datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-11-01,AYR,Aircastle LTD,delisted,2006-08-08,2031698000.0,31.55,32.28,23.3,26.42,13.76,14798500.0,14798500.0,-4.909999999999999,-0.7429047619047618,27.996825714285716
2007-12-01,AYR,Aircastle LTD,delisted,2006-08-08,2024777000.0,26.72,28.02,24.84,26.33,14.08,9922200.0,9922200.0,-2.34,-0.4225999999999998,26.1158325
2008-01-01,AYR,Aircastle LTD,delisted,2006-08-08,1890202000.0,26.58,26.64,20.5,24.58,13.14,12124700.0,12124700.0,-1.5399999999999991,-0.20828571428571432,23.15634952380953
2008-02-01,AYR,Aircastle LTD,delisted,2006-08-08,1600620000.0,24.89,25.36,18.14,20.6,11.01,16612700.0,16612700.0,-8.38,-1.7636500000000002,22.835
2008-03-01,AYR,Aircastle LTD,delisted,2006-08-08,874125000.0,20.76,20.76,10.98,11.25,6.13,34824800.0,34824800.0,-7.599999999999999,-2.29455,15.569666499999997
2008-04-01,AYR,Aircastle LTD,delisted,2006-08-08,1086246000.0,11.19,15.3,11.03,13.98,7.62,25894000.0,25894000.0,4.140000000000001,1.5507272727272734,13.50394
2008-05-01,AYR,Aircastle LTD,delisted,2006-08-08,1008438000.0,14.22,16.9,12.55,12.83,6.99,19963800.0,19963800.0,-3.78,-1.1431904761904763,14.846190952380951
2008-06-01,AYR,Aircastle LTD,delisted,2006-08-08,661026000.0,12.84,12.84,7.68,8.41,4.72,33862200.0,33862200.0,-4.1400000000000015,-1.7841904761904763,9.484446190476191
2008-07-01,AYR,Aircastle LTD,delisted,2006-08-08,860670000.0,8.31,11.56,8.2,10.95,6.15,23046900.0,23046900.0,2.3499999999999996,1.2645454545454544,9.617574090909091
2008-08-01,AYR,Aircastle LTD,delisted,2006-08-08,1032406000.0,10.8,14.41,10.8,13.27,7.45,14213400.0,14213400.0,2.2499999999999996,0.960809523809524,12.601745714285714
2008-09-01,AYR,Aircastle LTD,delisted,2006-08-08,770998000.0,13.26,13.9,8.91,9.91,5.7,16655200.0,16655200.0,-3.9100000000000006,-1.4861904761904758,11.675238571428572
2008-10-01,AYR,Aircastle LTD,delisted,2006-08-08,540710000.0,9.84,9.96,5.04,6.95,4.0,17256300.0,17256300.0,-3.1000000000000005,-1.4386521739130438,7.03478260869565
2008-11-01,AYR,Aircastle LTD,delisted,2006-08-08,423232000.0,7.14,7.14,2.78,5.44,3.13,13767200.0,13767200.0,-2.9299999999999997,-2.0407368421052627,5.001579999999999
2008-12-01,AYR,Aircastle LTD,delisted,2006-08-08,371884000.0,4.62,5.83,4.0,4.78,2.81,11103100.0,11103100.0,0.28999999999999987,0.7390454545454546,4.896514090909092
2009-01-01,AYR,Aircastle LTD,delisted,2006-08-08,317424000.0,4.77,5.47,3.94,4.08,2.4,7941200.0,7941200.0,-0.2899999999999999,-0.12705000000000005,4.5909995
2009-02-01,AYR,Aircastle LTD,delisted,2006-08-08,255512000.0,4.22,4.65,2.54,3.28,1.93,8149200.0,8149200.0,-1.54,-2.2038947368421056,3.5522799999999997
2009-03-01,AYR,Aircastle LTD,delisted,2006-08-08,362235000.0,3.28,5.25,2.62,4.65,2.79,9439200.0,9439200.0,1.0300000000000002,1.2940909090909092,4.001363636363636
2009-04-01,AYR,Aircastle LTD,delisted,2006-08-08,514140000.0,4.54,7.32,4.46,6.6,3.95,12757400.0,12757400.0,2.6999999999999993,2.4262857142857146,6.073493333333333
2009-05-01,AYR,Aircastle LTD,delisted,2006-08-08,527172000.0,6.7,7.27,6.08,6.69,4.01,10936100.0,10936100.0,0.06999999999999992,0.09569999999999994,6.760167000000001
2009-06-01,AYR,Aircastle LTD,delisted,2006-08-08,579180000.0,6.85,7.98,6.63,7.35,4.46,8122200.0,8122200.0,0.33999999999999986,0.2729545454545455,7.347727727272726
2009-07-01,AYR,Aircastle LTD,delisted,2006-08-08,572088000.0,7.49,7.84,6.3,7.26,4.41,9212500.0,9212500.0,-0.6799999999999998,-0.410090909090909,7.139696818181819
2009-08-01,AYR,Aircastle LTD,delisted,2006-08-08,733200000.0,7.4,10.6,7.3,9.4,5.71,10293200.0,10293200.0,1.9400000000000004,1.2534285714285716,9.297302380952383
2009-09-01,AYR,Aircastle LTD,delisted,2006-08-08,754260000.0,9.21,10.62,8.7,9.67,5.94,5649300.0,5649300.0,0.16000000000000025,0.10685714285714283,9.835238095238095
2009-10-01,AYR,Aircastle LTD,delisted,2006-08-08,617760000.0,9.56,9.88,7.77,7.92,4.86,6471800.0,6471800.0,-2.28,-1.1375,9.082575454545452
2009-11-01,AYR,Aircastle LTD,delisted,2006-08-08,691080000.0,7.98,9.39,7.52,8.86,5.44,6561700.0,6561700.0,0.4500000000000002,0.31205,8.777498999999999
2009-12-01,AYR,Aircastle LTD,delisted,2006-08-08,768300000.0,8.89,10.23,8.86,9.85,6.11,5564900.0,5564900.0,0.15999999999999998,0.10227272727272725,9.448485000000002
2010-01-01,AYR,Aircastle LTD,delisted,2006-08-08,741780000.0,10.04,11.41,9.27,9.51,5.9,6959600.0,6959600.0,-0.3700000000000002,-0.1903684210526316,10.216491052631577
2010-02-01,AYR,Aircastle LTD,delisted,2006-08-08,762832000.0,9.55,10.39,8.5,9.73,6.03,4667000.0,4667000.0,0.13999999999999982,0.0888421052631579,9.562631052631577
2010-03-01,AYR,Aircastle LTD,delisted,2006-08-08,742448000.0,9.85,10.44,9.05,9.47,5.94,12425300.0,12425300.0,0.4200000000000002,0.1986086956521739,9.687680869565217
2010-04-01,AYR,Aircastle LTD,delisted,2006-08-08,941584000.0,9.64,12.38,9.49,12.01,7.53,13323000.0,13323000.0,2.5300000000000007,1.167904761904762,11.178569999999999
2010-05-01,AYR,Aircastle LTD,delisted,2006-08-08,781105000.0,12.05,12.34,8.75,9.85,6.18,16991900.0,16991900.0,-0.67,-0.2747,10.402666499999999
2010-06-01,AYR,Aircastle LTD,delisted,2006-08-08,622505000.0,9.72,10.29,7.83,7.85,4.98,12452100.0,12452100.0,-2.1900000000000004,-1.062090909090909,9.076515454545454
2010-07-01,AYR,Aircastle LTD,delisted,2006-08-08,724802000.0,7.85,9.46,7.45,9.14,5.79,9899200.0,9899200.0,0.94,0.5361904761904762,8.480793333333333
2010-08-01,AYR,Aircastle LTD,delisted,2006-08-08,613085000.0,9.36,9.73,7.75,7.81,4.95,12137800.0,12137800.0,-0.48,-0.26627272727272727,8.735605909090909
2010-09-01,AYR,Aircastle LTD,delisted,2006-08-08,665680000.0,8.16,8.99,8.0,8.48,5.44,9783700.0,9783700.0,0.07000000000000003,0.05628571428571431,8.555238571428573
2010-10-01,AYR,Aircastle LTD,delisted,2006-08-08,722985000.0,8.55,9.53,8.1,9.21,5.91,16379200.0,16379200.0,0.39999999999999997,0.23338095238095238,8.722856666666665
2010-11-01,AYR,Aircastle LTD,delisted,2006-08-08,752030000.0,9.28,10.05,8.58,9.58,6.15,14073500.0,14073500.0,0.3200000000000001,0.16390476190476191,9.620316666666666
2010-12-01,AYR,Aircastle LTD,delisted,2006-08-08,820325000.0,9.81,10.89,9.74,10.45,6.77,8323700.0,8323700.0,0.4999999999999997,0.24568181818181822,10.383182727272729
2011-01-01,AYR,Aircastle LTD,delisted,2006-08-08,833670000.0,10.54,10.99,10.23,10.62,6.88,8319000.0,8319000.0,0.13999999999999993,0.07774999999999996,10.640668000000002
2011-02-01,AYR,Aircastle LTD,delisted,2006-08-08,951904000.0,10.68,13.01,10.6,12.08,7.82,11360700.0,11360700.0,1.5900000000000005,0.7601052631578951,11.861404210526317
2011-03-01,AYR,Aircastle LTD,delisted,2006-08-08,951116000.0,12.15,12.68,10.87,12.07,7.88,13857200.0,13857200.0,-0.10999999999999997,-0.013304347826086948,11.966666521739132
2011-04-01,AYR,Aircastle LTD,delisted,2006-08-08,981848000.0,12.16,12.89,11.96,12.46,8.14,9243200.0,9243200.0,-0.01000000000000005,0.001850000000000024,12.335167000000002
2011-05-01,AYR,Aircastle LTD,delisted,2006-08-08,995676000.0,12.55,13.82,11.41,12.54,8.19,15543900.0,15543900.0,1.16,0.4544761904761905,12.332380476190476
2011-06-01,AYR,Aircastle LTD,delisted,2006-08-08,1009968000.0,12.54,12.85,11.43,12.72,8.31,12460200.0,12460200.0,0.17000000000000004,0.06645454545454549,12.187878636363633
2011-07-01,AYR,Aircastle LTD,delisted,2006-08-08,909130000.0,12.75,12.93,11.28,11.45,7.55,8492400.0,8492400.0,-0.7400000000000001,-0.3043499999999999,12.170834
2011-08-01,AYR,Aircastle LTD,delisted,2006-08-08,859210000.0,11.59,12.3,9.72,11.77,7.76,23756000.0,23756000.0,0.6200000000000001,0.28717391304347817,11.278115217391305
2011-09-01,AYR,Aircastle LTD,delisted,2006-08-08,694960000.0,11.77,11.92,9.49,9.52,6.36,14484000.0,14484000.0,-1.28,-0.5487142857142858,10.543015714285714
2011-10-01,AYR,Aircastle LTD,delisted,2006-08-08,885490000.0,9.44,12.57,8.53,12.13,8.1,12411200.0,12411200.0,2.04,0.9646666666666668,10.786825714285715
2011-11-01,AYR,Aircastle LTD,delisted,2006-08-08,842450000.0,11.61,12.62,10.61,11.62,7.87,9903000.0,9903000.0,-0.23000000000000015,-0.10071428571428569,11.651110476190478
2011-12-01,AYR,Aircastle LTD,delisted,2006-08-08,922200000.0,11.6,12.95,11.5,12.72,8.61,8605900.0,8605900.0,0.74,0.3014285714285713,12.247619523809524
2012-01-01,AYR,Aircastle LTD,delisted,2006-08-08,1022250000.0,13.05,14.41,12.77,14.1,9.55,9550500.0,9550500.0,0.9000000000000002,0.33815,13.732832000000002
2012-02-01,AYR,Aircastle LTD,delisted,2006-08-08,975837000.0,14.26,14.55,12.93,13.61,9.32,9983700.0,9983700.0,-1.1799999999999997,-0.4186000000000001,13.813666500000002
2012-03-01,AYR,Aircastle LTD,delisted,2006-08-08,877608000.0,13.5,13.76,12.13,12.24,8.38,17995900.0,17995900.0,-0.6499999999999999,-0.232,12.82515090909091
2012-04-01,AYR,Aircastle LTD,delisted,2006-08-08,871155000.0,12.24,12.42,11.42,12.15,8.32,10250600.0,10250600.0,-0.07000000000000006,-0.02800000000000007,11.923999499999997
2012-05-01,AYR,Aircastle LTD,delisted,2006-08-08,785477000.0,12.15,12.66,11.03,11.11,7.71,10044400.0,10044400.0,-1.2100000000000002,-0.4598636363636363,11.736513636363638
2012-06-01,AYR,Aircastle LTD,delisted,2006-08-08,851935000.0,10.92,12.23,10.77,12.05,8.36,8596000.0,8596000.0,0.66,0.27890476190476193,11.438095714285714
2012-07-01,AYR,Aircastle LTD,delisted,2006-08-08,836381000.0,12.11,13.05,11.55,11.83,8.2,7825000.0,7825000.0,-0.42000000000000026,-0.15561904761904766,12.319999999999999
2012-08-01,AYR,Aircastle LTD,delisted,2006-08-08,813104000.0,11.92,12.3,11.25,11.42,8.02,9701400.0,9701400.0,-1.03,-0.3747391304347826,11.83666739130435
2012-09-01,AYR,Aircastle LTD,delisted,2006-08-08,806696000.0,11.43,12.33,11.32,11.33,7.96,7531200.0,7531200.0,-0.25000000000000006,-0.10952631578947365,11.698595789473684
2012-10-01,AYR,Aircastle LTD,delisted,2006-08-08,792456000.0,11.36,11.79,10.91,11.13,7.82,6929200.0,6929200.0,-0.3900000000000001,-0.15838095238095237,11.309999523809525
2012-11-01,AYR,Aircastle LTD,delisted,2006-08-08,816366000.0,11.15,12.05,10.99,11.37,8.11,8407100.0,8407100.0,0.6599999999999999,0.28866666666666657,11.270475714285714
2012-12-01,AYR,Aircastle LTD,delisted,2006-08-08,900372000.0,11.47,12.69,11.42,12.54,8.94,8603300.0,8603300.0,0.94,0.39735000000000004,12.141499999999999
2013-01-01,AYR,Aircastle LTD,delisted,2006-08-08,990840000.0,12.75,13.81,12.43,13.8,9.84,8487600.0,8487600.0,0.63,0.22938095238095238,12.927936666666668
2013-02-01,AYR,Aircastle LTD,delisted,2006-08-08,914613000.0,13.9,14.18,13.12,13.47,9.72,7797200.0,7797200.0,-0.6400000000000001,-0.23794736842105263,13.793684736842106
2013-03-01,AYR,Aircastle LTD,delisted,2006-08-08,928872000.0,13.41,14.2,13.29,13.68,9.87,6002000.0,6002000.0,1.1102230246251565e-16,0.005699999999999972,13.7923345
2013-04-01,AYR,Aircastle LTD,delisted,2006-08-08,947884000.0,13.64,14.2,12.88,13.96,10.07,6535700.0,6535700.0,-0.12999999999999998,-0.03154545454545454,13.69318181818182
2013-05-01,AYR,Aircastle LTD,delisted,2006-08-08,1311478000.0,13.83,16.16,13.62,15.82,11.54,8271100.0,8271100.0,1.43,0.43781818181818183,15.481364545454547
2013-06-01,AYR,Aircastle LTD,delisted,2006-08-08,1325571000.0,15.88,16.29,14.39,15.99,11.66,11735300.0,11735300.0,-0.9499999999999998,-0.28270000000000006,15.434500499999999
2013-07-01,AYR,Aircastle LTD,delisted,2006-08-08,1457382000.0,16.08,17.95,15.94,17.58,12.82,8578800.0,8578800.0,0.6900000000000001,0.1958181818181818,17.186667727272724
2013-08-01,AYR,Aircastle LTD,delisted,2006-08-08,1279550000.0,17.76,18.12,16.01,16.3,12.01,10634900.0,10634900.0,-1.62,-0.40872727272727266,16.833787727272725
2013-09-01,AYR,Aircastle LTD,delisted,2006-08-08,1366685000.0,16.57,17.73,16.31,17.41,12.82,13417600.0,13417600.0,-0.12000000000000002,-0.024800000000000023,17.259999999999998
2013-10-01,AYR,Aircastle LTD,delisted,2006-08-08,1481295000.0,17.38,19.49,17.02,18.87,13.9,12201500.0,12201500.0,0.7699999999999998,0.19399999999999992,18.202318695652174
2013-11-01,AYR,Aircastle LTD,delisted,2006-08-08,1501344000.0,18.95,19.18,18.34,18.72,13.94,7185500.0,7185500.0,-0.19000000000000006,-0.04550000000000003,18.8621655
2013-12-01,AYR,Aircastle LTD,delisted,2006-08-08,1536632000.0,18.76,19.5,17.77,19.16,14.26,7802400.0,7802400.0,-0.2499999999999999,-0.0573333333333333,18.60253952380953
2014-01-01,AYR,Aircastle LTD,delisted,2006-08-08,1514978000.0,19.21,19.67,18.32,18.89,14.06,7541500.0,7541500.0,-0.24,-0.055761904761904756,18.88539714285714
2014-02-01,AYR,Aircastle LTD,delisted,2006-08-08,1583880000.0,18.82,21.35,17.35,19.7,14.67,8957700.0,8957700.0,0.6100000000000001,0.2028421052631579,18.76894736842105
2014-03-01,AYR,Aircastle LTD,delisted,2006-08-08,1558152000.0,19.55,20.12,18.51,19.38,14.57,8104900.0,8104900.0,-0.8399999999999999,-0.19404761904761905,19.524285714285718
2014-04-01,AYR,Aircastle LTD,delisted,2006-08-08,1412628000.0,19.47,19.63,17.07,17.57,13.21,8520500.0,8520500.0,-3.0199999999999996,-0.7595714285714286,18.571428571428573
2014-05-01,AYR,Aircastle LTD,delisted,2006-08-08,1364214000.0,17.58,18.47,16.14,16.78,12.77,11488000.0,11488000.0,-1.5899999999999999,-0.4269523809523811,17.162063333333336
2014-06-01,AYR,Aircastle LTD,delisted,2006-08-08,1444701000.0,16.78,18.0,16.43,17.77,13.52,10101000.0,10101000.0,1.4799999999999998,0.41000000000000003,17.354285714285716
2014-07-01,AYR,Aircastle LTD,delisted,2006-08-08,1459335000.0,17.76,18.11,17.21,17.95,13.66,7378200.0,7378200.0,0.4800000000000001,0.12831818181818183,17.646060454545456
2014-08-01,AYR,Aircastle LTD,delisted,2006-08-08,1537248000.0,18.03,19.72,17.75,19.12,14.7,9013700.0,9013700.0,0.5599999999999998,0.15461904761904768,18.923809047619045
2014-09-01,AYR,Aircastle LTD,delisted,2006-08-08,1315344000.0,19.16,19.43,16.22,16.36,12.58,6177100.0,6177100.0,-2.34,-0.6218095238095238,17.955396666666662
2014-10-01,AYR,Aircastle LTD,delisted,2006-08-08,1534032000.0,16.37,19.18,15.5,19.08,14.67,9465400.0,9465400.0,2.14,0.5498695652173912,17.377246956521738
2014-11-01,AYR,Aircastle LTD,delisted,2006-08-08,1664280000.0,19.1,20.99,18.65,20.7,16.09,7157500.0,7157500.0,0.8600000000000003,0.23863157894736842,20.298947368421057
2014-12-01,AYR,Aircastle LTD,delisted,2006-08-08,1718148000.0,20.7,21.83,19.51,21.37,16.61,7087000.0,7087000.0,0.9800000000000002,0.22281818181818186,20.829999545454545
2015-01-01,AYR,Aircastle LTD,delisted,2006-08-08,1612824000.0,21.5,21.61,19.64,20.06,15.59,8592700.0,8592700.0,-1.55,-0.36124999999999996,20.527167000000002
2015-02-01,AYR,Aircastle LTD,delisted,2006-08-08,1859442000.0,20.23,23.82,19.75,23.07,17.93,7192700.0,7192700.0,-0.03999999999999984,0.03089473684210528,21.877894210526314
2015-03-01,AYR,Aircastle LTD,delisted,2006-08-08,1810276000.0,23.12,23.72,21.8,22.46,17.62,6907600.0,6907600.0,-0.2900000000000001,-0.047636363636363595,22.736060454545452
2015-04-01,AYR,Aircastle LTD,delisted,2006-08-08,1932788000.0,22.42,24.69,22.15,23.98,18.81,7851500.0,7851500.0,1.28,0.2690952380952381,23.350475714285714
2015-05-01,AYR,Aircastle LTD,delisted,2006-08-08,1977190000.0,24.07,25.52,22.15,24.26,19.21,6860400.0,6860400.0,-0.10999999999999988,-0.007150000000000023,24.7225
2015-06-01,AYR,Aircastle LTD,delisted,2006-08-08,1847605000.0,24.43,24.76,22.43,22.67,17.95,8489400.0,8489400.0,-1.5600000000000003,-0.29422727272727267,23.40924272727273
2015-07-01,AYR,Aircastle LTD,delisted,2006-08-08,1961705000.0,23.01,24.53,21.66,24.07,19.06,7008200.0,7008200.0,0.06000000000000005,0.02372727272727274,23.055000000000003
2015-08-01,AYR,Aircastle LTD,delisted,2006-08-08,1674868000.0,24.02,24.7,18.5,20.78,16.63,9719100.0,9719100.0,-3.0700000000000003,-0.6177142857142857,22.114603333333328
2015-09-01,AYR,Aircastle LTD,delisted,2006-08-08,1661166000.0,20.3,21.69,19.77,20.61,16.5,6717500.0,6717500.0,-0.20000000000000012,-0.03471428571428572,20.710317619047615
2015-10-01,AYR,Aircastle LTD,delisted,2006-08-08,1826396000.0,20.64,23.49,20.09,22.66,18.14,6646000.0,6646000.0,1.81,0.39840909090909077,22.1339390909091
2015-11-01,AYR,Aircastle LTD,delisted,2006-08-08,1683088000.0,22.66,23.2,19.13,20.96,16.98,11905900.0,11905900.0,-2.23,-0.4589999999999999,20.513166499999993
2015-12-01,AYR,Aircastle LTD,delisted,2006-08-08,1677467000.0,21.06,21.6,19.34,20.89,16.92,10804300.0,10804300.0,-0.2800000000000001,-0.05204545454545446,20.57848545454545
2016-01-01,AYR,Aircastle LTD,delisted,2006-08-08,1378751000.0,20.54,20.86,16.86,17.17,13.91,13297100.0,13297100.0,-3.2000000000000006,-0.8746315789473683,18.976315263157893
2016-02-01,AYR,Aircastle LTD,delisted,2006-08-08,1570698000.0,17.03,20.28,15.06,20.06,16.45,14482500.0,14482500.0,2.5,0.7025500000000001,17.5513335
2016-03-01,AYR,Aircastle LTD,delisted,2006-08-08,1741392000.0,20.17,22.49,19.75,22.24,18.24,8510600.0,8510600.0,2.87,0.6287727272727271,21.40924318181818
2016-04-01,AYR,Aircastle LTD,delisted,2006-08-08,1699110000.0,21.99,22.74,20.29,21.7,17.8,6129200.0,6129200.0,0.2599999999999997,0.06304761904761902,21.843809523809522
2016-05-01,AYR,Aircastle LTD,delisted,2006-08-08,1653148000.0,21.74,22.15,19.87,21.14,17.53,7081100.0,7081100.0,0.7100000000000003,0.18404761904761904,21.13809571428572
2016-06-01,AYR,Aircastle LTD,delisted,2006-08-08,1529592000.0,20.99,21.96,18.82,19.56,16.22,10239900.0,10239900.0,-0.5499999999999999,-0.12404545454545456,20.607727727272728
2016-07-01,AYR,Aircastle LTD,delisted,2006-08-08,1737604000.0,19.59,22.58,18.56,22.22,18.43,5583500.0,5583500.0,1.4600000000000002,0.36284999999999995,21.272334
2016-08-01,AYR,Aircastle LTD,delisted,2006-08-08,1688700000.0,22.22,22.95,20.15,21.65,18.15,6631100.0,6631100.0,0.32999999999999996,0.07795652173913048,21.25174
2016-09-01,AYR,Aircastle LTD,delisted,2006-08-08,1549080000.0,21.69,22.0,19.02,19.86,16.65,8693800.0,8693800.0,-1.7000000000000002,-0.3809523809523809,20.40714238095238
2016-10-01,AYR,Aircastle LTD,delisted,2006-08-08,1602900000.0,19.84,21.12,19.3,20.55,17.23,5819200.0,5819200.0,0.24000000000000016,0.06171428571428573,20.21650761904762
2016-11-01,AYR,Aircastle LTD,delisted,2006-08-08,1675440000.0,20.02,22.99,18.26,21.48,18.22,7079200.0,7079200.0,-0.31000000000000005,-0.05523809523809519,21.62317380952381
2016-12-01,AYR,Aircastle LTD,delisted,2006-08-08,1626300000.0,21.62,22.48,20.5,20.85,17.69,5701500.0,5701500.0,-1.3900000000000001,-0.3008571428571429,21.49777952380952
2017-01-01,AYR,Aircastle LTD,delisted,2006-08-08,1739400000.0,21.07,22.95,20.71,22.3,18.92,4716600.0,4716600.0,0.6200000000000001,0.1541,21.966834000000002
2017-02-01,AYR,Aircastle LTD,delisted,2006-08-08,1881549000.0,22.42,25.98,21.99,24.03,20.61,8165400.0,8165400.0,-0.2099999999999997,-0.03394736842105264,23.659473157894737
2017-03-01,AYR,Aircastle LTD,delisted,2006-08-08,1889379000.0,24.44,25.01,22.95,24.13,20.69,6480400.0,6480400.0,-0.5099999999999999,-0.08400000000000006,23.750723913043483
2017-04-01,AYR,Aircastle LTD,delisted,2006-08-08,1849446000.0,24.1,24.24,22.63,23.62,20.26,5208700.0,5208700.0,-1.3500000000000005,-0.2903157894736842,23.41859631578948
2017-05-01,AYR,Aircastle LTD,delisted,2006-08-08,1707106000.0,23.77,24.1,21.13,21.83,18.94,7071700.0,7071700.0,-1.5799999999999994,-0.2969545454545455,22.392726818181817
2017-06-01,AYR,Aircastle LTD,delisted,2006-08-08,1700850000.0,21.96,23.0,20.86,21.75,18.87,6982200.0,6982200.0,-0.4099999999999999,-0.07772727272727273,21.877272272727268
2017-07-01,AYR,Aircastle LTD,delisted,2006-08-08,1840828000.0,21.85,24.05,21.29,23.54,20.42,7067800.0,7067800.0,1.3500000000000005,0.3318,22.387
2017-08-01,AYR,Aircastle LTD,delisted,2006-08-08,1757728000.0,23.65,24.75,21.4,22.42,19.68,5613900.0,5613900.0,-1.4500000000000006,-0.2562608695652174,22.551449130434786
2017-09-01,AYR,Aircastle LTD,delisted,2006-08-08,1747536000.0,22.42,22.59,20.84,22.29,19.57,5090200.0,5090200.0,-0.5399999999999998,-0.11629999999999999,21.765166
2017-10-01,AYR,Aircastle LTD,delisted,2006-08-08,1823584000.0,22.39,24.26,22.25,23.26,20.42,5542400.0,5542400.0,0.18999999999999975,0.04790909090909088,23.224242272727267
2017-11-01,AYR,Aircastle LTD,delisted,2006-08-08,1920800000.0,23.46,24.99,22.05,24.5,21.76,5716700.0,5716700.0,0.2999999999999997,0.07052380952380953,23.56365142857143
2017-12-01,AYR,Aircastle LTD,delisted,2006-08-08,1833776000.0,24.55,24.98,23.06,23.39,20.77,5309000.0,5309000.0,-2.26,-0.4676,23.736166499999996
2018-01-01,AYR,Aircastle LTD,delisted,2006-08-08,1851808000.0,23.5,25.3,23.14,23.62,20.98,4713500.0,4713500.0,-0.6700000000000002,-0.12247619047619046,24.037778095238096
2018-02-01,AYR,Aircastle LTD,delisted,2006-08-08,1531128000.0,23.52,23.71,19.42,19.48,17.53,8289400.0,8289400.0,-3.69,-0.8783157894736842,21.14613947368421
2018-03-01,AYR,Aircastle LTD,delisted,2006-08-08,1560996000.0,19.55,20.87,18.97,19.86,17.88,9433700.0,9433700.0,-0.2900000000000001,-0.06033333333333333,19.943332380952384
2018-04-01,AYR,Aircastle LTD,delisted,2006-08-08,1540560000.0,19.85,20.8,19.49,19.6,17.64,5964500.0,5964500.0,-1.0300000000000002,-0.23890476190476193,19.88539619047619
2018-05-01,AYR,Aircastle LTD,delisted,2006-08-08,1674624000.0,19.53,23.14,19.34,21.36,19.48,17530100.0,17530100.0,2.730000000000001,0.5925454545454547,21.477424090909093
2018-06-01,AYR,Aircastle LTD,delisted,2006-08-08,1607200000.0,21.52,21.66,20.36,20.5,18.7,9833700.0,9833700.0,-1.3000000000000003,-0.291,21.092221904761907
2018-07-01,AYR,Aircastle LTD,delisted,2006-08-08,1625232000.0,20.36,21.1,20.14,20.73,18.91,5942900.0,5942900.0,0.04000000000000006,0.011523809523809507,20.482857142857146
2018-08-01,AYR,Aircastle LTD,delisted,2006-08-08,1629573232.4,20.73,21.86,20.19,20.92,19.33,7864300.0,7864300.0,-0.26999999999999996,-0.05352173913043476,20.89869695652174
2018-09-01,AYR,Aircastle LTD,delisted,2006-08-08,1706689747.7,20.86,22.26,20.1,21.91,20.24,8368400.0,8368400.0,0.02000000000000001,0.004263157894736826,20.854208947368424
