datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-02-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,18.04,18.32,15.81,16.62,16.62,32000300.0,32000300.0,-0.7299999999999999,-0.19642105263157889,16.69192894736842
2019-03-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,16.72,18.59,15.17,17.51,17.51,64374200.0,64374200.0,-0.8599999999999999,-0.2127142857142857,17.03952333333333
2019-04-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,17.64,19.71,17.63,18.89,18.89,37067500.0,37067500.0,0.8600000000000001,0.2375238095238095,18.785398571428573
2019-05-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,18.89,21.73,15.98,16.56,16.56,79109900.0,79109900.0,-3.589999999999999,-0.804909090909091,17.80727272727273
2019-06-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,16.59,17.21,16.02,17.07,17.07,39688100.0,39688100.0,-0.9399999999999997,-0.2697500000000001,16.645000500000002
2019-07-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,17.24,17.68,15.47,15.55,15.55,32968200.0,32968200.0,-1.4899999999999998,-0.39072727272727276,16.367879090909092
2019-08-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,15.61,16.21,12.59,15.19,15.19,61337200.0,61337200.0,-0.09999999999999994,-0.00686363636363633,14.525151818181818
2019-09-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,15.29,16.55,14.86,14.98,14.98,35891700.0,35891700.0,0.17000000000000004,0.06005000000000003,15.801498999999998
2019-10-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,15.01,21.8,14.99,21.76,21.76,156189900.0,156189900.0,1.46,0.33982608695652183,19.938985217391306
2019-11-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,21.96,24.31,20.95,24.29,24.29,31078300.0,31078300.0,4.2,0.9414499999999997,22.5170005
2019-12-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,24.01,26.17,23.86,26.09,26.09,28569700.0,28569700.0,2.6,0.5042380952380952,24.803016666666664
2020-01-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,26.21,26.64,23.73,23.86,23.86,27431800.0,27431800.0,-0.9099999999999999,-0.1726190476190476,25.250951904761912
2020-02-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,23.88,25.43,22.11,22.95,22.95,37433700.0,37433700.0,-0.3699999999999999,-0.07168421052631575,23.943332631578947
2020-03-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,23.12,24.06,11.88,20.42,20.42,66514000.0,66514000.0,3.05,1.0922727272727273,18.630909090909096
2020-04-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,19.74,27.99,18.42,27.96,27.96,71324673.0,71324673.0,1.34,0.26538095238095233,22.75936476190476
2020-05-01,TSG,SABRE HOLDINGS CORP,delisted,2010-02-22,,27.81,29.35,26.34,27.31,27.31,24752591.0,24752591.0,0.8600000000000001,0.6177999999999999,11.192
