datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,CNIT,China Information Technology Inc,delisted,2013-06-04,,1.51,1.58,1.1201,1.22,,1376422.0,1376422.0,-0.2799999999999999,-0.8618095238095235,1.2699333333333331
2016-06-01,CNIT,China Information Technology Inc,delisted,2013-06-04,,1.2,1.48,1.16,1.19,,980539.0,980539.0,-0.030000000000000013,-0.06795454545454548,1.2611454545454543
2016-07-01,CNIT,China Information Technology Inc,delisted,2013-06-04,,1.22,1.23,0.8,0.8908,,2099954.0,2099954.0,-0.2992,-1.3721,1.05877485
2016-08-01,CNIT,China Information Technology Inc,delisted,2013-06-04,,0.92,1.14,0.9128,1.03,,2698148.0,2698148.0,0.1392,0.6831739130434783,1.0094054782608695
2016-09-01,CNIT,China Information Technology Inc,delisted,2013-06-04,,1.01,1.022,0.7505,0.8101,,1437512.0,1437512.0,-0.2199,-1.0788095238095237,0.8981676190476191
2016-10-01,CNIT,China Information Technology Inc,delisted,2013-06-04,,0.82,0.9,0.769,0.81,,1637205.0,1637205.0,-0.00010000000000000633,0.042714285714285746,0.8298577142857145
2016-11-01,CNIT,China Information Technology Inc,delisted,2013-06-04,,0.81,0.9427,0.7015,0.7999,,1598053.0,1598053.0,-0.010099999999999987,-0.024857142857142918,0.8085209523809525
2016-12-01,CNIT,China Information Technology Inc,delisted,2013-06-04,,0.7881,0.88,0.7101,0.7213,,1452845.0,1452845.0,-0.07859999999999999,-0.4588571428571428,0.7784727619047619
2017-01-01,CNIT,China Information Technology Inc,delisted,2013-06-04,,0.75,0.89,0.7033,0.8501,,2071814.0,2071814.0,0.12880000000000003,0.8527000000000001,0.7813958999999999
2017-02-01,CNIT,China Information Technology Inc,delisted,2013-06-04,,0.89,0.93,0.79,0.7999,,1193302.0,1193302.0,-0.0502,-0.2794736842105264,0.8426858947368421
2017-03-01,CNIT,China Information Technology Inc,delisted,2013-06-04,,0.84,0.84,0.5711,0.71,,781863.0,781863.0,-0.08989999999999998,-0.4779130434782607,0.7030772608695651
2017-04-01,CNIT,China Information Technology Inc,delisted,2013-06-04,,0.695,0.77,0.661,0.72,,967680.0,967680.0,0.010000000000000005,0.09473684210526312,0.6997496842105263
2017-05-01,CNIT,China Information Technology Inc,delisted,2013-06-04,,0.7099,1.13,0.65,0.997,,4069819.0,4069819.0,0.27699999999999997,1.6237727272727276,0.8886375454545454
2017-06-01,CNIT,China Information Technology Inc,delisted,2013-06-04,,1.0,1.18,0.91,0.94,,3158167.0,3158167.0,-0.05699999999999999,-0.23068181818181815,0.9736965454545455
2017-07-01,CNIT,China Information Technology Inc,delisted,2013-06-04,,0.94,1.02,0.8373,0.888,,1266862.0,1266862.0,-0.05199999999999999,-0.26444999999999996,0.9033517000000002
2017-08-01,CNIT,China Information Technology Inc,delisted,2013-06-04,,0.869,1.3,0.841,1.07,,4640565.0,4640565.0,0.182,0.8797391304347824,0.9670063043478261
2017-09-01,CNIT,China Information Technology Inc,delisted,2013-06-04,,1.07,1.3,1.05,1.14,,2330695.0,2330695.0,0.07000000000000003,0.37409999999999993,1.171635
2017-10-01,CNIT,China Information Technology Inc,delisted,2013-06-04,,1.14,1.38,1.1096,1.29,,4776473.0,4776473.0,0.15000000000000002,0.6112272727272727,1.2452045454545455
2017-11-01,CNIT,China Information Technology Inc,delisted,2013-06-04,,1.29,1.87,1.29,1.5,,7677976.0,7677976.0,0.20999999999999985,0.821,1.5128809523809523
2017-12-01,CNIT,China Information Technology Inc,delisted,2013-06-04,,1.5,1.68,1.36,1.48,,4419359.0,4419359.0,-0.02,-0.04230000000000002,1.4777150000000001
2018-01-01,CNIT,China Information Technology Inc,delisted,2013-06-04,,1.49,5.2,1.49,2.32,,81701873.0,81701873.0,0.8399999999999997,2.630333333333334,2.5599285714285713
2018-02-01,CNIT,China Information Technology Inc,delisted,2013-06-04,,2.26,2.2786,1.81,2.02,,5619781.0,5619781.0,-0.3,-0.6579473684210526,2.0963526315789474
2018-03-01,CNIT,China Information Technology Inc,delisted,2013-06-04,,2.03,2.2,1.671,1.79,,4651491.0,4651491.0,-0.22999999999999998,-0.5483333333333333,1.999709523809524
2018-04-01,CNIT,China Information Technology Inc,delisted,2013-06-04,,1.8,1.98,1.54,1.66,,3894626.0,3894626.0,-0.13,-0.2941428571428573,1.72732380952381
2018-05-01,CNIT,China Information Technology Inc,delisted,2013-06-04,,1.65,1.94,1.6,1.76,,2636902.0,2636902.0,0.10000000000000002,0.2874090909090908,1.7371590909090913
2018-06-01,CNIT,China Information Technology Inc,delisted,2013-06-04,,1.76,1.84,1.72,1.76,,144399.0,144399.0,0.0,0.0,1.7724
