datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2003-03-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,2520000.0,0.07,0.09,0.05,0.06,0.06,859000.0,859000.0,-0.030000000000000002,-1.4115714285714287,0.06269809523809526
2003-04-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,7140000.0,0.06,0.2,0.05,0.17,0.16,4759800.0,4759800.0,0.05,2.769190476190476,0.11666714285714287
2003-05-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,9240000.0,0.17,0.31,0.13,0.22,0.21,2157600.0,2157600.0,-0.06999999999999999,-0.7937142857142857,0.19253857142857142
2003-06-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,9660000.0,0.24,0.29,0.2,0.23,0.22,930200.0,930200.0,0.18,3.9291904761904766,0.2403161904761904
2003-07-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,16800000.0,0.22,0.51,0.2,0.4,0.39,2208100.0,2208100.0,0.08000000000000002,2.3189090909090906,0.3480295454545454
2003-08-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,14586000.0,0.4,0.4,0.27,0.34,0.33,620800.0,620800.0,-0.02999999999999999,-0.08252380952380937,0.3488890476190476
2003-09-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,15015000.0,0.33,0.41,0.29,0.35,0.34,1259900.0,1259900.0,0.12,2.0577142857142854,0.33666714285714283
2003-10-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,18876000.0,0.35,0.68,0.3,0.44,0.42,7722800.0,7722800.0,-0.08,0.020695652173912966,0.4620282608695651
2003-11-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,17794000.0,0.39,0.5,0.36,0.41,0.4,1608400.0,1608400.0,0.03,0.6714210526315791,0.4415789473684212
2003-12-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,24304000.0,0.42,0.67,0.38,0.56,0.54,2275100.0,2275100.0,0.10000000000000005,1.7677272727272728,0.47469681818181825
2004-01-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,36890000.0,0.52,0.99,0.47,0.85,0.82,2490500.0,2490500.0,0.059999999999999984,0.7483499999999997,0.6511665
2004-02-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,33136000.0,0.89,0.9,0.66,0.76,0.73,1080400.0,1080400.0,-0.16000000000000003,-0.9002631578947369,0.7761405263157894
2004-03-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,37932000.0,0.75,1.13,0.61,0.87,0.84,3521000.0,3521000.0,0.09000000000000002,0.7905652173913039,0.8739117391304347
2004-04-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,63220000.0,0.89,1.9,0.82,1.45,1.4,3722700.0,3722700.0,2.7755575615628914e-17,0.8340476190476189,1.3101590476190477
2004-05-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,40572000.0,1.29,1.45,0.91,0.92,0.89,1843600.0,1843600.0,-0.16000000000000003,-0.7429,1.1501675
2004-06-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,39249000.0,0.94,1.02,0.55,0.89,0.86,1224400.0,1224400.0,-0.16000000000000003,-0.7179047619047619,0.8273004761904762
2004-07-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,27342000.0,0.8,0.86,0.48,0.62,0.6,719400.0,719400.0,-0.06999999999999999,-0.396,0.6660314285714285
2004-08-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,23100000.0,0.6,0.67,0.4,0.5,0.48,702900.0,702900.0,-0.08000000000000002,-0.39640909090909077,0.520455
2004-09-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,23562000.0,0.47,0.54,0.33,0.51,0.49,1092700.0,1092700.0,0.22,2.5934285714285714,0.45285714285714296
2004-10-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,21714000.0,0.5,0.61,0.42,0.47,0.45,503400.0,503400.0,0.06000000000000002,0.6153809523809523,0.5060319047619048
2004-11-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,20460000.0,0.47,0.62,0.4,0.44,0.42,689600.0,689600.0,-0.00999999999999999,0.18680952380952387,0.4626985714285713
2004-12-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,26970000.0,0.47,0.61,0.34,0.58,0.56,1479000.0,1479000.0,0.17,1.880954545454545,0.42242363636363633
2005-01-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,21855000.0,0.57,0.59,0.43,0.47,0.45,992600.0,992600.0,-0.08999999999999998,-0.6490499999999999,0.49133449999999995
2005-02-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,21567000.0,0.47,0.5,0.35,0.39,0.38,523900.0,523900.0,-0.12000000000000004,-1.2726315789473683,0.4159652631578947
2005-03-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,37604000.0,0.4,0.99,0.37,0.68,0.66,5489000.0,5489000.0,0.11000000000000004,1.7597272727272726,0.6160599999999999
2005-04-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,31521000.0,0.69,0.7,0.52,0.57,0.55,3311500.0,3311500.0,-0.13,-0.838,0.5933328571428572
2005-05-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,73993000.0,0.58,0.79,0.52,0.61,0.59,3860500.0,3860500.0,0.23,2.2081428571428567,0.6095242857142859
2005-06-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,69141000.0,0.62,0.69,0.55,0.57,0.55,3159700.0,3159700.0,0.040000000000000015,0.4173181818181819,0.6166668181818182
2005-07-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,75206000.0,0.59,0.66,0.53,0.62,0.6,1750100.0,1750100.0,0.16000000000000003,1.37775,0.5978335000000001
2005-08-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,63200000.0,0.61,0.66,0.48,0.5,0.48,1604000.0,1604000.0,0.010000000000000005,0.12926086956521743,0.5855065217391304
2005-09-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,77104000.0,0.5,0.62,0.45,0.61,0.59,1812100.0,1812100.0,0.01,0.16747619047619045,0.5200004761904762
2005-10-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,72048000.0,0.59,0.63,0.51,0.57,0.55,971400.0,971400.0,0.020000000000000007,0.2760000000000001,0.5580952380952383
2005-11-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,72765000.0,0.55,0.62,0.48,0.55,0.53,1419600.0,1419600.0,0.04000000000000001,0.42861904761904757,0.5469842857142856
2005-12-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,60858000.0,0.55,0.56,0.42,0.46,0.44,2607800.0,2607800.0,1.0408340855860843e-17,0.12490476190476185,0.46412666666666674
2006-01-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,76734000.0,0.47,0.58,0.44,0.58,0.56,1751200.0,1751200.0,0.14,1.4309,0.4959999999999999
2006-02-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,93918000.0,0.58,0.7,0.53,0.66,0.64,1802600.0,1802600.0,0.010000000000000005,0.17242105263157897,0.5961410526315789
2006-03-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,204912000.0,0.63,1.54,0.62,1.44,1.39,14239900.0,14239900.0,0.6799999999999999,3.2703913043478265,0.895942608695652
2006-04-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,166491000.0,1.42,1.98,1.0,1.17,1.13,4217500.0,4217500.0,-0.39,-1.4567894736842104,1.2217547368421053
2006-05-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,186000000.0,1.2,1.8,1.15,1.24,1.2,8603600.0,8603600.0,-0.2199999999999999,-0.45804545454545414,1.3527272727272726
2006-06-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,150000000.0,1.22,1.3,0.81,1.0,0.97,3390300.0,3390300.0,-0.48000000000000004,-1.807954545454546,1.0974240909090909
2006-07-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,141000000.0,1.02,1.1,0.76,0.94,0.91,2863000.0,2863000.0,-0.27,-1.24285,0.9043340000000001
2006-08-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,135501000.0,0.96,1.01,0.78,0.93,0.9,2757500.0,2757500.0,0.21,1.1438695652173911,0.8844921739130435
2006-09-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,152985000.0,0.9,1.2,0.85,1.05,1.01,3903700.0,3903700.0,0.07000000000000002,0.5209500000000002,1.0603335
2006-10-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,195238000.0,1.01,1.49,0.91,1.34,1.29,7442600.0,7442600.0,0.18000000000000005,0.9059545454545453,1.08697
2006-11-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,189626000.0,1.32,1.44,1.13,1.18,1.14,6412600.0,6412600.0,-0.23,-0.7736190476190475,1.2799985714285715
2006-12-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,196054000.0,1.19,1.3,1.09,1.22,1.18,4431900.0,4431900.0,2.7755575615628914e-17,0.01880000000000015,1.1713339999999999
2007-01-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,289260000.0,1.26,2.08,1.18,1.8,1.74,18203700.0,18203700.0,0.36,1.4523999999999997,1.6330000000000002
2007-02-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,474025000.0,1.8,3.74,1.73,2.83,2.73,32225200.0,32225200.0,0.49,1.5313684210526322,2.5984210526315783
2007-03-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,447225000.0,2.75,3.14,2.36,2.67,2.58,13566200.0,13566200.0,-0.17,-0.18222727272727274,2.779849545454546
2007-04-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,458950000.0,2.68,3.18,2.5,2.74,2.64,8184200.0,8184200.0,0.3899999999999999,0.7979499999999997,2.7516670000000003
2007-05-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,385710000.0,2.68,2.75,2.12,2.3,2.22,7934900.0,7934900.0,-0.15000000000000002,-0.2257727272727273,2.5606054545454544
2007-06-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,385710000.0,2.34,2.76,2.11,2.3,2.22,10280800.0,10280800.0,-0.2799999999999999,-0.40099999999999997,2.420475714285714
2007-07-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,280059000.0,2.32,2.6,1.5,1.67,1.61,8292900.0,8292900.0,-0.7,-1.6304285714285713,2.107935714285714
2007-08-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,337178000.0,1.57,2.39,1.49,2.11,2.04,12025800.0,12025800.0,0.75,1.9597826086956522,2.1021734782608696
2007-09-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,313208000.0,2.14,2.24,1.72,1.96,1.89,6129200.0,6129200.0,-0.31000000000000005,-0.7076315789473685,1.9484221052631576
2007-10-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,306816000.0,2.0,2.2,1.83,1.92,1.85,5914400.0,5914400.0,0.15000000000000002,0.3864347826086956,1.9994204347826086
2007-11-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,326170000.0,1.85,2.08,1.72,1.93,1.86,6518600.0,6518600.0,0.27,0.7326666666666668,1.9214290476190474
2007-12-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,358280000.0,1.93,2.35,1.8,2.12,2.05,6385800.0,6385800.0,0.37000000000000005,0.94725,2.0031660000000002
2008-01-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,338000000.0,2.11,2.15,1.85,2.0,1.93,5294600.0,5294600.0,-0.01999999999999999,0.03857142857142851,2.025238095238095
2008-02-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,284240000.0,2.03,2.14,1.75,1.76,1.7,4158300.0,4158300.0,-0.21999999999999997,-0.53715,1.9881669999999996
2008-03-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,302005000.0,1.75,2.45,1.6,1.87,1.8,6848700.0,6848700.0,0.18999999999999995,0.6918,1.884833
2008-04-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,314925000.0,1.95,2.02,1.81,1.95,1.88,3215500.0,3215500.0,-0.15,-0.32499999999999996,1.9303027272727271
2008-05-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,318892000.0,1.94,2.03,1.82,1.96,1.89,3995300.0,3995300.0,0.11999999999999998,0.32061904761904764,1.9473028571428568
2008-06-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,245677000.0,1.91,1.94,1.51,1.51,1.46,5915300.0,5915300.0,-0.25000000000000006,-0.6416190476190476,1.835237619047619
2008-07-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,284725000.0,1.51,1.86,1.22,1.75,1.69,5074500.0,5074500.0,0.43999999999999995,1.5826363636363636,1.6437877272727273
2008-08-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,325818000.0,1.76,2.39,1.75,2.07,2.0,5101300.0,5101300.0,0.9099999999999999,2.3029523809523806,2.0244438095238095
2008-09-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,283320000.0,2.05,2.59,1.8,1.8,1.74,6361100.0,6361100.0,-0.74,-1.4980952380952381,1.974920476190476
2008-10-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,198324000.0,1.83,1.88,0.9,1.26,1.22,7894200.0,7894200.0,-0.7300000000000001,-1.6058695652173909,1.325652608695652
2008-11-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,180285000.0,1.31,1.44,0.76,1.05,1.01,3205500.0,3205500.0,-0.37,-0.9364736842105265,1.112632105263158
2008-12-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,123624000.0,1.02,1.17,0.65,0.72,0.69,5627000.0,5627000.0,-0.21999999999999997,-0.757681818181818,0.9087872727272724
2009-01-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,116756000.0,0.75,0.98,0.65,0.68,0.66,2443900.0,2443900.0,-0.03,-0.02090000000000016,0.7778339999999999
2009-02-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,89284000.0,0.66,0.84,0.52,0.52,0.5,2503600.0,2503600.0,-0.18000000000000005,-1.4094210526315791,0.6977189473684211
2009-03-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,91001000.0,0.5,0.62,0.36,0.53,0.51,5543400.0,5543400.0,0.050000000000000024,0.9567727272727276,0.5207572727272727
2009-04-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,123624000.0,0.52,0.89,0.5,0.72,0.69,3601300.0,3601300.0,0.31000000000000005,2.5566190476190473,0.7539676190476191
2009-05-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,128821000.0,0.73,0.79,0.6,0.77,0.74,3387800.0,3387800.0,0.039999999999999994,0.5640499999999997,0.7153339999999998
2009-06-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,90342000.0,0.78,0.85,0.45,0.54,0.52,13565700.0,13565700.0,-0.43,-2.695954545454545,0.7045454545454546
2009-07-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,98707000.0,0.57,0.64,0.45,0.59,0.57,5671200.0,5671200.0,-0.04000000000000002,-0.27018181818181836,0.5184840909090909
2009-08-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,126466000.0,0.59,0.78,0.52,0.74,0.71,5555500.0,5555500.0,-0.020000000000000004,-0.06476190476190465,0.6360314285714287
2009-09-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,123048000.0,0.7,0.85,0.64,0.72,0.69,6335100.0,6335100.0,-0.08999999999999998,-0.5200476190476191,0.7382519047619048
2009-10-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,114503000.0,0.72,0.82,0.64,0.67,0.65,4845000.0,4845000.0,6.938893903907228e-18,0.056227272727272654,0.7168186363636363
2009-11-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,105777000.0,0.67,0.7,0.6,0.63,0.61,1871100.0,1871100.0,-0.029999999999999995,-0.17370000000000002,0.6493335000000002
2009-12-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,107456000.0,0.63,0.7,0.57,0.64,0.62,4448500.0,4448500.0,0.039999999999999994,0.40381818181818174,0.6277272727272729
2010-01-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,142715000.0,0.64,0.85,0.6,0.85,0.82,4378700.0,4378700.0,0.30000000000000004,2.253789473684211,0.6917536842105264
2010-02-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,179653000.0,0.88,1.24,0.85,1.07,1.03,9167400.0,9167400.0,0.05000000000000003,0.47947368421052666,0.9880705263157893
2010-03-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,157826000.0,1.06,1.15,0.9,0.94,0.91,4112200.0,4112200.0,-0.22999999999999998,-0.8530869565217393,1.0371017391304347
2010-04-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,246813000.0,0.92,1.65,0.87,1.47,1.42,8155700.0,8155700.0,0.6900000000000001,2.932952380952381,1.2911104761904761
2010-05-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,250929000.0,1.48,1.6,1.15,1.47,1.42,5835100.0,5835100.0,0.11000000000000001,0.6775999999999999,1.3850005
2010-06-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,213375000.0,1.43,1.74,1.19,1.25,1.21,16530700.0,16530700.0,0.06999999999999995,0.31890909090909086,1.4404549999999998
2010-07-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,216789000.0,1.25,1.36,1.06,1.27,1.23,5780600.0,5780600.0,0.009999999999999981,0.13671428571428565,1.2433333333333334
2010-08-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,145040000.0,1.29,1.33,0.8,0.8,0.77,5197400.0,5197400.0,-0.36999999999999994,-1.4969999999999999,1.0807577272727271
2010-09-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,184926000.0,0.84,1.15,0.84,1.02,0.98,3267400.0,3267400.0,0.13999999999999999,1.0067142857142857,1.0073023809523811
2010-10-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,210308000.0,1.04,1.3,1.0,1.16,1.12,5534700.0,5534700.0,0.09000000000000001,0.4617142857142858,1.162857142857143
2010-11-01,LTS,Ladenburg Thalmann Financial Services,delisted,1999-08-25,223016000.0,1.16,1.37,1.08,1.22,1.18,4384900.0,4384900.0,0.12000000000000001,0.5298095238095237,1.23746
