datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-01-01,PLL,Pall Corp,delisted,2018-01-02,,6.14,8.74,6.05,7.41,7.41,71500.0,71500.0,-0.7969999999999999,-0.51985,7.357532999999999
2019-02-01,PLL,Pall Corp,delisted,2018-01-02,,7.4,8.36,7.0,7.63,7.63,90600.0,90600.0,-0.9490000000000003,-0.6411111111111111,7.477759444444445
2019-03-01,PLL,Pall Corp,delisted,2018-01-02,,7.77,8.35,7.248,7.75,7.75,141200.0,141200.0,-0.7290000000000001,-0.39071428571428557,7.802206190476189
2019-04-01,PLL,Pall Corp,delisted,2018-01-02,,7.842,14.0,7.842,10.15,10.15,323000.0,323000.0,-3.0829999999999997,-0.7594285714285717,10.920745714285717
2019-05-01,PLL,Pall Corp,delisted,2018-01-02,,10.241,12.727,10.1,11.85,11.85,64300.0,64300.0,-1.5899999999999999,-0.6127727272727272,11.354879090909092
2019-06-01,PLL,Pall Corp,delisted,2018-01-02,,11.97,11.97,11.221,11.74,11.74,42200.0,42200.0,-2.4460000000000006,-1.034,11.711015500000002
2019-07-01,PLL,Pall Corp,delisted,2018-01-02,,11.68,11.75,9.92,9.973,9.973,38200.0,38200.0,-2.138,-1.0054500000000002,10.412234
2019-08-01,PLL,Pall Corp,delisted,2018-01-02,,10.18,10.18,8.053,8.659,8.659,93000.0,93000.0,-0.9729999999999999,-0.4674545454545455,9.114015000000002
2019-09-01,PLL,Pall Corp,delisted,2018-01-02,,8.27,8.27,6.36,6.9,6.9,80300.0,80300.0,-1.2109999999999999,-0.7647999999999999,7.086082499999999
2019-10-01,PLL,Pall Corp,delisted,2018-01-02,,6.522,9.13,6.05,8.201,8.201,82800.0,82800.0,1.7770000000000001,1.1440000000000001,7.310347826086958
2019-11-01,PLL,Pall Corp,delisted,2018-01-02,,8.149,8.24,7.0,7.65,7.65,48100.0,48100.0,-0.8519999999999999,-0.48294999999999993,7.477066000000001
2019-12-01,PLL,Pall Corp,delisted,2018-01-02,,7.61,8.66,7.07,8.26,8.26,90700.0,90700.0,-0.7699999999999998,-0.4493333333333334,7.863174761904763
2020-01-01,PLL,Pall Corp,delisted,2018-01-02,,8.312,10.31,8.1,8.375,8.375,154100.0,154100.0,-0.4029999999999999,-0.17647619047619045,9.048825714285716
2020-02-01,PLL,Pall Corp,delisted,2018-01-02,,8.34,8.97,7.31,7.5,7.5,108300.0,108300.0,-1.8430000000000002,-1.1776111111111112,8.390203888888887
2020-03-01,PLL,Pall Corp,delisted,2018-01-02,,7.35,8.054,4.0,5.09,5.09,225700.0,225700.0,-2.033,-1.2345454545454546,5.681712272727274
2020-04-01,PLL,Pall Corp,delisted,2018-01-02,,5.029,6.98,4.53,6.29,6.29,113800.0,113800.0,-0.16700000000000012,0.025904761904761833,5.370936666666667
2020-05-01,PLL,Pall Corp,delisted,2018-01-02,,6.3,8.66,5.79,7.75,7.75,142600.0,142600.0,1.6669999999999994,1.2295500000000001,7.141732999999999
2020-06-01,PLL,Pall Corp,delisted,2018-01-02,,7.581,9.19,5.5,5.77,5.77,902200.0,902200.0,-1.9309999999999996,-1.3999523809523808,6.504000476190475
2020-07-01,PLL,Pall Corp,delisted,2018-01-02,,5.87,7.9,5.45,6.5,6.5,2851146.0,2851146.0,-1.7800000000000002,-1.083409090909091,6.761833636363638
2020-08-01,PLL,Pall Corp,delisted,2018-01-02,,6.62,6.7,5.8,6.06,6.06,1627300.0,1627300.0,-1.27,-0.9293333333333335,6.33244380952381
2020-09-01,PLL,Pall Corp,delisted,2018-01-02,,6.01,11.6993,5.86,11.0,11.0,1813130.0,1813130.0,3.9299999999999997,4.19175,6.969118333333333
