datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1997-11-01,ARQL,ArQule Inc,delisted,1996-10-16,420336.25,21.5,25.0,19.75,20.63,20.63,1354300.0,1354300.0,0.92,0.275,22.13491157894737
1997-12-01,ARQL,ArQule Inc,delisted,1996-10-16,467402.5,21.0,24.0,18.25,22.94,22.94,1111100.0,1111100.0,-2.2700000000000005,-0.3809090909090909,21.423030000000004
1998-01-01,ARQL,ArQule Inc,delisted,1996-10-16,443156.25,22.5,23.13,15.0,21.75,21.75,3023100.0,3023100.0,-2.110000000000001,-0.4002000000000002,19.759834
1998-02-01,ARQL,ArQule Inc,delisted,1996-10-16,450898.75,22.13,25.5,21.5,22.13,22.13,1893800.0,1893800.0,0.5199999999999999,0.18010526315789477,23.218421578947368
1998-03-01,ARQL,ArQule Inc,delisted,1996-10-16,453343.75,21.5,24.25,19.25,22.25,22.25,1409200.0,1409200.0,0.95,0.27918181818181825,21.98196954545455
1998-04-01,ARQL,ArQule Inc,delisted,1996-10-16,352691.25,22.38,22.38,15.5,17.31,17.31,1160700.0,1160700.0,-11.12,-2.748142857142857,18.87444476190476
1998-05-01,ARQL,ArQule Inc,delisted,1996-10-16,290343.75,17.13,17.63,12.63,14.25,14.25,1671500.0,1671500.0,-7.06,-2.0925000000000002,15.823833499999997
1998-06-01,ARQL,ArQule Inc,delisted,1996-10-16,263652.5,14.13,14.88,10.25,12.94,12.94,6427300.0,6427300.0,-3.6,-1.0915909090909093,12.910910000000001
1998-07-01,ARQL,ArQule Inc,delisted,1996-10-16,183375.0,12.75,13.56,7.88,9.0,9.0,1732700.0,1732700.0,-2.3899999999999997,-0.9510454545454546,11.770303636363638
1998-08-01,ARQL,ArQule Inc,delisted,1996-10-16,91687.5,9.38,10.0,4.5,4.5,4.5,3312900.0,3312900.0,-4.279999999999999,-3.1536190476190478,7.319206666666665
1998-09-01,ARQL,ArQule Inc,delisted,1996-10-16,152812.5,4.63,7.5,4.0,7.5,7.5,1029000.0,1029000.0,1.4000000000000001,1.2419523809523807,5.381428571428573
1998-10-01,ARQL,ArQule Inc,delisted,1996-10-16,114711.25,7.0,7.5,4.19,5.63,5.63,1597400.0,1597400.0,-0.62,-0.22390909090909095,5.252424545454546
1998-11-01,ARQL,ArQule Inc,delisted,1996-10-16,122250.0,5.88,7.44,5.25,6.0,6.0,2164800.0,2164800.0,0.5500000000000002,0.6755999999999999,6.3279995
1998-12-01,ARQL,ArQule Inc,delisted,1996-10-16,100652.5,6.13,6.13,4.5,4.94,4.94,1240500.0,1240500.0,-1.0399999999999998,-0.7568181818181814,5.175605909090909
1999-01-01,ARQL,ArQule Inc,delisted,1996-10-16,136920.0,5.0,8.38,5.0,6.72,6.72,1960900.0,1960900.0,-1.47,-0.7123684210526318,6.585438947368423
1999-02-01,ARQL,ArQule Inc,delisted,1996-10-16,118378.75,6.94,7.0,5.25,5.81,5.81,1260900.0,1260900.0,-1.71,-1.1693157894736843,6.069825263157895
1999-03-01,ARQL,ArQule Inc,delisted,1996-10-16,94336.25,5.53,6.56,4.03,4.63,4.63,1211400.0,1211400.0,-2.1500000000000004,-1.5380434782608703,5.135942608695652
1999-04-01,ARQL,ArQule Inc,delisted,1996-10-16,82722.5,5.13,5.38,3.66,4.06,4.06,1446000.0,1446000.0,-3.489999999999999,-3.4207142857142854,4.292538571428572
1999-05-01,ARQL,ArQule Inc,delisted,1996-10-16,92910.0,4.0,5.0,3.5,4.56,4.56,722200.0,722200.0,-0.10000000000000009,-0.0011500000000000065,4.4036655
1999-06-01,ARQL,ArQule Inc,delisted,1996-10-16,99430.0,4.44,5.0,4.19,4.88,4.88,724900.0,724900.0,-0.25999999999999973,-0.18818181818181828,4.479091818181819
1999-07-01,ARQL,ArQule Inc,delisted,1996-10-16,128566.25,4.94,9.0,4.13,6.31,6.31,8049700.0,8049700.0,-0.2699999999999998,-0.2785238095238094,5.4284123809523805
1999-08-01,ARQL,ArQule Inc,delisted,1996-10-16,105746.25,6.56,6.69,4.88,5.19,5.19,940800.0,940800.0,-0.51,-0.39172727272727276,6.019394090909091
1999-09-01,ARQL,ArQule Inc,delisted,1996-10-16,126121.25,5.06,7.25,5.06,6.19,6.19,1569100.0,1569100.0,0.25999999999999995,0.4549523809523807,6.256667142857144
1999-10-01,ARQL,ArQule Inc,delisted,1996-10-16,124898.75,6.88,7.5,5.56,6.13,6.13,1296600.0,1296600.0,-0.5900000000000001,-0.28666666666666657,6.65793619047619
1999-11-01,ARQL,ArQule Inc,delisted,1996-10-16,124898.75,6.06,6.63,4.63,6.13,6.13,1027100.0,1027100.0,0.29999999999999993,0.6001904761904763,5.592380952380952
1999-12-01,ARQL,ArQule Inc,delisted,1996-10-16,208843.75,5.75,12.13,5.25,10.25,10.25,3813700.0,3813700.0,1.5699999999999998,1.4890454545454543,7.54696909090909
2000-01-01,ARQL,ArQule Inc,delisted,1996-10-16,299308.75,10.5,19.0,7.63,14.69,14.69,7386900.0,7386900.0,3.22,1.77075,13.719166499999996
2000-02-01,ARQL,ArQule Inc,delisted,1996-10-16,723312.5,14.31,40.38,14.25,35.5,35.5,13245000.0,13245000.0,13.179999999999998,3.4022499999999996,25.838832499999995
2000-03-01,ARQL,ArQule Inc,delisted,1996-10-16,275062.5,35.63,38.13,12.5,13.5,13.5,5638000.0,5638000.0,-23.22,-3.907565217391304,23.235362173913042
2000-04-01,ARQL,ArQule Inc,delisted,1996-10-16,240628.75,13.06,16.5,7.38,11.81,11.81,3454900.0,3454900.0,-5.670000000000003,-2.0113157894736844,10.735087368421054
2000-05-01,ARQL,ArQule Inc,delisted,1996-10-16,138753.75,12.88,13.19,5.75,6.81,6.81,3075300.0,3075300.0,-8.51,-3.821136363636364,8.526666818181816
2000-06-01,ARQL,ArQule Inc,delisted,1996-10-16,394867.5,7.25,20.5,7.0,19.38,19.38,7776000.0,7776000.0,6.859999999999999,2.573818181818181,11.878485909090909
2000-07-01,ARQL,ArQule Inc,delisted,1996-10-16,371843.75,19.5,25.75,16.63,18.25,18.25,6786300.0,6786300.0,-4.5,-0.6756999999999997,20.535332000000004
2000-08-01,ARQL,ArQule Inc,delisted,1996-10-16,418910.0,18.0,23.5,16.19,20.56,20.56,3978900.0,3978900.0,3.029999999999999,0.9170869565217387,19.789710000000003
2000-09-01,ARQL,ArQule Inc,delisted,1996-10-16,347597.5,20.56,24.13,15.63,17.06,17.06,4720000.0,4720000.0,-5.119999999999998,-0.9905500000000002,19.204999999999995
2000-10-01,ARQL,ArQule Inc,delisted,1996-10-16,471273.75,17.03,27.88,11.88,23.13,23.13,8093000.0,8093000.0,3.1699999999999986,1.0780454545454545,19.042273181818175
2000-11-01,ARQL,ArQule Inc,delisted,1996-10-16,485128.75,23.02,32.5,18.81,23.81,23.81,10447500.0,10447500.0,1.5100000000000002,0.6319523809523808,25.106984285714287
2000-12-01,ARQL,ArQule Inc,delisted,1996-10-16,652000.0,24.2,35.0,20.06,32.0,32.0,9760200.0,9760200.0,4.889999999999999,1.3538500000000002,28.727999999999998
2001-01-01,ARQL,ArQule Inc,delisted,1996-10-16,440711.25,32.25,32.25,21.06,21.63,21.63,6842400.0,6842400.0,-11.169999999999998,-1.7493809523809525,26.02888904761905
2001-02-01,ARQL,ArQule Inc,delisted,1996-10-16,366750.0,21.44,24.38,16.06,18.0,18.0,5802700.0,5802700.0,-5.140000000000001,-1.1787894736842104,20.51385894736843
2001-03-01,ARQL,ArQule Inc,delisted,1996-10-16,269968.75,18.19,18.75,9.56,13.25,13.25,8875400.0,8875400.0,-5.669999999999999,-1.4684545454545457,13.678635454545455
2001-04-01,ARQL,ArQule Inc,delisted,1996-10-16,315608.75,13.13,15.5,10.63,15.49,15.49,4576000.0,4576000.0,0.15000000000000013,0.09945000000000004,13.274999500000002
2001-05-01,ARQL,ArQule Inc,delisted,1996-10-16,343522.5,15.0,22.74,13.89,16.86,16.86,4589300.0,4589300.0,0.77,0.3534090909090908,17.404089545454546
2001-06-01,ARQL,ArQule Inc,delisted,1996-10-16,441322.5,16.86,22.0,15.45,21.66,21.66,6688100.0,6688100.0,4.26,1.149142857142857,19.59618952380952
2001-07-01,ARQL,ArQule Inc,delisted,1996-10-16,295233.75,20.91,21.8,14.4,14.49,14.49,3187000.0,3187000.0,-6.2,-1.6315238095238096,18.514284761904765
2001-08-01,ARQL,ArQule Inc,delisted,1996-10-16,248167.5,14.45,14.87,11.62,12.18,12.18,3829200.0,3829200.0,-2.3899999999999992,-0.759,13.035073478260871
2001-09-01,ARQL,ArQule Inc,delisted,1996-10-16,212918.75,12.16,13.4,7.55,10.45,10.45,3666700.0,3666700.0,-2.4199999999999995,-1.2586,9.834666
2001-10-01,ARQL,ArQule Inc,delisted,1996-10-16,187450.0,10.15,12.9,8.24,9.2,9.2,5434000.0,5434000.0,-3.4199999999999995,-1.2246086956521738,10.544927826086957
2001-11-01,ARQL,ArQule Inc,delisted,1996-10-16,144748.06,9.15,12.88,8.41,12.83,12.83,9262100.0,9262100.0,0.42999999999999994,0.08952380952380956,9.73158761904762
2001-12-01,ARQL,ArQule Inc,delisted,1996-10-16,191794.0,12.78,19.09,11.6,17.0,17.0,10404300.0,10404300.0,1.0299999999999998,0.3858499999999999,13.985333
2002-01-01,ARQL,ArQule Inc,delisted,1996-10-16,149373.68,17.02,17.23,11.88,13.24,13.24,7068300.0,7068300.0,-4.760000000000001,-1.3864285714285711,14.804761428571428
2002-02-01,ARQL,ArQule Inc,delisted,1996-10-16,261416.8,13.41,13.6,10.56,12.4,12.4,3359100.0,3359100.0,-2.22,-0.7638421052631577,12.06421105263158
2002-03-01,ARQL,ArQule Inc,delisted,1996-10-16,266265.66,12.19,13.2,10.95,12.63,12.63,2724700.0,2724700.0,-0.02000000000000017,0.06084999999999996,12.282998999999998
2002-04-01,ARQL,ArQule Inc,delisted,1996-10-16,200279.0,12.63,12.7,7.65,9.5,9.5,3408000.0,3408000.0,-2.81,-0.925409090909091,10.553333636363634
2002-05-01,ARQL,ArQule Inc,delisted,1996-10-16,182567.65,9.51,9.93,7.83,8.63,8.63,2555800.0,2555800.0,-2.44,-1.226909090909091,8.793180909090912
2002-06-01,ARQL,ArQule Inc,delisted,1996-10-16,142796.25,8.89,8.97,5.32,6.75,6.75,3557900.0,3557900.0,-2.9899999999999998,-1.9108000000000005,6.517833000000001
2002-07-01,ARQL,ArQule Inc,delisted,1996-10-16,139834.55,6.61,7.51,5.42,6.61,6.61,3095400.0,3095400.0,0.5700000000000001,0.5636818181818182,6.568030454545454
2002-08-01,ARQL,ArQule Inc,delisted,1996-10-16,134651.75,6.75,6.75,5.35,6.35,6.35,1955400.0,1955400.0,-0.7000000000000002,-0.38272727272727275,5.965757272727273
2002-09-01,ARQL,ArQule Inc,delisted,1996-10-16,109205.75,6.3,7.07,4.71,5.15,5.15,1998900.0,1998900.0,-0.22999999999999976,-0.1628,6.246166999999999
2002-10-01,ARQL,ArQule Inc,delisted,1996-10-16,121716.7,5.15,6.35,3.83,5.74,5.74,1688500.0,1688500.0,0.6100000000000003,0.6073478260869567,4.958404782608696
2002-11-01,ARQL,ArQule Inc,delisted,1996-10-16,70982.9,5.75,6.5,4.55,5.9,5.9,1371000.0,1371000.0,0.55,0.6650499999999997,5.6638325
2002-12-01,ARQL,ArQule Inc,delisted,1996-10-16,36694.55,5.99,6.49,3.0,3.05,3.05,4411000.0,4411000.0,-1.7100000000000002,-2.002952380952381,4.1374595238095235
2003-01-01,ARQL,ArQule Inc,delisted,1996-10-16,37055.48,3.2,3.3,2.9,3.08,3.08,3472700.0,3472700.0,-0.35000000000000003,-0.5169523809523809,3.03762
2003-02-01,ARQL,ArQule Inc,delisted,1996-10-16,51407.67,3.05,3.05,2.1,2.37,2.37,3130200.0,3130200.0,-0.9600000000000001,-1.770105263157895,2.5910526315789473
2003-03-01,ARQL,ArQule Inc,delisted,1996-10-16,52275.31,2.35,2.75,1.92,2.41,2.41,2269300.0,2269300.0,0.4300000000000001,1.1023809523809522,2.2661895238095235
2003-04-01,ARQL,ArQule Inc,delisted,1996-10-16,85462.54,2.4,4.34,2.22,3.94,3.94,3467100.0,3467100.0,0.9000000000000001,1.6760476190476195,3.1187295238095243
2003-05-01,ARQL,ArQule Inc,delisted,1996-10-16,96856.4,3.97,4.64,3.47,4.28,4.28,3281800.0,3281800.0,0.33000000000000007,0.47804761904761894,3.8701595238095243
2003-06-01,ARQL,ArQule Inc,delisted,1996-10-16,93235.6,4.3,5.5,3.69,4.12,4.12,6193900.0,6193900.0,-0.69,-0.5742857142857142,4.580316666666667
2003-07-01,ARQL,ArQule Inc,delisted,1996-10-16,94593.4,4.3,4.65,3.74,4.18,4.18,2437800.0,2437800.0,-0.39000000000000007,-0.35922727272727256,4.187576363636363
2003-08-01,ARQL,ArQule Inc,delisted,1996-10-16,95405.43,4.34,4.37,3.73,4.11,4.11,1836700.0,1836700.0,-0.8999999999999999,-1.0113333333333334,4.033650476190477
2003-09-01,ARQL,ArQule Inc,delisted,1996-10-16,106779.8,4.14,4.94,4.0,4.6,4.6,6079700.0,6079700.0,-1.0,-0.885809523809524,4.432380952380951
2003-10-01,ARQL,ArQule Inc,delisted,1996-10-16,120707.6,4.68,5.76,4.4,5.2,5.2,5615400.0,5615400.0,-0.08999999999999982,-0.00952173913043468,5.061303913043478
2003-11-01,ARQL,ArQule Inc,delisted,1996-10-16,119718.36,5.26,5.26,4.36,4.92,4.92,2107900.0,2107900.0,-0.03000000000000006,0.012000000000000002,4.891754210526316
2003-12-01,ARQL,ArQule Inc,delisted,1996-10-16,118745.04,5.12,5.2,4.35,4.88,4.88,2718600.0,2718600.0,0.0399999999999999,0.055318181818181905,4.808938636363636
2004-01-01,ARQL,ArQule Inc,delisted,1996-10-16,157434.51,4.95,7.0,4.86,6.47,6.47,7294900.0,7294900.0,0.8700000000000001,0.8746,5.7835005
2004-02-01,ARQL,ArQule Inc,delisted,1996-10-16,155136.6,6.68,6.95,4.98,5.4,5.4,4404300.0,4404300.0,-0.96,-0.7137368421052631,5.8924552631578955
2004-03-01,ARQL,ArQule Inc,delisted,1996-10-16,170650.26,5.55,6.35,5.0,5.94,5.94,4647200.0,4647200.0,0.44000000000000006,0.42643478260869566,5.608550000000001
2004-04-01,ARQL,ArQule Inc,delisted,1996-10-16,192197.01,5.85,7.97,5.75,6.69,6.69,9132800.0,9132800.0,-0.33999999999999986,-0.10990476190476188,7.030159047619047
2004-05-01,ARQL,ArQule Inc,delisted,1996-10-16,166860.2,6.62,6.87,5.6,5.8,5.8,3159600.0,3159600.0,-0.86,-0.6567,6.1139995
2004-06-01,ARQL,ArQule Inc,delisted,1996-10-16,151612.63,5.97,6.0,5.09,5.27,5.27,2746000.0,2746000.0,-0.21999999999999997,-0.13461904761904775,5.43952380952381
2004-07-01,ARQL,ArQule Inc,delisted,1996-10-16,122843.63,5.25,5.32,3.96,4.27,4.27,2679900.0,2679900.0,-0.99,-0.9491428571428573,4.394761904761904
2004-08-01,ARQL,ArQule Inc,delisted,1996-10-16,141641.88,4.31,5.0,3.84,4.92,4.92,2595900.0,2595900.0,0.58,0.636090909090909,4.334848636363637
2004-09-01,ARQL,ArQule Inc,delisted,1996-10-16,133005.18,4.94,4.99,4.32,4.62,4.62,1918100.0,1918100.0,-0.07999999999999993,-0.029619047619047698,4.664920952380952
2004-10-01,ARQL,ArQule Inc,delisted,1996-10-16,129550.5,4.65,4.7,3.94,4.5,4.5,3228100.0,3228100.0,-0.6499999999999999,-0.6836190476190478,4.21968238095238
2004-11-01,ARQL,ArQule Inc,delisted,1996-10-16,159657.26,4.5,5.94,4.27,5.54,5.54,2433400.0,2433400.0,1.11,1.1306190476190474,5.253968571428572
2004-12-01,ARQL,ArQule Inc,delisted,1996-10-16,166862.01,5.65,5.85,5.25,5.79,5.79,1959700.0,1959700.0,0.49999999999999994,0.44059090909090914,5.492271818181818
2005-01-01,ARQL,ArQule Inc,delisted,1996-10-16,175219.52,5.87,6.75,5.51,6.08,6.08,5333300.0,5333300.0,-1.2,-0.8484499999999999,6.241333000000002
2005-02-01,ARQL,ArQule Inc,delisted,1996-10-16,165200.0,6.08,6.53,4.56,5.0,5.0,4006400.0,4006400.0,-1.3699999999999999,-1.2386315789473683,5.647193157894736
2005-03-01,ARQL,ArQule Inc,delisted,1996-10-16,154957.6,5.03,5.04,4.6,4.69,4.69,2816700.0,2816700.0,-1.4000000000000001,-1.2866818181818183,4.796514545454546
2005-04-01,ARQL,ArQule Inc,delisted,1996-10-16,173460.0,4.69,5.5,4.69,5.25,5.25,2949500.0,2949500.0,-0.28,-0.18595238095238095,5.213174761904763
2005-05-01,ARQL,ArQule Inc,delisted,1996-10-16,222719.65,5.4,6.65,5.25,6.55,6.55,3276500.0,3276500.0,0.46,0.4248095238095238,6.071111904761904
2005-06-01,ARQL,ArQule Inc,delisted,1996-10-16,220339.44,6.55,6.86,5.76,6.48,6.48,4773700.0,4773700.0,0.17,0.15590909090909089,6.441212272727273
2005-07-01,ARQL,ArQule Inc,delisted,1996-10-16,258082.77,6.4,8.29,6.3,7.59,7.59,6926200.0,6926200.0,1.03,0.76655,6.998666
2005-08-01,ARQL,ArQule Inc,delisted,1996-10-16,262800.72,7.65,8.25,6.75,7.64,7.64,4029100.0,4029100.0,0.09000000000000002,0.09539130434782601,7.352029130434782
2005-09-01,ARQL,ArQule Inc,delisted,1996-10-16,269336.34,7.7,8.43,7.45,7.83,7.83,4156800.0,4156800.0,0.18999999999999995,0.13004761904761905,7.8877766666666655
2005-10-01,ARQL,ArQule Inc,delisted,1996-10-16,245601.72,7.83,7.9,6.35,7.14,7.14,3080800.0,3080800.0,-0.6800000000000002,-0.31285714285714283,7.113174285714284
2005-11-01,ARQL,ArQule Inc,delisted,1996-10-16,239909.67,7.09,7.4,6.59,6.93,6.93,1933100.0,1933100.0,-0.06999999999999998,-0.029047619047619107,6.983809047619047
2005-12-01,ARQL,ArQule Inc,delisted,1996-10-16,211868.28,7.0,7.29,6.05,6.12,6.12,2614500.0,2614500.0,-0.58,-0.41261904761904755,6.674286190476189
2006-01-01,ARQL,ArQule Inc,delisted,1996-10-16,186250.22,6.14,6.28,5.17,5.38,5.38,3673600.0,3673600.0,-0.5799999999999998,-0.48965000000000003,5.655832500000001
2006-02-01,ARQL,ArQule Inc,delisted,1996-10-16,191242.86,5.38,5.97,5.04,5.38,5.38,3160700.0,3160700.0,-0.13999999999999996,-0.08931578947368421,5.405613157894737
2006-03-01,ARQL,ArQule Inc,delisted,1996-10-16,204039.78,5.44,5.94,5.03,5.74,5.74,4054700.0,4054700.0,0.5399999999999999,0.44956521739130434,5.316087391304348
2006-04-01,ARQL,ArQule Inc,delisted,1996-10-16,220035.93,5.73,6.41,5.61,6.19,6.19,3777800.0,3777800.0,0.5300000000000002,0.4895263157894737,6.104562105263159
2006-05-01,ARQL,ArQule Inc,delisted,1996-10-16,191084.4,6.2,6.36,4.74,5.4,5.4,3230600.0,3230600.0,-0.59,-0.4229545454545454,5.593332727272728
2006-06-01,ARQL,ArQule Inc,delisted,1996-10-16,199577.04,5.38,5.85,4.01,5.64,5.64,8490200.0,8490200.0,0.32999999999999996,0.42209090909090885,4.785303181818181
2006-07-01,ARQL,ArQule Inc,delisted,1996-10-16,182591.76,5.47,5.85,4.71,5.16,5.16,3231700.0,3231700.0,-0.33999999999999986,-0.2713500000000001,5.252833999999999
2006-08-01,ARQL,ArQule Inc,delisted,1996-10-16,180157.12,5.11,5.48,4.69,5.08,5.08,2170500.0,2170500.0,-0.23,-0.15882608695652173,5.131013913043478
2006-09-01,ARQL,ArQule Inc,delisted,1996-10-16,149303.44,5.11,5.2,3.99,4.21,4.21,4650700.0,4650700.0,-0.5400000000000001,-0.50755,4.494332999999999
2006-10-01,ARQL,ArQule Inc,delisted,1996-10-16,142565.28,4.24,4.61,4.02,4.02,4.02,2227900.0,2227900.0,0.13,0.16454545454545458,4.272272272727273
2006-11-01,ARQL,ArQule Inc,delisted,1996-10-16,179827.34,4.05,5.28,3.83,5.06,5.06,3767300.0,3767300.0,0.8599999999999998,0.9298571428571427,4.557460476190476
2006-12-01,ARQL,ArQule Inc,delisted,1996-10-16,210390.88,5.05,7.09,5.02,5.92,5.92,5524600.0,5524600.0,0.9800000000000004,1.0044999999999997,5.999833999999999
2007-01-01,ARQL,ArQule Inc,delisted,1996-10-16,231003.5,5.94,6.7,5.78,6.5,6.5,5987800.0,5987800.0,0.79,0.6671499999999999,6.235000999999999
2007-02-01,ARQL,ArQule Inc,delisted,1996-10-16,237148.26,6.55,6.95,6.03,6.62,6.62,2698000.0,2698000.0,0.25999999999999995,0.2277894736842105,6.619297894736843
2007-03-01,ARQL,ArQule Inc,delisted,1996-10-16,267239.58,6.61,7.72,5.86,7.46,7.46,2895400.0,2895400.0,0.79,0.5422272727272728,6.745000000000001
2007-04-01,ARQL,ArQule Inc,delisted,1996-10-16,314525.94,7.44,9.9,7.26,8.78,8.78,8224800.0,8224800.0,0.17999999999999994,0.22810000000000005,8.5881675
2007-05-01,ARQL,ArQule Inc,delisted,1996-10-16,326611.58,8.86,10.59,8.39,8.98,8.98,8010000.0,8010000.0,-0.6300000000000001,-0.254,8.984090454545454
2007-06-01,ARQL,ArQule Inc,delisted,1996-10-16,256415.55,9.24,9.48,6.85,7.05,7.05,16646100.0,16646100.0,-2.5,-1.4068571428571428,7.725398095238094
2007-07-01,ARQL,ArQule Inc,delisted,1996-10-16,206587.28,7.09,7.32,5.62,5.68,5.68,8629700.0,8629700.0,-1.31,-0.942,6.801745238095238
2007-08-01,ARQL,ArQule Inc,delisted,1996-10-16,318102.6,5.68,8.25,5.47,8.2,8.2,11965200.0,11965200.0,1.7,1.1102173913043478,6.669275652173913
2007-09-01,ARQL,ArQule Inc,delisted,1996-10-16,276594.09,8.14,8.23,7.06,7.13,7.13,4902000.0,4902000.0,-1.01,-0.6798947368421053,7.6903505263157905
2007-10-01,ARQL,ArQule Inc,delisted,1996-10-16,304525.05,7.15,8.34,7.14,7.85,7.85,4879300.0,4879300.0,0.3999999999999998,0.2832608695652173,7.790724782608695
2007-11-01,ARQL,ArQule Inc,delisted,1996-10-16,259859.6,7.63,7.95,6.35,6.49,6.49,6127700.0,6127700.0,-0.7399999999999999,-0.4657619047619047,7.102222857142857
2007-12-01,ARQL,ArQule Inc,delisted,1996-10-16,232232.0,6.49,6.77,5.6,5.8,5.8,6791900.0,6791900.0,-1.0799999999999998,-0.8399000000000001,6.164333
2008-01-01,ARQL,ArQule Inc,delisted,1996-10-16,194194.0,5.77,6.09,4.04,4.85,4.85,14783000.0,14783000.0,-0.7400000000000001,-0.5238095238095238,4.897302380952381
2008-02-01,ARQL,ArQule Inc,delisted,1996-10-16,199595.76,4.88,5.62,4.5,4.56,4.56,10104500.0,10104500.0,-0.09999999999999998,-0.06885000000000016,5.0618335000000005
2008-03-01,ARQL,ArQule Inc,delisted,1996-10-16,187339.88,4.58,4.8,3.53,4.28,4.28,10368300.0,10368300.0,-1.4100000000000001,-1.48225,4.1785000000000005
2008-04-01,ARQL,ArQule Inc,delisted,1996-10-16,168518.35,4.29,4.49,3.48,3.85,3.85,5982300.0,5982300.0,-0.12000000000000006,-0.08786363636363627,3.977575909090909
2008-05-01,ARQL,ArQule Inc,delisted,1996-10-16,187451.16,3.86,4.55,3.65,4.28,4.28,6768600.0,6768600.0,0.7600000000000001,0.9650476190476188,3.991904285714285
2008-06-01,ARQL,ArQule Inc,delisted,1996-10-16,142340.25,4.28,4.49,3.25,3.25,3.25,5198800.0,5198800.0,-0.84,-1.019,3.896825238095239
2008-07-01,ARQL,ArQule Inc,delisted,1996-10-16,165990.63,3.22,4.06,3.03,3.79,3.79,3913300.0,3913300.0,0.55,0.7811363636363634,3.638485000000001
2008-08-01,ARQL,ArQule Inc,delisted,1996-10-16,154249.92,3.76,3.91,3.23,3.52,3.52,3426900.0,3426900.0,-0.20999999999999996,-0.18452380952380953,3.5655561904761903
2008-09-01,ARQL,ArQule Inc,delisted,1996-10-16,141103.62,3.57,3.77,2.3,3.22,3.22,5947400.0,5947400.0,-0.7899999999999998,-1.030857142857143,3.286825238095238
2008-10-01,ARQL,ArQule Inc,delisted,1996-10-16,120945.96,3.21,3.51,1.75,2.76,2.76,7261200.0,7261200.0,-0.3,0.3259565217391304,2.4957969565217386
2008-11-01,ARQL,ArQule Inc,delisted,1996-10-16,148719.3,2.54,3.47,2.11,3.39,3.39,7933100.0,7933100.0,0.06999999999999995,0.4657894736842106,2.7657878947368424
2008-12-01,ARQL,ArQule Inc,delisted,1996-10-16,185131.4,3.29,4.7,2.97,4.22,4.22,5223100.0,5223100.0,0.52,0.7671818181818181,3.7610609090909097
2009-01-01,ARQL,ArQule Inc,delisted,1996-10-16,173286.5,4.22,4.47,3.4,3.95,3.95,2457500.0,2457500.0,-0.17,-0.006099999999999906,3.9913335000000005
2009-02-01,ARQL,ArQule Inc,delisted,1996-10-16,138251.06,3.91,4.91,2.99,3.14,3.14,2608700.0,2608700.0,-0.52,-0.6072631578947368,3.9678947368421054
2009-03-01,ARQL,ArQule Inc,delisted,1996-10-16,182280.06,3.07,4.71,2.62,4.14,4.14,3119700.0,3119700.0,0.82,1.1340909090909093,3.6412118181818176
