datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-12-01,ADT,ADT Corp,delisted,2020-09-17,5895574360.0,8.149,8.6711,7.395,7.8329,7.8329,25373400.0,25373400.0,-0.36,-0.18223809523809523,8.044368095238095
2020-01-01,ADT,ADT Corp,delisted,2020-09-17,4609402400.0,7.9173,7.9973,5.9428,6.1241,6.1241,36491900.0,36491900.0,-1.5499999999999998,-0.9981904761904762,6.602594761904762
2020-02-01,ADT,ADT Corp,delisted,2020-09-17,4850597880.0,6.1235,7.2524,5.9611,6.3117,6.3117,23401100.0,23401100.0,0.45000000000000007,0.41663157894736846,6.644858947368421
2020-03-01,ADT,ADT Corp,delisted,2020-09-17,3279277440.0,6.2992,6.7826,3.3896,4.3021,4.3021,62088800.0,62088800.0,-0.7899999999999998,-0.6134545454545456,4.829342272727273
2020-04-01,ADT,ADT Corp,delisted,2020-09-17,4349597160.0,4.2031,5.9659,3.978,5.7063,5.7063,50164500.0,50164500.0,0.7999999999999999,0.8485238095238097,5.03929
2020-05-01,ADT,ADT Corp,delisted,2020-09-17,5379702600.0,5.5273,7.1816,5.2872,7.0507,7.0507,32555000.0,32555000.0,1.18,1.01095,6.071261
2020-06-01,ADT,ADT Corp,delisted,2020-09-17,6063563100.0,7.5671,8.6997,7.2621,7.98,7.98,52911600.0,52911600.0,0.38,0.2615454545454545,8.093014545454547
2020-07-01,ADT,ADT Corp,delisted,2020-09-17,6542265450.0,8.0,9.163,7.385,8.61,8.61,38191675.0,38191675.0,0.18000000000000013,0.11349999999999989,7.992605454545456
2020-08-01,ADT,ADT Corp,delisted,2020-09-17,8092349250.0,13.89,17.21,10.585,10.65,10.65,463040452.0,463040452.0,-1.59,-0.5955238095238096,11.81758761904762
2020-09-01,ADT,ADT Corp,delisted,2020-09-17,7119187920.0,10.77,11.35,8.97,9.17,9.17,67569716.0,67569716.0,-0.5099999999999999,-0.38633333333333336,10.483008333333336
