,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,KERX,2016-04-28 00:00:00,2016-04-28 16:05:41,Q1,-40964000,16070000,-20000.0,3293000.0,-21554000,-669000.0,371000.0,-6291000.0,150134000,0.0,-27728000,-2037000.0,0.0,0.0,0.0,0.0,-2037000.0,0.0,0.0,-170531000,0.0,170537000,6000.0,0.0,-29759000,170531000,200290000,-27728000,2037000.0,-29765000,https://www.sec.gov/Archives/edgar/data/1114220/000119312516563667/0001193125-16-563667-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312516563667/d344249d10q.htm
0,2015-12-31,KERX,2016-02-26 00:00:00,2016-02-26 16:13:03,Q4,-37784000,11583000,-23000.0,3550000.0,54548000,-1028000.0,-1670000.0,-6844000.0,171688000,0.0,-24589000,-2345000.0,0.0,0.0,0.0,0.0,-2345000.0,0.0,118284000,-98082000,0.0,104814000,125016000,0.0,98082000,200290000,102208000,-24589000,2345000.0,-26934000,https://www.sec.gov/Archives/edgar/data/1114220/000119312516481950/0001193125-16-481950-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312516481950/d116816d10k.htm
0,2015-09-30,KERX,2015-10-29 00:00:00,2015-10-29 17:16:29,Q3,-30745000,208000.0,-22000.0,4575000.0,-26963000,-1190000.0,-1508000.0,285000.0,117140000,0.0,-28822000,-268000.0,0.0,0.0,0.0,0.0,-268000.0,0.0,0.0,29081000,0.0,-29072000,9000.0,0.0,-29081000,102208000,131289000,-28822000,268000.0,-29090000,https://www.sec.gov/Archives/edgar/data/1114220/000119312515358194/0001193125-15-358194-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312515358194/d96935d10q.htm
0,2015-06-30,KERX,2015-08-06 00:00:00,2015-08-06 17:02:24,Q2,-26877000,187000.0,-23000.0,4054000.0,-20290000,-155000.0,-6694000.0,-11565000,144103000,0.0,-38770000,-103000.0,0.0,0.0,0.0,0.0,-103000.0,0.0,0.0,37547000,0.0,-36221000,1326000.0,0.0,-37547000,131289000,168836000,-38770000,103000.0,-38873000,https://www.sec.gov/Archives/edgar/data/1114220/000119312515281210/0001193125-15-281210-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312515281210/d944025d10q.htm
0,2015-03-31,KERX,2015-05-04 00:00:00,2015-05-04 16:34:59,Q1,-27739000,138000.0,-22000.0,4321000.0,95108000,-449000.0,-19317000,8923000.0,164393000,0.0,-35276000,-61000.0,0.0,0.0,0.0,11508000,11447000,0.0,0.0,-168836000,0.0,287217000,118381000,0.0,94552000,168836000,74284000,-35276000,61000.0,-35337000,https://www.sec.gov/Archives/edgar/data/1114220/000119312515169127/0001193125-15-169127-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312515169127/d896097d10q.htm
0,2014-12-31,KERX,2015-02-27,2015-02-27 16:32:22,Q4,-40285000,121000.0,-700000.0,13561000,-24635000,-834000.0,-6859000.0,-992000.0,69285000,0.0,-33598000,-290000.0,0.0,0.0,0.0,22593000,22303000,0.0,0.0,9848000.0,0.0,-8401000.0,1447000.0,0.0,-9848000.0,74284000,84132000,-33598000,290000.0,-33888000,https://www.sec.gov/Archives/edgar/data/1114220/000119312515069937/0001193125-15-069937-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000119312515069937/d846100d10k.htm
0,2014-09-30,KERX,2014-11-06 00:00:00,2014-11-06 17:05:20,Q3,-35289000,97000.0,0.0,8240000.0,-25845000,-15000.0,-912000.0,7912000.0,93920000,0.0,-19786000,-413000.0,0.0,0.0,0.0,10890000,10477000,0.0,0.0,7862000.0,0.0,-6415000.0,1447000.0,0.0,-7862000.0,84132000,91994000,-19786000,413000.0,-20199000,https://www.sec.gov/Archives/edgar/data/1114220/000119312514401240/0001193125-14-401240-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312514401240/d790137d10q.htm
0,2014-06-30,KERX,2014-08-07 00:00:00,2014-08-07 17:03:19,Q2,-22414000,56000.0,0.0,2604000.0,-20228000,59000.0,0.0,1271000.0,119765000,0.0,-17571000,-565000.0,0.0,0.0,0.0,4674000.0,4109000.0,0.0,-115057000,13263000,0.0,101993000,199000.0,0.0,-13263000,91994000,105257000,-17571000,565000.0,-18136000,https://www.sec.gov/Archives/edgar/data/1114220/000119312514300926/0001193125-14-300926-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312514300926/d748370d10q.htm
0,2014-03-31,KERX,2014-05-08 00:00:00,2014-05-08 16:02:53,Q1,-13530000,32000.0,0.0,2552000.0,98393000,-195000.0,0.0,1951000.0,139993000,0.0,-10046000,-221000.0,0.0,0.0,0.0,-49665000,-49886000,0.0,115057000,-105257000,0.0,99693000,109493000,0.0,49561000,105257000,55696000,-10046000,221000.0,-10267000,https://www.sec.gov/Archives/edgar/data/1114220/000119312514189915/0001193125-14-189915-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312514189915/d706558d10q.htm
0,2013-12-31,KERX,2014-03-13,2014-03-13 17:01:49,Q4,-17668000,20000.0,19597000,3993000.0,-13470000,156000.0,0.0,-1859000.0,41600000,0.0,-12249000,-297000.0,0.0,0.0,0.0,0.0,-297000.0,0.0,0.0,12042000,0.0,-11538000,504000.0,0.0,-12042000,55696000,67738000,-12249000,297000.0,-12546000,https://www.sec.gov/Archives/edgar/data/1114220/000119312514097931/0001193125-14-097931-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000119312514097931/d653044d10k.htm
0,2013-09-30,KERX,2013-11-04 00:00:00,2013-11-04 17:01:51,Q3,-15651000,12000.0,0.0,741000.0,-14763000,70000.0,0.0,4465000.0,55070000,0.0,-12640000,-4000.0,0.0,0.0,0.0,24294000,24290000,0.0,0.0,-11859000,0.0,12068000,209000.0,0.0,11859000,67738000,55879000,-12640000,4000.0,-12644000,https://www.sec.gov/Archives/edgar/data/1114220/000119312513425377/0001193125-13-425377-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312513425377/d600298d10q.htm
0,2013-06-30,KERX,2013-08-02 00:00:00,2013-08-02 16:04:45,Q2,-11358000,12000.0,0.0,638000.0,-10598000,-226000.0,0.0,2944000.0,69833000,0.0,-7292000.0,0.0,0.0,0.0,0.0,-24294000,-24294000,0.0,-3000.0,31464000,0.0,-31339000,122000.0,0.0,-31464000,55879000,87343000,-7292000.0,0.0,-7292000.0,https://www.sec.gov/Archives/edgar/data/1114220/000119312513317170/0001193125-13-317170-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312513317170/d542045d10q.htm
0,2013-03-31,KERX,2013-05-08 00:00:00,2013-05-08 16:36:49,Q1,-2055000.0,10000.0,0.0,581000.0,73363000,0.0,0.0,1242000.0,80431000,0.0,-2138000.0,-45000.0,0.0,0.0,0.0,0.0,-45000.0,0.0,74756000,-87343000,0.0,87436000,74849000,0.0,72666000,87343000,14677000,-2138000.0,45000.0,-2183000.0,https://www.sec.gov/Archives/edgar/data/1114220/000119312513207631/0001193125-13-207631-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000119312513207631/d516023d10q.htm
0,2012-12-31,KERX,2013-03-12 00:00:00,2013-03-12 16:03:07,Q4,-12030000,20000.0,-13396000,463000.0,-6051000.0,0.0,0.0,5337000.0,7068000.0,0.0,-3625000.0,-38000.0,0.0,0.0,0.0,-8323000.0,-8361000.0,0.0,30734000,5571000.0,0.0,-2475000.0,33830000,0.0,21844000,14677000,-7167000.0,-3625000.0,38000.0,-3663000.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420413014537/0001144204-13-014537-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420413014537/v334530_10k.htm
0,2012-09-30,KERX,2012-11-08 00:00:00,2012-11-08 17:01:29,Q3,-5475000.0,8000.0,0.0,545000.0,-4938000.0,38000.0,0.0,-1740000.0,13119000,0.0,-6848000.0,-16000.0,0.0,0.0,0.0,6012000.0,5996000.0,0.0,0.0,852000.0,0.0,-852000.0,0.0,0.0,-852000.0,20248000,21100000,-6848000.0,16000.0,-6864000.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420412060484/0001144204-12-060484-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420412060484/v324782_10q.htm
0,2012-06-30,KERX,2012-08-08 00:00:00,2012-08-08 16:30:33,Q2,-1504000.0,9000.0,0.0,438000.0,-3709000.0,29000.0,0.0,-694000.0,18057000,0.0,-3800000.0,-1000.0,0.0,0.0,0.0,3201000.0,3200000.0,0.0,0.0,600000.0,0.0,-600000.0,0.0,0.0,-600000.0,21100000,21700000,-3800000.0,1000.0,-3801000.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420412043665/0001144204-12-043665-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420412043665/v318892_10q.htm
0,2012-03-31,KERX,2012-05-09,,Q1,-9114000.0,10000.0,0.0,646000.0,-8471000.0,-60000.0,0.0,689000.0,21766000,0.0,-8549000.0,-2000.0,0.0,0.0,0.0,-5001000.0,-5003000.0,0.0,0.0,-21700000,0.0,21700000,0.0,0.0,-13552000,21700000,35252000,-8549000.0,2000.0,-8551000.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420412026997/0001144204-12-026997-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420412026997/v310369_10q.htm
0,2011-12-31,KERX,2012-03-02 00:00:00,2012-03-02 16:30:43,Q4,-8375000.0,14000.0,0.0,528000.0,-7807000.0,57000.0,0.0,-303000.0,30237000,0.0,-7625000.0,-9000.0,0.0,0.0,0.0,5052000.0,5043000.0,0.0,0.0,2582000.0,0.0,-2582000.0,0.0,0.0,-2582000.0,35252000,37834000,-7625000.0,9000.0,-7634000.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420412012714/0001144204-12-012714-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420412012714/v302731_10k.htm
0,2011-09-30,KERX,2011-11-04 00:00:00,2011-11-04 17:01:51,Q3,-10247000,12000.0,0.0,472000.0,-8108000.0,-57000.0,0.0,3023000.0,38044000,0.0,-7095000.0,-14000.0,0.0,0.0,0.0,53000.0,39000.0,0.0,-75000.0,5375000.0,0.0,-3619000.0,1681000.0,0.0,-5375000.0,37834000,43209000,-7095000.0,14000.0,-7109000.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420411061458/0001144204-11-061458-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420411061458/v238183_10q.htm
0,2011-06-30,KERX,2011-08-08 00:00:00,2011-08-08 17:01:41,Q2,-2316393.0,21000.0,0.0,1092000.0,29528000,1221011.0,0.0,519561.0,46152000,0.0,-1018543.0,-34000.0,0.0,250000.0,0.0,-9216000.0,-9000000.0,0.0,30809000,-24428103,0.0,21521038,27901935,0.0,17883392,43209000,25325608,-1018543.0,34000.0,-1052543.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420411044597/0001144204-11-044597-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420411044597/v229284_10q.htm
0,2011-03-31,KERX,2011-05-10 00:00:00,2011-05-09 19:49:11,Q1,-6405000.0,11000.0,0.0,573000.0,-5896000.0,0.0,0.0,883000.0,16624000,0.0,-5422000.0,-25000.0,0.0,0.0,0.0,0.0,-125000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5547000.0,22865000,28412000,-5422000.0,25000.0,-5447000.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420411027263/0001144204-11-027263-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420411027263/v219278_10q.htm
0,2010-12-31,KERX,2011-03-09,2011-03-09 17:04:48,Q4,-5314000.0,12000.0,0.0,516000.0,-4479000.0,31000.0,0.0,-1661000.0,22520000,0.0,-6184000.0,-5000.0,0.0,0.0,0.0,0.0,9017000.0,0.0,0.0,0.0,0.0,0.0,340000.0,0.0,3173000.0,28412000,25239000,-6184000.0,5000.0,-6189000.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420411013791/0001144204-11-013791-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420411013791/v213588_10k.htm
0,2010-09-30,KERX,2010-11-05 00:00:00,2010-11-05 16:59:02,Q3,-5848000.0,15000.0,0.0,613000.0,445000.0,-30000.0,0.0,1194000.0,26999000,0.0,-3017000.0,-12000.0,0.0,0.0,0.0,0.0,930000.0,0.0,0.0,0.0,0.0,0.0,5688000.0,0.0,3601000.0,25239000,21638000,-3017000.0,12000.0,-3029000.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420410057983/0001144204-10-057983-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420410057983/v201097_10q.htm
0,2010-06-30,KERX,2010-08-09 00:00:00,2010-08-09 17:26:14,Q2,-5154000.0,15000.0,0.0,695000.0,402000.0,77000.0,0.0,750000.0,26554000,0.0,-3408000.0,-2000.0,0.0,0.0,0.0,0.0,5749000.0,0.0,0.0,0.0,0.0,0.0,3161000.0,0.0,5502000.0,21638000,16136000,-3408000.0,2000.0,-3410000.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420410042335/0001144204-10-042335-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420410042335/v192723_10q.htm
0,2010-03-31,KERX,2010-05-11 00:00:00,2010-05-11 17:08:11,Q1,-4015000.0,18000.0,0.0,649000.0,-3337000.0,-12000.0,0.0,83000.0,26152000,0.0,-3599000.0,-4000.0,0.0,0.0,0.0,0.0,3349000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250000.0,16136000,0.0,-3599000.0,4000.0,-3603000.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420410026202/0001144204-10-026202-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420410026202/v184057_10q.htm
0,2009-12-31,KERX,2010-03-25 00:00:00,2010-03-25 17:03:58,Q4,-4658000.0,20000.0,0.0,502000.0,1195000.0,-61000.0,0.0,1220000.0,29489000,0.0,-3702000.0,0.0,0.0,0.0,0.0,0.0,-12042000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20539000,0.0,33682000,-3702000.0,0.0,-3702000.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420410015670/0001144204-10-015670-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420410015670/v178368_10k.htm
0,2009-09-30,KERX,2009-11-10 00:00:00,2009-11-10 17:03:16,Q3,560000.0,23000.0,0.0,638000.0,19676000,-1000.0,0.0,-251000.0,28294000,0.0,210000.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20268000,33682000,13414000,210000.0,0.0,210000.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420409057869/0001144204-09-057869-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420409057869/v165354_10q.htm
0,2009-06-30,KERX,2009-08-12 00:00:00,2009-08-12 16:36:14,Q2,14132000,24000.0,0.0,1389000.0,-1457000.0,46000.0,0.0,-67000.0,8618000.0,0.0,-1978000.0,-4000.0,0.0,0.0,0.0,0.0,2296000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318000.0,13414000,13096000,-1978000.0,4000.0,-1982000.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420409042375/0001144204-09-042375-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420409042375/v157337_10q.htm
0,2009-03-31,KERX,2009-05-13 00:00:00,2009-05-13 16:52:59,Q1,451000.0,25000.0,0.0,571000.0,793000.0,-25000.0,0.0,-514000.0,10075000,0.0,-46000.0,0.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47000.0,13096000,0.0,-46000.0,0.0,-46000.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420409026108/0001144204-09-026108-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420409026108/v148753_10q.htm
0,2008-12-31,KERX,2009-03-31 00:00:00,2009-03-31 14:58:56,Q4,-3807000.0,26000.0,0.0,1997000.0,-101000.0,197000.0,0.0,-1393000.0,9282000.0,0.0,-3343000.0,0.0,0.0,0.0,0.0,0.0,9706000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3343000.0,0.0,-3343000.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420409017660/0001144204-09-017660-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420409017660/v144562_10k.htm
0,2008-09-30,KERX,2008-11-10 00:00:00,2008-11-10 17:29:10,Q3,-6841000.0,16000.0,0.0,1996000.0,-4216000.0,-123000.0,0.0,-3536000.0,9383000.0,0.0,-7163000.0,17000.0,0.0,0.0,0.0,0.0,37000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163000.0,-17000.0,-7146000.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420408062432/0001144204-08-062432-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420408062432/v131074_10q.htm
0,2008-06-30,KERX,2008-08-11 00:00:00,2008-08-11 16:44:28,Q2,-7697000.0,34000.0,0.0,2018000.0,-3634000.0,364000.0,0.0,-6783000.0,13599000,0.0,-4546000.0,0.0,0.0,0.0,0.0,0.0,12809000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4546000.0,0.0,-4546000.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420408045382/0001144204-08-045382-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420408045382/v122019_10q.htm
0,2008-03-31,KERX,2008-05-12 00:00:00,2008-05-12 16:50:02,Q1,-34536000,35000.0,0.0,737000.0,-25072000,-180000.0,0.0,-2347000.0,17233000,0.0,-23550000,-163000.0,0.0,0.0,0.0,0.0,10037000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23550000,163000.0,-23713000,https://www.sec.gov/Archives/edgar/data/1114220/000114420408027790/0001144204-08-027790-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420408027790/v113586_10q.htm
0,2007-12-31,KERX,2008-02-27,2008-02-27 17:16:16,Q4,-29261000,35000.0,0.0,2559000.0,-27050000,170000.0,0.0,8791000.0,42305000,0.0,-5688000.0,-196000.0,0.0,0.0,0.0,0.0,-3887000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5688000.0,196000.0,-5884000.0,https://www.sec.gov/Archives/edgar/data/1114220/000114420408012104/0001144204-08-012104-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420408012104/v105021_10k.htm
0,2007-09-30,KERX,2007-11-09 00:00:00,2007-11-09 13:52:56,Q3,-19528000,32000.0,0.0,2515000.0,-5952000.0,-71000.0,0.0,131000.0,69355000,0.0,-17461000,-200000.0,0.0,0.0,0.0,0.0,21613000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17461000,200000.0,-17661000,https://www.sec.gov/Archives/edgar/data/1114220/000114420407059683/0001144204-07-059683-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420407059683/v092169_10q.htm
0,2007-06-30,KERX,2007-08-09 00:00:00,2007-08-09 16:30:41,Q2,-19460000,35000.0,0.0,2585000.0,-4865000.0,277000.0,0.0,-3239000.0,75307000,0.0,-19069000,-252000.0,0.0,0.0,0.0,0.0,8196000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19069000,252000.0,-19321000,https://www.sec.gov/Archives/edgar/data/1114220/000114420407041640/0001144204-07-041640-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420407041640/v083658_10q.htm
0,2007-03-31,KERX,2007-05-07 00:00:00,2007-05-07 17:06:20,Q1,-21813000,49000.0,0.0,3001000.0,-22602000,-134000.0,0.0,2991000.0,80172000,0.0,-15327000,-2511000.0,0.0,0.0,0.0,0.0,1949000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15327000,2511000.0,-17838000,https://www.sec.gov/Archives/edgar/data/1114220/000114420407023147/0001144204-07-023147-index.html,https://www.sec.gov/Archives/edgar/data/1114220/000114420407023147/v072746_10q.htm
0,2006-12-31,KERX,2007-03-16,2007-03-16 16:24:41,Q4,-18347000,53000.0,0.0,867000.0,-21079000,1657000.0,1657000.0,1972000.0,102774000,0.0,-12802000,-3271000.0,0.0,0.0,0.0,0.0,-6880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12802000,3271000.0,-16073000,https://www.sec.gov/Archives/edgar/data/1114220/000114420407013171/0001144204-07-013171-index.htm,https://www.sec.gov/Archives/edgar/data/1114220/000114420407013171/v068370_10k.htm
