,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,COX.PA,,2017-03-31,Q1,-2074000.0,42750.0,0.0,697750.0,658500.0,0.0,0.0,0.0,0.0,-74500.0,-3102500.0,0.0,,0.0,36500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467500.0,0.0,10348500,7214750.0,-3102500.0,-21500.0,-3124000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2017-01-31,COX.PA,,2017-01-31,Q1,-2074000.0,42750.0,0.0,697750.0,658500.0,0.0,0.0,0.0,0.0,-74500.0,-3102500.0,0.0,,0.0,36500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467500.0,0.0,10348500,7214750.0,-3102500.0,-21500.0,-3124000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2016-09-31,COX.PA,,2016-09-31,Q3,-1685750.0,105750.0,0.0,545750.0,1112250.0,0.0,0.0,0.0,0.0,-3185250.0,-6161000.0,0.0,,0.0,91000.0,-550250.0,0.0,0.0,4515000.0,-5000.0,0.0,-17000.0,0.0,-1473750.0,0.0,7214750.0,7267500.0,-6161000.0,-31000.0,-6192000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2016-06-31,COX.PA,,2016-06-31,Q2,-1685750.0,105750.0,0.0,545750.0,1112250.0,0.0,0.0,0.0,0.0,-3185250.0,-6161000.0,0.0,,0.0,91000.0,-550250.0,0.0,0.0,4515000.0,-5000.0,0.0,-17000.0,0.0,-1473750.0,0.0,7214750.0,7267500.0,-6161000.0,-31000.0,-6192000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2016-03-31,COX.PA,,2016-03-31,Q1,-1685750.0,105750.0,0.0,545750.0,1112250.0,0.0,0.0,0.0,0.0,-3185250.0,-6161000.0,0.0,,0.0,91000.0,-550250.0,0.0,0.0,4515000.0,-5000.0,0.0,-17000.0,0.0,-1473750.0,0.0,7214750.0,7267500.0,-6161000.0,-31000.0,-6192000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2016-01-31,COX.PA,,2016-01-31,Q1,-1685750.0,105750.0,0.0,545750.0,1112250.0,0.0,0.0,0.0,0.0,-3185250.0,-6161000.0,0.0,,0.0,91000.0,-550250.0,0.0,0.0,4515000.0,-5000.0,0.0,-17000.0,0.0,-1473750.0,0.0,7214750.0,7267500.0,-6161000.0,-31000.0,-6192000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2015-09-31,COX.PA,,2015-09-31,Q3,-6984750.0,335000.0,0.0,270000.0,-34500.0,0.0,139000.0,0.0,0.0,729750.0,-5570250.0,0.0,,0.0,2221250.0,0.0,0.0,0.0,0.0,0.0,0.0,6073000.0,0.0,0.0,0.0,7267500.0,5654750.0,-5570250.0,-957750.0,-6528000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2015-06-31,COX.PA,,2015-06-31,Q2,-6984750.0,335000.0,0.0,270000.0,-34500.0,0.0,139000.0,0.0,0.0,729750.0,-5570250.0,0.0,,0.0,2221250.0,0.0,0.0,0.0,0.0,0.0,0.0,6073000.0,0.0,0.0,0.0,7267500.0,5654750.0,-5570250.0,-957750.0,-6528000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2015-03-31,COX.PA,,2015-03-31,Q1,-6984750.0,335000.0,0.0,270000.0,-34500.0,0.0,139000.0,0.0,0.0,729750.0,-5570250.0,0.0,,0.0,2221250.0,0.0,0.0,0.0,0.0,0.0,0.0,6073000.0,0.0,0.0,0.0,7267500.0,5654750.0,-5570250.0,-957750.0,-6528000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2015-01-31,COX.PA,,2015-01-31,Q1,-6984750.0,335000.0,0.0,270000.0,-34500.0,0.0,139000.0,0.0,0.0,729750.0,-5570250.0,0.0,,0.0,2221250.0,0.0,0.0,0.0,0.0,0.0,0.0,6073000.0,0.0,0.0,0.0,7267500.0,5654750.0,-5570250.0,-957750.0,-6528000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2014-09-31,COX.PA,,2014-09-31,Q3,-5723000.0,409500.0,0.0,393750.0,-681500.0,0.0,-14750.0,0.0,0.0,-1253750.0,-8383250.0,0.0,,-787250.0,0.0,-3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5654750.0,13090750,-8383250.0,-278750.0,-8662000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2014-06-31,COX.PA,,2014-06-31,Q2,-5723000.0,409500.0,0.0,393750.0,-681500.0,0.0,-14750.0,0.0,0.0,-1253750.0,-8383250.0,0.0,,-787250.0,0.0,-3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5654750.0,13090750,-8383250.0,-278750.0,-8662000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2014-03-31,COX.PA,,2014-03-31,Q1,-5723000.0,409500.0,0.0,393750.0,-681500.0,0.0,-14750.0,0.0,0.0,-1253750.0,-8383250.0,0.0,,-787250.0,0.0,-3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5654750.0,13090750,-8383250.0,-278750.0,-8662000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2014-01-31,COX.PA,,2014-01-31,Q1,-5723000.0,409500.0,0.0,393750.0,-681500.0,0.0,-14750.0,0.0,0.0,-1253750.0,-8383250.0,0.0,,-787250.0,0.0,-3500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5654750.0,13090750,-8383250.0,-278750.0,-8662000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2013-09-31,COX.PA,,2013-09-31,Q3,-4536250.0,147000.0,0.0,280000.0,-766000.0,0.0,-53000.0,0.0,0.0,-5500.0,-4859000.0,0.0,,-1526000.0,212250.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13090500,19369250,-4859000.0,-148750.0,-5007750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2013-06-31,COX.PA,,2013-06-31,Q2,-4536250.0,147000.0,0.0,280000.0,-766000.0,0.0,-53000.0,0.0,0.0,-5500.0,-4859000.0,0.0,,-1526000.0,212250.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13090500,19369250,-4859000.0,-148750.0,-5007750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2013-03-31,COX.PA,,2013-03-31,Q1,-4536250.0,147000.0,0.0,280000.0,-766000.0,0.0,-53000.0,0.0,0.0,-5500.0,-4859000.0,0.0,,-1526000.0,212250.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13090500,19369250,-4859000.0,-148750.0,-5007750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2013-01-31,COX.PA,,2013-01-31,Q1,-4536250.0,147000.0,0.0,280000.0,-766000.0,0.0,-53000.0,0.0,0.0,-5500.0,-4859000.0,0.0,,-1526000.0,212250.0,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13090500,19369250,-4859000.0,-148750.0,-5007750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2012-09-31,COX.PA,,2012-09-31,Q3,-2561750.0,128250.0,0.0,104500.0,-546500.0,0.0,-6500.0,0.0,0.0,32750.0,-2330500.0,0.0,,-1026500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19369250,23284000,-2330500.0,-557000.0,-2887500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2012-06-31,COX.PA,,2012-06-31,Q2,-2561750.0,128250.0,0.0,104500.0,-546500.0,0.0,-6500.0,0.0,0.0,32750.0,-2330500.0,0.0,,-1026500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19369250,23284000,-2330500.0,-557000.0,-2887500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2012-03-31,COX.PA,,2012-03-31,Q1,-2561750.0,128250.0,0.0,104500.0,-546500.0,0.0,-6500.0,0.0,0.0,32750.0,-2330500.0,0.0,,-1026500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19369250,23284000,-2330500.0,-557000.0,-2887500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2012-01-31,COX.PA,,2012-01-31,Q1,-2561750.0,128250.0,0.0,104500.0,-546500.0,0.0,-6500.0,0.0,0.0,32750.0,-2330500.0,0.0,,-1026500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19369250,23284000,-2330500.0,-557000.0,-2887500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2011-09-31,COX.PA,,2011-09-31,Q3,-4158750.0,393750.0,0.0,0.0,-66250.0,0.0,0.0,0.0,0.0,97250.0,-3540000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23284000,26833750,-3540000.0,-20000.0,-3560000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2011-06-31,COX.PA,,2011-06-31,Q2,-4158750.0,393750.0,0.0,0.0,-66250.0,0.0,0.0,0.0,0.0,97250.0,-3540000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23284000,26833750,-3540000.0,-20000.0,-3560000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2011-03-31,COX.PA,,2011-03-31,Q1,-4158750.0,393750.0,0.0,0.0,-66250.0,0.0,0.0,0.0,0.0,97250.0,-3540000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23284000,26833750,-3540000.0,-20000.0,-3560000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2011-01-31,COX.PA,,2011-01-31,Q1,-4158750.0,393750.0,0.0,0.0,-66250.0,0.0,0.0,0.0,0.0,97250.0,-3540000.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23284000,26833750,-3540000.0,-20000.0,-3560000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2010-09-31,COX.PA,,2010-09-31,Q3,-10987750,343250.0,0.0,0.0,-789750.0,0.0,0.0,0.0,0.0,250500.0,-10199250,0.0,,0.0,0.0,0.0,0.0,-5500.0,157750.0,0.0,0.0,0.0,0.0,0.0,0.0,26833750,37068750,-10199250,-192500.0,-10391750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2010-06-31,COX.PA,,2010-06-31,Q2,-10987750,343250.0,0.0,0.0,-789750.0,0.0,0.0,0.0,0.0,250500.0,-10199250,0.0,,0.0,0.0,0.0,0.0,-5500.0,157750.0,0.0,0.0,0.0,0.0,0.0,0.0,26833750,37068750,-10199250,-192500.0,-10391750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2010-03-31,COX.PA,,2010-03-31,Q1,-10987750,343250.0,0.0,0.0,-789750.0,0.0,0.0,0.0,0.0,250500.0,-10199250,0.0,,0.0,0.0,0.0,0.0,-5500.0,157750.0,0.0,0.0,0.0,0.0,0.0,0.0,26833750,37068750,-10199250,-192500.0,-10391750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2010-01-31,COX.PA,,2010-01-31,Q1,-10987750,343250.0,0.0,0.0,-789750.0,0.0,0.0,0.0,0.0,250500.0,-10199250,0.0,,0.0,0.0,0.0,0.0,-5500.0,157750.0,0.0,0.0,0.0,0.0,0.0,0.0,26833750,37068750,-10199250,-192500.0,-10391750,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2009-09-31,COX.PA,,2009-09-31,Q3,-15087500,1731750.0,0.0,0.0,-503000.0,0.0,0.0,0.0,0.0,1559500.0,-12465750,0.0,,0.0,3743750.0,0.0,0.0,-1500.0,23954000,0.0,0.0,0.0,0.0,0.0,0.0,37068750,22482750,-12465750,-643250.0,-13109000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
0,2009-06-31,COX.PA,,2009-06-31,Q2,-15087500,1731750.0,0.0,0.0,-503000.0,0.0,0.0,0.0,0.0,1559500.0,-12465750,0.0,,0.0,3743750.0,0.0,0.0,-1500.0,23954000,0.0,0.0,0.0,0.0,0.0,0.0,37068750,22482750,-12465750,-643250.0,-13109000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=C.O.X#phrase=C.O.X
