,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AKBA,2018-05-09,2018-05-09 16:07:09,Q1,-23420000,200000.0,0.0,2232000.0,68300000,-1636000.0,0.0,10882000,285600000,2170000.0,-20330000,-296000.0,0.0,-48599000,56330000,-43600000,12430000,-1000.0,95511000,95690000,0.0,254082000,95910000,0.0,88020000,158220000,70200000,-20330000,-300000.0,-20630000,https://www.sec.gov/Archives/edgar/data/1517022/000156459018012395/0001564590-18-012395-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459018012395/akba-10q_20180331.htm
0,2017-12-31,AKBA,2018-03-12,2018-03-12 16:05:48,Q4,12280000.000000002,200000.0,0.0,2193000.0,34800000,-393000.0,0.0,-1707000.0,217300000,2260000.0,-16379999.999999994,-450000.0,0.0,-64988000,52130000,-59988000,-8310000.000000002,-1000.0,373100000,5239999.999999995,0.0,-387300000,5239999.999999995,0.0,-19440000.00000001,70159999.99999999,89600000,-16379999.999999994,-450000.0000000002,-16829999.999999996,https://www.sec.gov/Archives/edgar/data/1517022/000156459018005286/0001564590-18-005286-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459018005286/akba-10k_20171231.htm
0,2017-09-30,AKBA,2017-11-08,2017-11-08 16:07:19,Q3,-23129999.999999996,169999.99999999997,0.0,2152000.0,31700000,-281000.0,0.0,-1507000.0,182500000,2310000.0000000005,-54620000.00000001,-597000.0,0.0,-88112000,43750000,-88112000,-44959999.99999999,-1000.0,62629000,63560000,0.0,27994000,63790000,0.0,-35789999.99999999,89610000.00000001,125400000,-54620000.00000001,-590000.0,-55210000.00000001,https://www.sec.gov/Archives/edgar/data/1517022/000156459017022727/0001564590-17-022727-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459017022727/akba-10q_20170930.htm
0,2017-06-30,AKBA,2017-08-08,2017-08-08 16:20:29,Q2,-21520000.000000004,109999.99999999999,0.0,2506000.0,29200000,0.0,0.0,-4871000.0,150800000,2700000.0,24369999.999999996,-148000.0,0.0,-61170000,29628000,-61170000,-31689999.999999996,-1000.0,45357000,45470000.00000001,0.0,83606000,45460000,0.0,38140000,125440000,87300000,24369999.999999996,-149999.99999999997,24219999.999999996,https://www.sec.gov/Archives/edgar/data/1517022/000156459017016542/0001564590-17-016542-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459017016542/akba-10q_20170630.htm
0,2017-03-31,AKBA,2017-05-09,2017-05-09 16:07:16,Q1,-44540000,140000.0,0.0,2016000.0,-60400000,33823000,0.0,13044000,121600000,5620000.0,-9530000.0,-427000.0,0.0,-116366000,24490000,-116366000,-92300000,-2000.0,1555000.0,1620000.0,0.0,88996000,1750000.0,0.0,-100090000,87210000,187300000,-9530000.0,-430000.0,-9960000.0,https://www.sec.gov/Archives/edgar/data/1517022/000156459017009841/0001564590-17-009841-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459017009841/akba-10q_20170331.htm
0,2016-12-31,AKBA,2017-03-06,2017-03-06 16:05:01,Q4,-37860000,129999.99999999999,0.0,1724000.0,43000000,-33823000,0.0,-6470000.0,182000000,1820000.0000000002,95669999.99999999,-48000.0,0.0,-14871000,37225000,-14871000,22310000.000000004,-1000.0,3531000.0,3530000.000000001,0.0,125034000,3530000.000000001,0.0,121510000,187310000,65800000,95669999.99999999,-50000.00000000027,95619999.99999999,https://www.sec.gov/Archives/edgar/data/1517022/000156459017003466/0001564590-17-003466-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459017003466/akba-10k_20161231.htm
0,2016-09-30,AKBA,2016-11-09,2016-11-09 16:03:06,Q3,-36310000,90000.00000000001,0.0,1628000.0,-32600000,0.0,0.0,3366000.0,139000000,2050000.0,-28240000,-1256000.0,0.0,-13454000,60277000,-13454000,45570000,-13000.0,2336000.0,2339999.9999999963,0.0,21982000,2329999.999999998,0.0,19650000.000000004,65850000,46200000,-28240000,-1249999.9999999998,-29490000,https://www.sec.gov/Archives/edgar/data/1517022/000156459016028609/0001564590-16-028609-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459016028609/akba-10q_20160930.htm
0,2016-06-30,AKBA,2016-08-08,2016-08-08 16:16:32,Q2,-35780000,50000.0,0.0,1222000.0,-34500000,0.0,0.0,2728000.0,171600000,1360000.0,-26950000,-1249000.0,0.0,-18524000,49560000,-18524000,29789999.999999993,-3000.0,-297000.0,-199999.99999999575,0.0,2644000.0,-89999.9999999963,0.0,2740000.0,46140000,43400000,-26950000,-1250000.0,-28200000,https://www.sec.gov/Archives/edgar/data/1517022/000156459016023285/0001564590-16-023285-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459016023285/akba-10q_20160630.htm
0,2016-03-31,AKBA,2016-05-05,2016-05-05 16:06:37,Q1,-25800000,30000.0,0.0,1251000.0,77000000,0.0,0.0,102000.0,206100000,1400000.0,17430000,-109000.0,0.0,-100160000,15314000,-100160000,-84960000,-3000.0,61166000,61190000,0.0,104621000,61180000,0.0,-6340000.0,43460000,49800000,17430000,-110000.0,17320000,https://www.sec.gov/Archives/edgar/data/1517022/000156459016017968/0001564590-16-017968-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459016017968/akba-10q_20160331.htm
0,2015-12-31,AKBA,2016-03-14,2016-03-14 16:16:32,Q4,-19860000,10000.00000000001,0.0,1328000.0,-15500000,-34000.0,0.0,-7045000.0,129100000,1469999.9999999998,-22909999.999999996,-72000.0,0.0,-12644000,14354000,-12644000,1640000.0000000007,-2000.0,18400000,4229999.99999999,0.0,-30994000,4340000.000000003,0.0,-16930000,49770000,66700000,-22909999.999999996,-69999.99999999996,-22979999.999999996,https://www.sec.gov/Archives/edgar/data/1517022/000156459016014700/0001564590-16-014700-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459016014700/akba-10k_20151231.htm
0,2015-09-30,AKBA,2015-11-09,2015-11-09 07:00:53,Q3,-19480000,39999.99999999999,0.0,1163000.0,-4500000.0,34000.0,0.0,8263000.0,144600000,1309999.9999999995,-9040000.0,-115000.0,0.0,-29097000,14757000,-29097000,-14460000,-2000.0,13955000,13950000.000000004,0.0,4414000.0,13950000.000000004,0.0,-9540000.0,66660000,76200000,-9040000.0,-110000.00000000001,-9150000.0,https://www.sec.gov/Archives/edgar/data/1517022/000156459015010025/0001564590-15-010025-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459015010025/akba-10q_20150930.htm
0,2015-06-30,AKBA,2015-08-11,2015-08-11 16:01:44,Q2,-10680000,30000.000000000004,0.0,1095000.0,55200000,26000.0,0.0,-2884000.0,149100000,1230000.0000000002,-12110000.000000002,-27000.0,0.0,-29454000,25205000,-29454000,-4280000.0,-2000.0,-50000.0,64650000,0.0,113165000,64750000,0.0,48360000,76260000,27900000,-12110000.000000002,-30000.0,-12140000.000000002,https://www.sec.gov/Archives/edgar/data/1517022/000156459015006991/0001564590-15-006991-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459015006991/akba-10q_20150630.htm
0,2015-03-31,AKBA,2015-05-11,2015-05-11 07:00:41,Q1,-10700000,20000.0,0.0,1128000.0,-9700000.0,-26000.0,0.0,1897000.0,93900000,1260000.0,-8350000.0,-200000.0,0.0,-5980000.0,9585000.0,-5980000.0,3410000.0,-1000.0,50000.0,50000.0,0.0,27886000,50000.0,0.0,-4890000.0,27910000,32800000,-8350000.0,-200000.0,-8550000.0,https://www.sec.gov/Archives/edgar/data/1517022/000156459015003820/0001564590-15-003820-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459015003820/akba-10q_20150331.htm
0,2014-12-31,AKBA,2015-03-04,2015-03-04 07:05:43,Q4,-10370000.000000002,20000.000000000004,0.0,886487.0,-9700000.0,9000.0,0.0,378000.0,103600000,1030000.0000000002,-9200000.0,-21000.0,0.0,-83000.0,5595000.0,-13128000,-7629999.999999995,0.0,35000.0,-39999.99999999204,0.0,0.0,-49999.99999999716,0.0,-16880000,32820000,49700000,-9200000.0,-20000.00000000002,-9220000.0,https://www.sec.gov/Archives/edgar/data/1517022/000156459015001260/0001564590-15-001260-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459015001260/akba-10k_20141231.htm
0,2014-09-30,AKBA,2014-11-10,2014-11-10 07:01:06,Q3,-9340000.0,9999.999999999998,0.0,1234756.0,-8000000.0,56614.0,0.0,2079500.0,113300000,1340000.0,-5600000.000000001,-37245.0,0.0,24233311,6990000.0,-71184362,-40000000,1605000.0,-10661911,-10720000.000000013,0.0,10594905,-119999.99999999034,0.0,-45730000.00000001,49669999.99999999,95400000,-5600000.000000001,-39999.99999999998,-5640000.000000001,https://www.sec.gov/Archives/edgar/data/1517022/000156459014005335/0001564590-14-005335-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000156459014005335/akba-10q_20140930.htm
0,2014-06-30,AKBA,2014-08-11,2014-08-11 07:26:59,Q2,-7620000.000000001,10000.0,0.0,1443944.0,-6300000.0,5442.0,0.0,-306114.0,121300000,1470000.0000000002,-6670000.0,-28799.0,0.0,-24312311,0.0,1266362.0,-23080000,-967000.0,911.0,-19999.99999999602,0.0,-127480217,-1180000.0000000068,0.0,-30919999.99999999,95380000.00000001,126300000,-6670000.0,-30000.0,-6700000.0,https://www.sec.gov/Archives/edgar/data/1517022/000119312514303848/0001193125-14-303848-index.htm,https://www.sec.gov/Archives/edgar/data/1517022/000119312514303848/d739790d10q.htm
