,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SVRA,2018-05-09,2018-05-09 16:16:34,Q1,-26850000,110000.0,-4560000.0,412000.0,-9700000.0,-873000.0,0.0,-554000.0,82200000,22130000,-9670000.0,-19000.0,0.0,-15891000,25300000,9420000.0,9390000.0,-243000.0,493000.0,510000.0,0.0,22143000,270000.0,10000.0,1000.0,22100000,22100000,-9670000.0,-20000.0,-9690000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459018012417/0001564590-18-012417-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459018012417/svra-10q_20180331.htm
0,2017-12-31,SVRA,2018-03-14,2018-03-14 16:02:00,Q4,-6510000.000000002,89999.99999999997,-2820000.0,202000.0,42500000,0.0,0.0,16000.0,91900000,259999.9999999998,-9469999.999999998,-434000.0,0.0,-43419000,4800000.0,-38544000,-39060000,0.0,675000.0,50750000.00000001,0.0,52389000,50760000.00000001,80000.0,2309999.9999999995,22110000,19800000,-9469999.999999998,-440000.0,-9909999.999999998,https://www.sec.gov/Archives/edgar/data/1160308/000156459018005610/0001564590-18-005610-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459018005610/svra-10k_20171231.htm
0,2017-09-30,SVRA,2017-11-08,2017-11-08 17:16:37,Q3,-6809999.999999999,90000.00000000001,0.0,114000.0,-6200000.0,0.0,0.0,-1704000.0,49400000,770000.0000000005,-8240000.000000002,-1000.0,0.0,-33443000,0.0,-33505000,-33440000,0.0,891000.0,890000.0000000006,0.0,-41776000,429999.9999999997,-60000.00000000001,-41320000,19780000,61100000,-8240000.000000002,1000.0,-8240000.000000002,https://www.sec.gov/Archives/edgar/data/1160308/000156459017022840/0001564590-17-022840-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459017022840/svra-10q_20170930.htm
0,2017-06-30,SVRA,2017-08-09,2017-08-09 08:46:22,Q2,-11510000.000000002,90000.0,0.0,-225000.0,54000000,400000.0,0.0,1974000.0,55600000,4500000.0,-7680000.0,-60000.0,0.0,0.0,0.0,608000.0,3440000.0,-3517000.0,100000.0,40010000,0.0,112098000,54900000,0.0,50670000,58470000,7800000.0,-7680000.0,60000.0,-7680000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459017016770/0001564590-17-016770-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459017016770/svra-10q_20170630.htm
0,2017-03-31,SVRA,2017-05-09,2017-05-09 16:46:45,Q1,-4970000.0,90000.0,0.0,461000.0,-9500000.0,0.0,0.0,-127000.0,1600000.0,520000.0,-2840000.0,0.0,0.0,0.0,0.0,2829000.0,-60000.0,-50000.0,0.0,0.0,0.0,7400000.0,-421000.0,-10000.0,-2910000.0,10490000,13400000,-2840000.0,-60000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459017009915/0001564590-17-009915-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459017009915/svra-10q_20170331.htm
0,2016-12-31,SVRA,2017-03-06,2017-03-06 16:47:11,Q4,-29140000,-160000.0,-2410000.0,692000.0,3700000.0,0.0,0.0,921000.0,11100000,9520000.0,-31090000.000000004,44000.0,0.0,0.0,0.0,3686000.0,15209999.999999998,-10359000,2016000.0,19650000,0.0,-22331000,2540000.0,0.0,-13340000,7160000.0,20500000,-31090000.000000004,-44000.0,-31090000.000000004,https://www.sec.gov/Archives/edgar/data/1160308/000156459017003487/0001564590-17-003487-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459017003487/mstx-10k_20161231.htm
0,2016-09-30,SVRA,2016-11-08,2016-11-08 16:06:22,Q3,-3230000.0,90000.0,0.0,645000.0,-3000000.0,0.0,0.0,-3563000.0,7400000.0,49999.99999999999,-2860000.0,-1000.0,0.0,0.0,0.0,4150000.0,4149000.0,-76000.0,3909000.0,0.0,0.0,-4951000.0,4319999.999999999,0.0,1450000.0000000002,25950000,24500000,-2860000.0,1000.0,-2860000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459016028322/0001564590-16-028322-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459016028322/mstx-10q_20160930.htm
0,2016-06-30,SVRA,2016-08-09,2016-08-09 16:06:26,Q2,7480000.0,140000.0,0.0,647000.0,-5100000.0,0.0,0.0,1802000.0,10400000,-659999.9999999999,8010000.0,-2000.0,0.0,0.0,0.0,2988000.0,-4390000.0,-9000.0,5973000.0,-7280000.0,0.0,629000.0,-6720000.0,0.0,-3090000.0,20410000,23500000,8010000.0,2000.0,8010000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459016023659/0001564590-16-023659-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459016023659/mstx-10q_20160630.htm
0,2016-03-31,SVRA,2016-05-06,2016-05-06 09:01:15,Q1,-11210000,30000.0,0.0,659000.0,-3600000.0,0.0,0.0,-1134000.0,15500000,830000.0,-11330000,-5000.0,0.0,0.0,0.0,4383000.0,4380000.0,-38000.0,8060000.0,8060000.0,0.0,22918000,7420000.0,0.0,470000.0,23570000,23100000,-11330000,-10000.0,-11340000,https://www.sec.gov/Archives/edgar/data/1160308/000156459016018148/0001564590-16-018148-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459016018148/mstx-10q_20160331.htm
0,2015-12-31,SVRA,2016-03-14,2016-03-14 09:01:34,Q4,-10160000.000000004,39999.99999999999,0.0,553000.0,-18800000,0.0,0.0,-2306000.0,19100000,720000.0000000002,-8810000.000000002,-47000.0,0.0,0.0,0.0,-249000.0,-290000.00000000006,-33000.0,0.0,0.0,0.0,-9170000.0,-50000.00000000071,0.0,-9160000.0,23040000,32200000,-8810000.000000002,-50000.00000000002,-8860000.000000002,https://www.sec.gov/Archives/edgar/data/1160308/000156459016014658/0001564590-16-014658-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459016014658/mstx-10k_20151231.htm
0,2015-09-30,SVRA,2015-11-12,2015-11-12 16:10:45,Q3,-9910000.0,39999.99999999999,0.0,544000.0,3900000.0,0.0,0.0,1172000.0,37900000,569999.9999999998,-8260000.0,-27000.0,0.0,0.0,0.0,4458000.0,4430000.0,-157000.0,0.0,0.0,0.0,25968000,14820000.000000002,0.0,10990000,32190000,21200000,-8260000.0,-30000.0,-8290000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459015010584/0001564590-15-010584-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459015010584/mstx-10q_20150930.htm
0,2015-06-30,SVRA,2015-08-12,2015-08-12 16:21:10,Q2,-10150000,40000.00000000001,0.0,512000.0,-7400000.0,0.0,0.0,1631000.0,34000000,510000.0,-8530000.000000002,-21000.0,0.0,0.0,0.0,-200000.0,-219999.99999999997,-1000.0,2131000.0,2130000.0000000005,0.0,-6816000.0,2039999.9999999995,0.0,-6720000.0,21180000,27900000,-8530000.000000002,-19999.99999999999,-8550000.000000002,https://www.sec.gov/Archives/edgar/data/1160308/000156459015007108/0001564590-15-007108-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459015007108/mstx-10q_20150630.htm
0,2015-03-31,SVRA,2015-05-11,2015-05-11 16:23:30,Q1,-9620000.0,30000.0,0.0,1066000.0,-8600000.0,0.0,0.0,733000.0,41400000,1070000.0,-7350000.0,-70000.0,0.0,0.0,0.0,-449000.0,-520000.0,-2000.0,9000.0,10000.0,0.0,27921000,-10000.0,0.0,-7870000.0,27930000,35800000,-7350000.0,-70000.0,-7420000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459015003918/0001564590-15-003918-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459015003918/mstx-10q_20150331.htm
0,2014-12-31,SVRA,2015-03-24,2015-03-24 16:32:04,Q4,-7309999.999999999,30000.0,0.0,518932.0,13400000,0.0,0.0,872902.0,50000000,520000.0,-6020000.0,-10432.0,0.0,0.0,0.0,-4390860.0,-4400000.0,0.0,15435454,21580000.000000004,0.0,14633344,20240000,0.0,9830000.0,35830000,26000000,-6020000.0,-9999.999999999982,-6030000.0,https://www.sec.gov/Archives/edgar/data/1160308/000156459015001934/0001564590-15-001934-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459015001934/mstx-10k_20141231.htm
0,2014-09-30,SVRA,2014-10-31,2014-10-31 16:15:38,Q3,-7870000.000000001,30000.0,0.0,689232.0,-5300000.0,0.0,0.0,1811490.0,36600000,690000.0,-5369999.999999999,-27007.0,0.0,0.0,0.0,2839400.0,2810000.0,0.0,2291068.0,2299999.999999999,0.0,-509074.0,2170000.0,0.0,-389999.99999999994,26010000,26400000,-5369999.999999999,-30000.000000000015,-5399999.999999999,https://www.sec.gov/Archives/edgar/data/1160308/000156459014004815/0001564590-14-004815-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000156459014004815/mstx-10q_20140930.htm
0,2014-06-30,SVRA,2014-08-11,2014-08-11 16:16:17,Q2,-7149999.999999999,19999.999999999996,0.0,424382.0,-2500000.0,0.0,0.0,-138396.0,41900000,390000.0,-6990000.0,-102941.0,-3534480000,0.0,0.0,-289000.0,-390000.0000000001,0.0,4181080.0,4180000.0000000014,0.0,-3758547.0,3900000.0000000005,0.0,-3480000.0,26320000,29800000,-6990000.0,-100000.0,-7090000.0,https://www.sec.gov/Archives/edgar/data/1160308/000119312514304897/0001193125-14-304897-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312514304897/d764446d10q.htm
0,2014-03-31,SVRA,2014-05-05,2014-05-05 16:11:12,Q1,-6370000.0,10000.0,0.0,399454.0,3700000.0,0.0,0.0,-61996.0,44400000,-50000.0,-6270000.0,-6620.0,3534480000,0.0,0.0,2468460.0,2460000.0,0.0,8293398.0,8290000.0,0.0,29532277,7980000.0,0.0,4170000.0,29870000,25700000,-6270000.0,-10000.0,-6280000.0,https://www.sec.gov/Archives/edgar/data/1160308/000119312514182430/0001193125-14-182430-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312514182430/d715542d10q.htm
0,2013-12-31,SVRA,2014-03-26,2014-03-26 08:45:57,Q4,-5700000.000000001,10000.000000000002,0.0,440801.0,-5200000.0,0.0,0.0,972973.0,40700000,439999.99999999994,-4859999.999999999,-1433.0,0.0,0.0,0.0,427995.0,420000.0000000008,0.0,0.0,0.0,0.0,-4666399.0,-110000.00000000298,0.0,-4550000.000000001,25650000,30200000,-4859999.999999999,1433.0,-4859999.999999999,https://www.sec.gov/Archives/edgar/data/1160308/000119312514115663/0001193125-14-115663-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312514115663/d667938d10k.htm
0,2013-09-30,SVRA,2013-11-04,2013-11-04 16:08:51,Q3,-5260000.0,9999.999999999998,0.0,1159021.0,-4900000.0,0.0,0.0,1533636.0,45900000,339999.99999999994,-3769999.9999999995,-45348.0,0.0,0.0,0.0,-5147030.0,-10730000,0.0,28097500,0.0,0.0,27986943,-250000.0,0.0,-14739999.999999998,30260000.000000004,45000000,-3769999.9999999995,-30000.000000000004,-3799999.9999999995,https://www.sec.gov/Archives/edgar/data/1160308/000119312513425215/0001193125-13-425215-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312513425215/d614793d10q.htm
0,2013-06-30,SVRA,2013-08-05,2013-08-05 16:11:10,Q2,-4939999.999999999,10000.0,0.0,365137000,21500000,0.0,0.0,-39746000,50800000,470000.0,-4670000.0,-12451000,0.0,0.0,0.0,0.0,2140000.0,0.0,0.0,28100000,0.0,0.0,26100000,0.0,23560000,44960000,21400000,-4670000.0,-20000.0,-4690000.0,https://www.sec.gov/Archives/edgar/data/1160308/000119312513319067/0001193125-13-319067-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312513319067/d563057d10q.htm
0,2013-03-31,SVRA,2013-05-15,2013-05-15 16:20:18,Q1,-5580000.0,10000.0,0.0,351556000,-5300000.0,0.0,0.0,563439000,29300000,380000.0,-4490000.0,-4725000.0,0.0,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1090000.0,21410000,22500000,-4490000.0,4725.0,-4490000.0,https://www.sec.gov/Archives/edgar/data/1160308/000119312513222424/0001193125-13-222424-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312513222424/d516318d10q.htm
0,2012-12-31,SVRA,2013-03-19,2013-03-19 17:11:26,Q4,-4000000.0,9999.999999999995,0.0,385458000000,-4300000.0,0.0,0.0,-7016000000,34600000,590000.0000000001,-3349999.9999999995,-55266000000,0.0,0.0,-6880000000000,0.0,-259999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,-3590000.0,22510000,26100000,-3349999.9999999995,-60000.00000000003,-3409999.9999999995,https://www.sec.gov/Archives/edgar/data/1160308/000119312513115333/0001193125-13-115333-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312513115333/d444038d10k.htm
0,2012-09-30,SVRA,2012-11-05,2012-11-05 17:02:11,Q3,-3200000.000000001,9999.999999999995,0.0,359543000,-2900000.0,0.0,0.0,80874000,38900000,100000.00000000009,-3170000.0,-4993000.0,0.0,0.0,6880000000,0.0,-700000.0000000002,0.0,0.0,0.0,0.0,0.0,50912.0,0.0,-3870000.000000001,26130000,30000000,-3170000.0,4993.0,-3170000.0,https://www.sec.gov/Archives/edgar/data/1160308/000119312512452052/0001193125-12-452052-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312512452052/d397993d10q.htm
0,2012-06-30,SVRA,2012-08-06,2012-08-06 17:02:53,Q2,-4209999.999999999,40000.00000000001,0.0,336824000,-3600000.0,0.0,0.0,580102000,41800000,849999.9999999999,-2940000.0000000005,-18553000,0.0,0.0,0.0,0.0,-2150000.0000000005,0.0,0.0,0.0,0.0,0.0,-50912.0,0.0,-5090000.0,30010000,35100000,-2940000.0000000005,-19999.99999999999,-2960000.0000000005,https://www.sec.gov/Archives/edgar/data/1160308/000119312512337975/0001193125-12-337975-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312512337975/d334217d10q.htm
0,2012-03-31,SVRA,2012-05-07,2012-05-07 16:38:01,Q1,-4150000.0,30000.0,0.0,377505000,-3900000.0,0.0,0.0,-533492000,45400000,280000.0,-4460000.0,-187363000,0.0,0.0,0.0,0.0,-4060000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520000.0,35080000,43600000,-4460000.0,-190000.0,-4650000.0,https://www.sec.gov/Archives/edgar/data/1160308/000119312512215193/0001193125-12-215193-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312512215193/d338069d10q.htm
0,2011-12-31,SVRA,2012-03-08,2012-03-08 16:06:20,Q4,-2369999.999999999,10000.000000000002,0.0,-533704000,13400000,0.0,0.0,-374755000,49300000,-799999.9999999999,-3020000.0000000014,-202780000,0.0,0.0,0.0,0.0,-1820000.0000000002,0.0,39507529000,16999999.999999996,0.0,0.0,15640000,0.0,10800000,43600000,32800000,-3020000.0000000014,-199999.99999999997,-3220000.0000000014,https://www.sec.gov/Archives/edgar/data/1160308/000119312512103745/0001193125-12-103745-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000119312512103745/d286750d10k.htm
0,2011-09-30,SVRA,2011-11-08,2011-11-08 06:07:29,Q3,-3540000.000000001,9999.999999999998,0.0,325062000,-4400000.0,0.0,0.0,113704000,35900000,-220000.0,-3469999.999999999,-184444000,0.0,0.0,0.0,0.0,-5710000.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-9190000.000000002,32810000,42000000,-3469999.999999999,-190000.0,-3659999.999999999,https://www.sec.gov/Archives/edgar/data/1160308/000095012311096161/0000950123-11-096161-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095012311096161/c23891e10vq.htm
0,2011-06-30,SVRA,2011-08-08,2011-08-08 16:08:53,Q2,-4390000.0,10000.0,0.0,-11336000,-4500000.0,0.0,0.0,-1124000.0,40300000,300000.0,-4600000.000000001,40000.0,0.0,67214000,-33750000,20000.0,-10000.0,0.0,-710000.0,0.0,0.0,-68583000,0.0,10000.0,-4590000.0,42010000,46600000,-4600000.000000001,-10000.0,-4610000.000000001,https://www.sec.gov/Archives/edgar/data/1160308/000095012311074421/0000950123-11-074421-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095012311074421/c19439e10vq.htm
0,2011-03-31,SVRA,2011-05-09,2011-05-09 16:05:54,Q1,-2960000.0,10000.0,0.0,0.0,18200000,0.0,0.0,332061000,44800000,130000.0,-2380000.0,-14858000,0.0,0.0,0.0,0.0,-2223.0,0.0,0.0,22510000,0.0,0.0,20960000,0.0,18570000,46570000,28000000,-2380000.0,-10000.0,-2390000.0,https://www.sec.gov/Archives/edgar/data/1160308/000095012311047377/0000950123-11-047377-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095012311047377/c16551e10vq.htm
0,2010-12-31,SVRA,2011-03-10,2011-03-10 16:49:43,Q4,-2279999.9999999995,3295.0,0.0,0.0,-2200000.0,0.0,0.0,725105000,26600000,180000.00000000006,-1330000.0,-21733000,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,-633008.0,0.0,-27676792,0.0,-1350000.0000000014,27950000,29300000,-1330000.0,-19999.999999999996,-1350000.0,https://www.sec.gov/Archives/edgar/data/1160308/000095012311024172/0000950123-11-024172-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095012311024172/c13900e10vk.htm
0,2010-09-30,SVRA,2010-11-08,2010-11-08 16:15:21,Q3,-1849999.9999999995,10000.0,0.0,0.0,-1600000.0,0.0,0.0,-251501000,28800000,159999.99999999997,-1830000.0,0.0,0.0,0.0,0.0,0.0,1700.0,0.0,0.0,0.0,219.0,0.0,0.0,0.0,-1829999.9999999984,29370000,31200000,-1830000.0,0.0,-1830000.0,https://www.sec.gov/Archives/edgar/data/1160308/000095012310102457/0000950123-10-102457-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095012310102457/c07875e10vq.htm
0,2010-06-30,SVRA,2010-08-10,2010-08-10 16:30:34,Q2,-1920000.0000000005,5767.0,0.0,0.0,11600000,0.0,0.0,81062000,30400000,220000.0,-1999999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000000,632789.0,0.0,13350000,0.0,11349999.999999998,31149999.999999996,19800000,-1999999.9999999995,0.0,-1999999.9999999995,https://www.sec.gov/Archives/edgar/data/1160308/000095012310075653/0000950123-10-075653-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095012310075653/c04344e10vq.htm
0,2010-03-31,SVRA,2010-04-30,2010-04-30 16:30:43,Q1,-2400000.0,10000.0,0.0,0.0,12200000,0.0,0.0,-1106877000,18800000,230000.0,-3180000.0,-6780000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,15770000,0.0,0.0,14330000,0.0,11140000,19840000,8700000.0,-3180000.0,-10000.0,-3190000.0,https://www.sec.gov/Archives/edgar/data/1160308/000095012310041915/0000950123-10-041915-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095012310041915/c99997e10vq.htm
0,2009-12-31,SVRA,2010-03-18,2010-03-18 17:22:52,Q4,-3220000.0000000005,9999.999999999995,0.0,-454827000,5000000.0,0.0,0.0,148165000,6600000.0,130000.0,-2629999.999999999,0.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,8550000.0,0.0,0.0,8140000.0,0.0,5510000.000000001,8710000.000000002,3200000.0,-2629999.999999999,0.0,-2629999.999999999,https://www.sec.gov/Archives/edgar/data/1160308/000095012310026059/0000950123-10-026059-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095012310026059/c97582e10vk.htm
0,2009-09-30,SVRA,2009-11-10,2009-11-10 17:00:36,Q3,-2359999.9999999995,10000.00000000001,0.0,454827000,-500000.0,0.0,0.0,-1665289000,1600000.0,150000.00000000003,-3800000.0,1951000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,2530000.0,0.0,0.0,1529999.9999999998,0.0,-2260000.000000001,3139999.999999999,5400000.0,-3800000.0,-1951.0,-3800000.0,https://www.sec.gov/Archives/edgar/data/1160308/000095012309060843/0000950123-09-060843-index.htm,https://www.sec.gov/Archives/edgar/data/1160308/000095012309060843/c92194e10vq.htm
