,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,IONS,2018-05-07,2018-05-04 21:34:30,Q1,-10800000,2800000.0,0.0,28451000,5600000.0,26097000,922000.0,-13144000,930700000,38300000,13200000,-2343000.0,-738000.0,-91157000,0.0,0.0,79500000,0.0,0.0,5700000.0,0.0,0.0,5200000.0,0.0,97900000,227500000,129600000,13200000,-2300000.0,10900000,https://www.sec.gov/Archives/edgar/data/874015/000087401518000060/0000874015-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401518000060/form10q.htm
0,2017-12-31,IONS,2018-02-28,2018-02-28 16:26:57,Q4,-9200000.000000002,1000000.0000000007,0.0,22333000,-8400000.0,-20031000,-1531000.0,3491000.0,925100000,35900000.00000001,20400000.000000007,-8262000.0,-804000.0,-288155000,0.0,0.0,-54199999.99999999,0.0,0.0,5299999.999999983,0.0,0.0,4299999.999999983,0.0,-29600000,129600000,159200000,20400000.000000007,-8299999.999999997,12100000.00000001,https://www.sec.gov/Archives/edgar/data/874015/000087401518000047/0000874015-18-000047-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401518000047/form10k.htm
0,2017-09-30,IONS,2017-11-07,2017-11-07 16:58:32,Q3,-7500000.0,2499999.9999999995,0.0,21472000,160900000,7691000.0,-1947000.0,8323000.0,933500000,38800000,28699999.99999999,-17049000,-696000.0,-241739000,0.0,0.0,-150100000.00000003,-76855000,110438000,118200000.00000001,0.0,0.0,147500000,0.0,26200000.000000004,159200000,133000000,28699999.99999999,-17000000,11699999.99999999,https://www.sec.gov/Archives/edgar/data/874015/000166252417000003/0001662524-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000166252417000003/form10q.htm
0,2017-06-30,IONS,2017-08-09,2017-08-08 17:50:14,Q2,2400000.0000000005,2400000.0,0.0,21258000,-19200000,18742000,297000.0,-10502000,772600000,33000000,2299999.999999997,-6216000.0,-610000.0,-81731000,0.0,0.0,14699999.999999989,-1638000.0,0.0,3599999.9999999944,0.0,0.0,1799999.9999999972,0.0,18799999.999999996,133000000,114200000,2299999.999999997,-6300000.0,-4000000.000000003,https://www.sec.gov/Archives/edgar/data/874015/000087401517000054/0000874015-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401517000054/form10q.htm
0,2017-03-31,IONS,2017-05-09,2017-05-09 16:10:20,Q1,3500000.0,2400000.0,0.0,20912000,127700000,38686000,688000.0,472000.0,791800000,31800000,122700000,-3237000.0,-983000.0,-266185000,0.0,383643000,-168700000,-1640000.0,71640000,78000000,0.0,44221000,75500000,0.0,29500000,114200000,84700000,122700000,-3200000.0,119500000,https://www.sec.gov/Archives/edgar/data/874015/000087401517000033/0000874015-17-000033-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401517000033/form10q.htm
0,2016-12-31,IONS,2017-03-01,2017-03-01 06:06:15,Q4,25800000.00000001,2300000.000000001,0.0,15158000,40700000,-99499000,1830000.0,4523000.0,664100000,29900000.000000007,-26799999.999999996,-2794000.0,-1047000.0,-66426000,0.0,69630000,20800000.000000004,-1638000.0,0.0,5300000.0,0.0,2048000.0,6500000.0,0.0,399999.9999999986,84700000,84300000,-26799999.999999996,-2800000.0,-29599999.999999996,https://www.sec.gov/Archives/edgar/data/874015/000114036117009823/0001140361-17-009823-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000114036117009823/form10k.htm
0,2016-09-30,IONS,2016-11-09,2016-11-09 15:57:16,Q3,7399999.999999992,2299999.9999999995,0.0,17586000,36500000,-7798000.0,-1651000.0,-2764000.0,623400000,27799999.999999996,24299999.999999996,-1050000.0,-1179000.0,-152672000,0.0,125463000,-57100000.00000001,-1711000.0,0.0,3200000.0,0.0,-26548000,4500000.0,0.0,-28200000,84300000,112500000,24299999.999999996,-1000000.0,23299999.999999996,https://www.sec.gov/Archives/edgar/data/874015/000087401516000141/0000874015-16-000141-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401516000141/form10q.htm
0,2016-06-30,IONS,2016-08-09,2016-08-09 16:52:50,Q2,-56900000,2300000.0000000005,0.0,19261000,-52500000,15734000,-1148000.0,-1019000.0,586900000,28999999.999999996,-33800000,-2635000.0,-1813000.0,-40448000,0.0,62280000,53500000.00000001,-1860000.0,0.0,1399999.9999999995,0.0,21057000,-500000.0,0.0,19200000,112500000,93300000,-33800000,-2699999.9999999995,-36500000,https://www.sec.gov/Archives/edgar/data/874015/000087401516000134/0000874015-16-000134-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401516000134/form10q.htm
0,2016-03-31,IONS,2016-05-05,2016-05-04 18:34:40,Q1,-62900000,2200000.0,0.0,20103000,-48700000,-5124000.0,379000.0,-11417000,639400000,30300000,-75800000,-628000.0,-382000.0,-41366000,0.0,135331000,39400000,-1857000.0,0.0,2700000.0,0.0,95194000,900000.0,0.0,-35500000,93300000,128800000,-75800000,-600000.0,-76400000,https://www.sec.gov/Archives/edgar/data/874015/000087401516000118/0000874015-16-000118-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401516000118/form10q.htm
0,2015-12-31,IONS,2016-02-26,2016-02-25 19:08:02,Q4,-71500000,2699999.9999999995,0.0,17407000,-58000000,-9530000.0,-316000.0,8349000.0,688100000,29099999.999999993,-37500000,-2411000.0,-722000.0,-95391000,0.0,100006000,27900000,-1795000.0,0.0,4599999.999999998,0.0,3999000.0,11700000,0.0,2199999.999999999,128800000,126600000,-37500000,-2400000.0000000005,-39900000,https://www.sec.gov/Archives/edgar/data/874015/000087401516000112/0000874015-16-000112-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401516000112/form10k.htm
0,2015-09-30,IONS,2015-11-09,2015-11-09 16:41:38,Q3,-35700000,2600000.0,0.0,14997000,-7300000.0,1438000.0,199000.0,9059000.0,746100000,4299999.999999997,36200000,-1341000.0,-1585000.0,-157506000,0.0,165953000,-29299999.999999996,-2073000.0,0.0,2300000.000000001,0.0,9179000.0,199999.9999999993,0.0,7100000.000000001,126600000,119500000,36200000,-1400000.0,34800000,https://www.sec.gov/Archives/edgar/data/874015/000087401515000082/0000874015-15-000082-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401515000082/form10q.htm
0,2015-06-30,IONS,2015-08-05,2015-08-04 18:31:43,Q2,35599999.99999999,2599999.9999999995,0.0,13605000,18300000,23670000,57000.0,-5502000.0,753400000,23600000,65199999.99999999,-3062000.0,-1030000.0,-200357000,0.0,174558000,-95400000,-2600000.0,0.0,3900000.0000000005,0.0,-26261000,1300000.0000000007,0.0,-28900000,119400000,148300000,65199999.99999999,-3000000.0,62199999.99999999,https://www.sec.gov/Archives/edgar/data/874015/000087401515000077/0000874015-15-000077-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401515000077/form10q.htm
0,2015-03-31,IONS,2015-05-05,2015-05-05 16:53:41,Q1,-16700000,2400000.0000000005,0.0,13305000,13800000,-23031000,-549000.0,-2695000.0,735100000,21600000,-42800000,-878000.0,-719000.0,-40213000,0.0,189439000,36700000,-2590000.0,0.0,14100000,0.0,150938000,11500000,0.0,5400000.0,148400000,143000000,-42800000,-900000.0,-43700000,https://www.sec.gov/Archives/edgar/data/874015/000087401515000057/0000874015-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401515000057/form10q.htm
0,2014-12-31,IONS,2015-03-02,2015-02-27 21:31:26,Q4,31000000,2300000.000000001,0.0,8489000.0,147400000,22410000,795000.0,3410000.0,721300000,-8400000.000000002,70700000,-3549000.0,-1143000.0,-141303000,0.0,214630000,-50699999.99999999,-443978000,0.0,5400000.000000002,0.0,513756000,49900000.00000001,0.0,69800000,143000000,73200000,70700000,-3500000.0,67200000,https://www.sec.gov/Archives/edgar/data/874015/000114036115009498/0001140361-15-009498-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000114036115009498/form10k.htm
0,2014-09-30,IONS,2014-11-07,2014-11-07 16:56:54,Q3,-26600000,2499999.9999999995,0.0,8118000.0,-31100000,15628000,691000.0,-577000.0,573900000,14700000.000000004,1899999.9999999914,-869000.0,-652000.0,-71384000,0.0,51392000,-24500000,-2611000.0,0.0,4299999.999999999,0.0,-18250000,1699999.9999999993,0.0,-20899999.99999999,73200000.00000001,94100000,1899999.9999999914,-899999.9999999999,999999.9999999916,https://www.sec.gov/Archives/edgar/data/874015/000087401514000095/0000874015-14-000095-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000087401514000095/form10q.htm
0,2014-06-30,IONS,2014-08-04,2014-08-04 15:24:14,Q2,-12099999.999999998,2300000.0,0.0,7707000.0,-16300000,-32118000,-239000.0,4637000.0,605000000,15099999.999999998,-34000000,-1697000.0,-1458000.0,-110011000,0.0,44011000,-32400000,-2701000.0,0.0,1400000.0000000005,0.0,-64996000,-1300000.0000000007,0.0,-67700000,94100000,161800000,-34000000,-1700000.0000000002,-35700000,https://www.sec.gov/Archives/edgar/data/874015/000114036114030549/0001140361-14-030549-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000114036114030549/form10q.htm
0,2014-03-31,IONS,2014-05-06,2014-05-06 14:17:52,Q1,-31300000,2300000.0,0.0,7069000.0,-16400000,1279000.0,496000.0,-2646000.0,621300000,9300000.0,-32300000,-1403000.0,-333000.0,-69185000,0.0,232366000,24800000,-2691000.0,0.0,12000000,0.0,164469000,9300000.0,0.0,1800000.0,161800000,160000000,-32300000,-1400000.0,-33700000,https://www.sec.gov/Archives/edgar/data/874015/000114036114018974/0001140361-14-018974-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000114036114018974/form10q.htm
0,2013-12-31,IONS,2014-03-03,2014-02-28 18:49:45,Q4,-60644000,6591000.0,0.0,3100000.0,-22300000,-10580000,-1912000.0,66000.0,637700000,0.0,-14500000,-439000.0,-1089000.0,-121692000,0.0,36861000,-85199999.99999999,-2733000.0,0.0,6100000.000000023,0.0,-90375000,3299999.999999983,0.0,-96400000,160000000,256400000,-14500000,-500000.0,-15000000,https://www.sec.gov/Archives/edgar/data/874015/000110465914015019/0001104659-14-015019-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465914015019/a13-24781_110k.htm
0,2013-09-30,IONS,2013-11-05,2013-11-05 17:29:27,Q3,0.0,0.0,0.0,2813000.0,77900000,0.0,0.0,0.0,660000000,0.0,65800000,-522000.0,-1550000.0,-159612000,0.0,-182380000,-123400000,-2733000.0,69000.0,20099999.999999993,0.0,186929000,17400000.000000007,0.0,-40199999.99999999,256300000,296500000,65800000,-500000.0000000001,65300000,https://www.sec.gov/Archives/edgar/data/874015/000110465913081234/0001104659-13-081234-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465913081234/a13-19600_110q.htm
0,2013-06-30,IONS,2013-08-06,2013-08-06 14:42:15,Q2,-10100000.000000002,2400000.0,0.0,2636000.0,220600000,0.0,0.0,0.0,582100000,6600000.000000001,22799999.999999996,-369000.0,-469000.0,-79698000,0.0,268957000,-31800000,-2800000.0,173223000,198299999.99999997,0.0,18467000,197900000,0.0,188900000,296600000,107700000,22799999.999999996,-399999.99999999994,22399999.999999996,https://www.sec.gov/Archives/edgar/data/874015/000110465913060361/0001104659-13-060361-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465913060361/a13-13715_110q.htm
0,2013-03-31,IONS,2013-05-07,2013-05-07 15:57:15,Q1,-1700000.0,2600000.0,0.0,2869000.0,12400000,0.0,0.0,0.0,361500000,6200000.0,-10600000,-222000.0,-702000.0,-64552000,0.0,172424000,-15300000,-2773000.0,0.0,11800000,0.0,110423000,9100000.0,0.0,-16800000,107700000,124500000,-10600000,-200000.0,-10800000,https://www.sec.gov/Archives/edgar/data/874015/000110465913038211/0001104659-13-038211-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465913038211/a13-8376_110q.htm
0,2012-12-31,IONS,2013-02-28,2013-02-28 17:17:15,Q4,-64339000,7074000.0,0.0,1810000.0,39100000,6399000.0,-1982000.0,1292000.0,349100000,0.0,36100000,-446000.0,-3691000.0,-45296000,0.0,157260000,5000000.0,-2840000.0,0.0,1700000.0000000002,0.0,2478000.0,-1199999.9999999958,0.0,39900000,124500000,84600000,36100000,-500000.0,35600000,https://www.sec.gov/Archives/edgar/data/874015/000110465913016208/0001104659-13-016208-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465913016208/a12-28450_110k.htm
0,2012-09-30,IONS,2012-11-06,2012-11-06 16:02:13,Q3,-1139000.0,0.0,0.0,2034000.0,14700000,0.0,0.0,0.0,310000000,0.0,-24900000.000000004,-169000.0,1592000.0,-55928000,0.0,45489000,-10600000.000000002,-166464000,0.0,6199999.999999999,0.0,199779000,34400000,0.0,-1099999.999999998,84500000,85600000,-24900000.000000004,-99999.99999999999,-25000000.000000004,https://www.sec.gov/Archives/edgar/data/874015/000110465912074712/0001104659-12-074712-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465912074712/a12-19742_110q.htm
0,2012-06-30,IONS,2012-08-06,2012-08-06 13:26:35,Q2,0.0,0.0,0.0,2460000.0,9400000.0,-1379000.0,-4873000.0,-5344000.0,295300000,0.0,-2600000.0000000005,-751000.0,-1592000.0,-54812000,0.0,79657000,24100000,-2342000.0,0.0,1000000.0,0.0,39333000,7800000.000000001,0.0,29299999.999999996,85700000,56400000,-2600000.0000000005,-800000.0,-3400000.0000000005,https://www.sec.gov/Archives/edgar/data/874015/000110465912054509/0001104659-12-054509-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465912054509/a12-13652_110q.htm
0,2012-03-31,IONS,2012-05-09,2012-05-08 18:43:43,Q1,0.0,0.0,0.0,2267000.0,1900000.0,1379000.0,4873000.0,5344000.0,285900000,0.0,-6700000.0,-113000.0,0.0,-61841000,0.0,61432000,-500000.0,-2491000.0,0.0,600000.0,0.0,57029000,-1900000.0,0.0,-9100000.0,56400000,65500000,-6700000.0,-100000.0,-6800000.0,https://www.sec.gov/Archives/edgar/data/874015/000110465912034636/0001104659-12-034636-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465912034636/a12-6491_110q.htm
0,2011-12-31,IONS,2012-02-29,2012-02-29 16:08:24,Q4,-84801000,6594000.0,0.0,2249000.0,-9600000.0,-5679000.0,-1655000.0,875000.0,284000000,0.0,-22700000.000000004,324000.0,-3667000.0,-86729000,0.0,120368000,32300000,-1428000.0,0.0,2000000.0,0.0,12227000,600000.0000000001,0.0,10200000.000000002,65500000,55300000,-22700000.000000004,-1299999.999999999,-24000000.000000004,https://www.sec.gov/Archives/edgar/data/874015/000110465912014567/0001104659-12-014567-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465912014567/a11-31030_110k.htm
0,2011-09-30,IONS,2011-11-08,2011-11-07 18:15:45,Q3,0.0,0.0,0.0,2364000.0,-25100000,0.0,0.0,0.0,293600000,0.0,-23200000.000000004,-1673000.0,0.0,-75656000,0.0,72906000,-5700000.000000003,-1566000.0,0.0,700000.0000000001,0.0,-29081000,-900000.0,0.0,-29800000,55200000,85000000,-23200000.000000004,-2900000.0000000005,-26100000.000000004,https://www.sec.gov/Archives/edgar/data/874015/000110465911061713/0001104659-11-061713-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465911061713/a11-25667_110q.htm
0,2011-06-30,IONS,2011-08-08,2011-08-05 20:02:03,Q2,0.0,0.0,0.0,5232000.0,-24300000,-591000.0,-2606000.0,-4652000.0,318700000,0.0,-26200000.000000004,-3406000.0,0.0,-208723000,0.0,236769000,24700000.000000004,-1459000.0,0.0,200000.00000000006,0.0,640000.0,299999.99999999994,0.0,-1100000.0000000014,85100000,86200000,-26200000.000000004,-3400000.0,-29600000.000000004,https://www.sec.gov/Archives/edgar/data/874015/000110465911044376/0001104659-11-044376-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465911044376/a11-13864_110q.htm
0,2011-03-31,IONS,2011-05-06,2011-05-05 18:11:57,Q1,0.0,0.0,0.0,3076000.0,-34200000,591000.0,2606000.0,4652000.0,343000000,0.0,-39800000,-2576000.0,0.0,0.0,0.0,59294000,56700000,-1411000.0,0.0,700000.0,0.0,86883000,-700000.0,0.0,16100000,86200000,70100000,-39800000,-2600000.0,-42400000,https://www.sec.gov/Archives/edgar/data/874015/000110465911026440/0001104659-11-026440-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465911026440/a11-9015_110q.htm
0,2010-12-31,IONS,2011-03-01,2011-02-28 19:00:23,Q4,-61251000,4840000.0,0.0,12159000,-29500000,10479000,284000.0,1325000.0,377200000,0.0,-25500000,-497000.0,0.0,-100506000,0.0,-6745000.0,-7199999.999999999,-1256000.0,0.0,2400000.0000000005,0.0,-26139000,2700000.0,0.0,-30100000,70000000,100100000,-25500000,-500000.0,-26000000,https://www.sec.gov/Archives/edgar/data/874015/000110465911011094/0001104659-11-011094-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465911011094/a10-24306_110k.htm
0,2010-09-30,IONS,2010-11-05,2010-11-04 17:37:51,Q3,0.0,0.0,0.0,0.0,-25000000,0.0,0.0,0.0,406700000,0.0,-21400000.000000004,-846000.0,0.0,-103468000,0.0,76760000,75900000,-1155000.0,0.0,700000.0,0.0,54838000,-399999.9999999999,0.0,54100000,100100000,46000000,-21400000.000000004,-799999.999999999,-22200000,https://www.sec.gov/Archives/edgar/data/874015/000110465910056160/0001104659-10-056160-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465910056160/a10-17436_110q.htm
0,2010-06-30,IONS,2010-08-09,2010-08-09 16:10:26,Q2,0.0,-12628000,0.0,-6281000.0,-6600000.0,12254000,-20980000,15634000,431700000,0.0,5000000.0,1484000.0,721000.0,-200565000,0.0,-33084000,-60000000,-1110000.0,0.0,300000.00000000006,0.0,40593000,2300000.0,0.0,-52500000,46100000,98600000,5000000.0,-900000.0000000003,4099999.9999999995,https://www.sec.gov/Archives/edgar/data/874015/000110465910043177/0001104659-10-043177-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465910043177/a10-12790_110q.htm
0,2010-03-31,IONS,2010-05-07,2010-05-07 15:15:39,Q1,0.0,0.0,0.0,0.0,-46400000,0.0,0.0,0.0,438300000,0.0,-21700000,-11009000,0.0,-125598000,0.0,0.0,15000000,-963000.0,0.0,1000000.0,0.0,0.0,100000.0,0.0,-6700000.0,98600000,105300000,-21700000,-11000000,-32700000,https://www.sec.gov/Archives/edgar/data/874015/000110465910026849/0001104659-10-026849-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465910026849/a10-5958_110q.htm
0,2009-12-31,IONS,2010-03-01,2010-03-01 17:13:50,Q4,150672000,3935000.0,0.0,13385000,-19800000,-6778000.0,-17000.0,-3652000.0,484700000,0.0,-31300000.00000001,-1752000.0,0.0,-149678000,0.0,0.0,-15200000.000000017,-931000.0,0.0,3399999.9999999986,0.0,0.0,2500000.0,0.0,-44000000,105300000,149300000,-31300000.00000001,-1700000.000000001,-33000000.00000001,https://www.sec.gov/Archives/edgar/data/874015/000110465910010939/0001104659-10-010939-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465910010939/a09-34643_210k.htm
0,2009-09-30,IONS,2009-11-06,2009-11-05 20:31:40,Q3,0.0,0.0,0.0,0.0,-15100000,0.0,0.0,0.0,504500000,0.0,-32300000,-1447000.0,0.0,-219830000,0.0,0.0,-39500000,-730000.0,0.0,2199999.999999999,0.0,0.0,5199999.999999989,0.0,-66500000,149300000,215800000,-32300000,-1500000.0,-33800000,https://www.sec.gov/Archives/edgar/data/874015/000110465909063051/0001104659-09-063051-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465909063051/a09-31009_110q.htm
0,2009-06-30,IONS,2009-08-06,2009-08-06 17:30:07,Q2,0.0,0.0,0.0,0.0,-7600000.0,0.0,0.0,0.0,519600000,0.0,-10399999.999999998,-7074000.0,0.0,-182687000,0.0,0.0,-28699999.99999999,-649000.0,0.0,1500000.0,0.0,0.0,900000.0000000057,0.0,-38300000,215800000,254100000,-10399999.999999998,-7100000.0,-17500000,https://www.sec.gov/Archives/edgar/data/874015/000110465909047870/0001104659-09-047870-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465909047870/a09-18662_110q.htm
0,2009-03-31,IONS,2009-05-07,2009-05-07 14:12:43,Q1,0.0,0.0,0.0,0.0,133500000,0.0,0.0,0.0,527200000,0.0,-34400000,-3141000.0,0.0,-224186000,0.0,0.0,-128900000,-517000.0,0.0,16100000,0.0,0.0,193400000,0.0,30100000,248000000,217900000,-34400000,-3100000.0,-37500000,https://www.sec.gov/Archives/edgar/data/874015/000110465909030408/0001104659-09-030408-index.htm,https://www.sec.gov/Archives/edgar/data/874015/000110465909030408/a09-11285_110q.htm
