,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,RTTR,2018-03-19 00:00:00,2018-03-19 06:34:36,Q4,-2210000.0,10000.0,0.0,149136.0,-159999.99999999997,0.0,0.0,-507791.0,20091783,150000.00000000003,-2220000.0000000005,-7678.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,23030000,0.0,40375162,21299999.999999996,0.0,19080000,22640000,3560000.0,-2220000.0000000005,-10000.0,-2230000.0000000005,https://www.sec.gov/Archives/edgar/data/1460702/000149315218003532/0001493152-18-003532-index.html,https://www.sec.gov/Archives/edgar/data/1460702/000149315218003532/form10-k.htm
0,2017-09-30,RTTR,2017-10-31 00:00:00,2017-10-31 06:16:06,Q3,-2010000.0000000002,0.0,0.0,203201.0,260000.0,0.0,0.0,653438.0,861596.0,209999.99999999997,-1549999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2167210.0,-310000.00000000006,0.0,-1860000.0000000002,3559999.9999999995,5420000.0,-1549999.9999999998,0.0,-1549999.9999999998,https://www.sec.gov/Archives/edgar/data/1460702/000149315217012185/0001493152-17-012185-index.html,https://www.sec.gov/Archives/edgar/data/1460702/000149315217012185/form10q.htm
0,2017-06-30,RTTR,2017-08-07 00:00:00,2017-08-07 06:16:33,Q2,-1970000.0000000002,0.0,0.0,248985.0,39999.99999999993,0.0,0.0,457234.0,2978718.0,250000.00000000006,-1680000.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,2000000.0,2000000.0,0.0,322989.0,2000000.0,0.0,320000.00000000006,5410000.0,5090000.0,-1680000.0,0.0,-1680000.0,https://www.sec.gov/Archives/edgar/data/1460702/000149315217008571/0001493152-17-008571-index.html,https://www.sec.gov/Archives/edgar/data/1460702/000149315217008571/form10-q.htm
0,2017-03-31,RTTR,2017-05-09 00:00:00,2017-05-09 07:18:55,Q1,-1670000.0,0.0,0.0,294176.0,-580000.0,0.0,0.0,-261670.0,2691443.0,290000.0,-1950000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5092309.0,0.0,0.0,-1950000.0,5100000.0,7050000.0,-1950000.0,0.0,-1950000.0,https://www.sec.gov/Archives/edgar/data/1460702/000149315217004890/0001493152-17-004890-index.html,https://www.sec.gov/Archives/edgar/data/1460702/000149315217004890/form10-q.htm
0,2016-12-31,RTTR,2017-02-27 00:00:00,2017-02-27 06:14:05,Q4,-7590000.0,10000.0,0.0,317549.0,-569999.9999999998,0.0,0.0,-974011.0,4069195.0,320000.00000000006,-7840000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,8590000.0,2026062.0,7030000.0,0.0,3003085.0,6430000.000000001,0.0,-1399999.9999999995,7050000.000000001,8450000.0,-7840000.000000001,0.0,-7840000.000000001,https://www.sec.gov/Archives/edgar/data/1460702/000149315217001929/0001493152-17-001929-index.html,https://www.sec.gov/Archives/edgar/data/1460702/000149315217001929/form10-k.htm
0,2016-09-30,RTTR,2016-11-07 00:00:00,2016-11-07 06:13:06,Q3,-3519999.9999999995,0.0,0.0,334342.0,859999.9999999999,0.0,0.0,1067724.0,4905979.0,330000.00000000006,-2330000.0,0.0,0.0,0.0,0.0,0.0,0.0,9068000.0,6374000.0,10000.0,0.0,-2313137.0,10000.0,0.0,-2320000.0000000005,8450000.0,10770000,-2330000.0,0.0,-2330000.0,https://www.sec.gov/Archives/edgar/data/1460702/000149315216014550/0001493152-16-014550-index.html,https://www.sec.gov/Archives/edgar/data/1460702/000149315216014550/form10-q.htm
0,2016-06-30,RTTR,2016-08-08,2016-08-08 06:22:24,Q2,-4140000.0,0.0,0.0,329717.0,500000.0,0.0,0.0,-325410.0,8090019.0,329999.99999999994,-3310000.0,-631.0,0.0,0.0,0.0,0.0,0.0,63044000,0.0,0.0,0.0,-3316902.0,0.0,0.0,-3320000.0,10770000,14090000,-3310000.0,0.0,-3310000.0,https://www.sec.gov/Archives/edgar/data/1460702/000149315216012063/form10-q.htm,https://www.sec.gov/Archives/edgar/data/1460702/000149315216012063/form10-q.htm
0,2016-03-31,RTTR,2016-05-09 00:00:00,2016-05-09 06:33:07,Q1,-3130000.0,0.0,0.0,377597.0,1020000.0,0.0,0.0,1388708.0,11899080,380000.0,-1730000.0,-7432.0,0.0,0.0,0.0,0.0,-10000.0,0.0,2130000.0,0.0,0.0,14090671,0.0,0.0,-1730000.0,14090000,15820000,-1730000.0,-10000.0,-1740000.0,https://www.sec.gov/Archives/edgar/data/1460702/000149315216009533/0001493152-16-009533-index.html,https://www.sec.gov/Archives/edgar/data/1460702/000149315216009533/form10-q.htm
0,2015-12-31,RTTR,2016-03-21 00:00:00,2016-03-21 06:29:35,Q4,-2229999.9999999995,0.0,0.0,462464.0,339999.99999999994,0.0,0.0,-97596.0,14653981,459999.99999999994,-1420000.0,-6899.0,0.0,0.0,0.0,0.0,-10000.0,0.0,995463000,1010000.0000000016,0.0,575545.0,1000000.0,0.0,-429999.9999999997,15810000,16240000,-1420000.0,-10000.0,-1430000.0,https://www.sec.gov/Archives/edgar/data/1460702/000149315216008162/0001493152-16-008162-index.html,https://www.sec.gov/Archives/edgar/data/1460702/000149315216008162/form10-k.htm
0,2015-09-30,RTTR,2015-11-10 00:00:00,2015-11-10 15:38:10,Q3,-3079999.9999999995,0.0,0.0,751798.0,-1500000.0,0.0,0.0,-552490.0,15414752,1170000.0000000002,-3409999.9999999995,-10100.0,0.0,0.0,0.0,0.0,-10000.0,0.0,4537000.0,0.0,0.0,-3409716.0,0.0,0.0,-3410000.0,16250000,19660000,-3409999.9999999995,-10000.0,-3419999.9999999995,https://www.sec.gov/Archives/edgar/data/1460702/000157104915009071/0001571049-15-009071-index.html,https://www.sec.gov/Archives/edgar/data/1460702/000157104915009071/t1502568_10q.htm
