,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CHE,2018-04-27 00:00:00,2018-04-27 09:01:39,Q1,45000000,9300000.0,-2800000.0,1721000.0,1700000.0,1591000.0,60000.0,-7911000.0,-15800000,5800000.0,65200000,-12648000,-1450000.0,-81125000,0.0,81306000,-13900000,-2500000.0,0.0,-72200000,-4500000.0,39447000,-48700000,0.0,2600000.0,13700000,11100000,65200000,-12600000,52600000,https://www.sec.gov/Archives/edgar/data/19584/000115752318000853/0001157523-18-000853-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752318000853/a51794594.htm
0,2017-12-31,CHE,2018-02-26 00:00:00,2018-02-26 10:34:40,Q4,54600000,8900000.000000002,38600000,16256000,116600000,-26462000,324000.0,10442000,-17500000,-76400000,-28500000,-14053000,-4200000.0,0.0,0.0,1301000.0,-16899999.99999999,-2500000.0,0.0,15500000,-4499999.999999998,44688000,37700000.00000002,0.0,-7800000.000000001,11099999.999999998,18900000,-28500000,-14099999.999999994,-42599999.99999999,https://www.sec.gov/Archives/edgar/data/19584/000115752318000411/0001157523-18-000411-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752318000411/a51760920.htm
0,2017-09-30,CHE,2017-10-27 00:00:00,2017-10-27 11:17:48,Q3,35400000.00000001,8899999.999999998,-1300000.0000000042,0.0,-22000000,21730000,-40000.0,9379000.0,-134100000,7900000.000000006,90700000,-22114000,0.0,-9577000.0,0.0,9606000.0,-22100000,-2500000.0,0.0,-8299999.999999997,-4500000.0,-46902000,-63500000.000000015,0.0,5200000.0,19000000,13800000,90700000,-22100000,68600000,https://www.sec.gov/Archives/edgar/data/19584/000115752317002853/0001157523-17-002853-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752317002853/a51705552.htm
0,2017-06-30,CHE,2017-07-31 00:00:00,2017-07-31 14:57:21,Q2,-21600000,8900000.0,-32500000,-61000.0,-123700000,-12168000,-185000.0,3835000.0,-112100000,99300000,31500000,-19113000,-525000.0,-30801000,0.0,30958000,-19500000,-1875000.0,0.0,-26100000,-4100000.0000000005,-8532000.0,-45300000,0.0,-33300000,13700000,47000000,31500000,-19100000,12400000,https://www.sec.gov/Archives/edgar/data/19584/000115752317002178/0001157523-17-002178-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752317002178/a51597047.htm
0,2017-03-31,CHE,2017-04-28 00:00:00,2017-04-28 07:58:23,Q1,29800000,8900000.0,-2400000.0,827000.0,13500000,17972000,322000.0,-10766000,11600000,8500000.0,68800000,-9020000.0,0.0,-54262000,0.0,54192000,-9100000.0,-1875000.0,0.0,-48600000,-4300000.0,32431000,-28000000,0.0,31700000,47000000,15300000,68800000,-9000000.0,59800000,https://www.sec.gov/Archives/edgar/data/19584/000115752317001278/0001157523-17-001278-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752317001278/a51546341.htm
0,2016-12-31,CHE,2017-02-27 00:00:00,2017-02-27 12:13:17,Q4,32100000.00000001,8700000.000000004,-1200000.0000000002,13773000,32600000,-50203000,346000.0,6362000.0,-1900000.0,3099999.999999998,7000000.0,-10064000,0.0,0.0,0.0,24000.0,-10099999.999999998,-1875000.0,0.0,3799999.999999997,-4199999.999999999,3124000.0,-2900000.0000000056,0.0,-6000000.0,15300000,21300000,7000000.0,-10099999.999999998,-3099999.999999998,https://www.sec.gov/Archives/edgar/data/19584/000115752317000638/0001157523-17-000638-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752317000638/a51512436.htm
0,2016-09-30,CHE,2016-11-01 00:00:00,2016-11-01 08:01:25,Q3,26899999.99999999,8700000.0,-1299999.9999999998,296000.0,-14000000,8900000.0,19000.0,-592000.0,-34500000,5000000.0,55000000,-9725000.0,0.0,-7976000.0,0.0,7648000.0,-10000000,-1875000.0,0.0,-6900000.000000006,-4199999.999999999,-27014000,-41100000,0.0,3899999.9999999995,21400000,17500000,55000000,-9700000.0,45300000,https://www.sec.gov/Archives/edgar/data/19584/000115752316007144/0001157523-16-007144-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752316007144/a51447844.htm
0,2016-06-30,CHE,2016-07-29,2016-07-29 08:28:42,Q2,24900000.000000004,8700000.0,0.0,846000.0,-8800000.0,40211000,-18000.0,2688000.0,-20500000,9000000.0,66200000,-8510000.0,0.0,-41877000,0.0,41938000,-8500000.0,-1875000.0,0.0,-41199999.99999999,-3900000.0000000005,-7827000.0,-55500000,0.0,2200000.0,17400000,15200000,66200000,-8500000.0,57700000,https://www.sec.gov/Archives/edgar/data/19584/000115752316006319/a51388629.htm,https://www.sec.gov/Archives/edgar/data/19584/000115752316006319/a51388629.htm
0,2016-03-31,CHE,2016-05-02 00:00:00,2016-05-02 11:15:14,Q1,24800000,8500000.0,-4200000.0,-305000.0,8800000.0,-41050000,212000.0,-7567000.0,-11700000,6300000.0,7200000.0,-11473000,0.0,-52460000,0.0,52613000,-11300000,-1875000.0,0.0,-49600000,-4100000.0,63021000,4600000.0,0.0,500000.0,15200000,14700000,7200000.0,-11500000,-4300000.0,https://www.sec.gov/Archives/edgar/data/19584/000115752316005358/0001157523-16-005358-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752316005358/a51329686.htm
0,2015-12-31,CHE,2016-02-26 00:00:00,2016-02-26 10:14:37,Q4,30000000,7399999.999999999,9000000.0,14737000,-34500000,14242000,231000.0,-5480000.0,-20500000,4500000.0,58400000.00000001,-13941000,0.0,-22641000,0.0,22677000,-13899999.999999998,-1875000.0,0.0,-18400000,-4100000.0,-39655000,-68199999.99999999,0.0,-23700000,14800000,38500000,58400000.00000001,-13900000.000000002,44500000.00000001,https://www.sec.gov/Archives/edgar/data/19584/000115752316004755/0001157523-16-004755-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752316004755/a51283782.htm
0,2015-09-30,CHE,2015-10-30 00:00:00,2015-10-30 08:16:41,Q3,28799999.999999996,8800000.0,99999.99999999964,1364000.0,-14100000,-7928000.0,-295000.0,7270000.0,14000000,1200000.000000001,43500000,-11348000,0.0,-6920000.0,0.0,6921000.0,-11299999.999999996,-1875000.0,0.0,-3800000.000000001,-4000000.0,-13476000,-26400000,0.0,5699999.999999999,38400000,32700000,43500000,-11399999.999999998,32100000,https://www.sec.gov/Archives/edgar/data/19584/000115752315003582/0001157523-15-003582-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752315003582/a51207804.htm
0,2015-06-30,CHE,2015-07-31 00:00:00,2015-07-31 07:31:04,Q2,27000000,9100000.000000002,-99999.99999999964,1457000.0,-8800000.0,22744000,-80000.0,8224000.0,28100000,5299999.999999999,57199999.99999999,-10293000,-6614000.0,-29762000,0.0,29806000,-16900000.000000004,20950000,0.0,-26600000,-3800000.0,-51838000,-36000000,0.0,4400000.000000002,32700000.000000004,28300000,57199999.99999999,-10200000.000000002,46999999.99999999,https://www.sec.gov/Archives/edgar/data/19584/000115752315002664/0001157523-15-002664-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752315002664/a51150258.htm
0,2015-03-31,CHE,2015-05-01 00:00:00,2015-05-01 08:50:32,Q1,24500000,8200000.0,-2700000.0,934000.0,37900000,-24926000,2000.0,-9538000.0,36900000,3900000.0,12400000,-8553000.0,0.0,0.0,0.0,351000.0,-8200000.0,-23450000,0.0,4900000.0,-3700000.0,65559000,10000000,0.0,14200000,28300000,14100000,12400000,-8600000.0,3800000.0,https://www.sec.gov/Archives/edgar/data/19584/000115752315001512/0001157523-15-001512-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752315001512/a51087872.htm
0,2014-12-31,CHE,2015-02-27,2015-02-27 08:14:29,Q4,29799999.999999996,6300000.000000001,1400000.0000000005,10323000,7600000.0,4242000.0,217000.0,3856000.0,-1000000.0,7199999.999999999,59300000,-11826000,0.0,-10916000,0.0,11021000,-11700000,-1250000.0,0.0,-11799999.999999996,-3700000.000000001,-36116000,-51900000.00000001,0.0,-4399999.999999992,14200000.00000001,18600000,59300000,-11900000.000000002,47400000,https://www.sec.gov/Archives/edgar/data/19584/000115752315000756/a51044635.htm,https://www.sec.gov/Archives/edgar/data/19584/000115752315000756/a51044635.htm
0,2014-09-30,CHE,2014-11-05 00:00:00,2014-11-05 08:35:25,Q3,24600000,8100000.000000001,-600000.0000000005,1002000.0,-17400000,-43245000,471000.0,3904000.0,-8600000.0,3300000.000000001,5899999.999999999,-12291000,0.0,-40610000,0.0,40607000,-12300000,-1250000.0,0.0,-34600000,-3800000.0,42708000,-3000000.0,0.0,-9400000.000000006,18499999.999999993,27900000,5899999.999999999,-12200000,-6300000.000000001,https://www.sec.gov/Archives/edgar/data/19584/000115752314004380/0001157523-14-004380-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752314004380/a50974295.htm
0,2014-06-30,CHE,2014-07-30 00:00:00,2014-07-30 08:20:31,Q2,24299999.999999996,8000000.0,-599999.9999999997,3902000.0,148300000,20918000,-180000.0,-1023000.0,8800000.0,5800000.0,56900000.00000001,-11323000,0.0,-25511000,0.0,25674000,-11100000,-186956000,-13193000,-22599999.999999996,-3500000.0,171749000,-57399999.99999999,0.0,-11600000.000000002,27900000,39500000,56900000.00000001,-11400000,45500000.00000001,https://www.sec.gov/Archives/edgar/data/19584/000115752314003093/0001157523-14-003093-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752314003093/a50912165.htm
0,2014-03-31,CHE,2014-05-02 00:00:00,2014-05-02 08:50:54,Q1,20600000,8200000.0,6800000.0,-2916000.0,-200000.0,-27700000,27000.0,-32561000,-139500000,6200000.0,-11800000,-8131000.0,-250000.0,-32982000,0.0,33011000,-8400000.0,0.0,13193000,-19800000,-3300000.0,-1649000.0,-24700000,0.0,-44900000,39500000,84400000,-11800000,-8100000.0,-19900000,https://www.sec.gov/Archives/edgar/data/19584/000115752314001833/0001157523-14-001833-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752314001833/a50852729.htm
0,2013-12-31,CHE,2014-02-27,2014-02-27 08:13:10,Q4,22900000.000000007,8200000.0,4699999.999999999,10868000,20700000,-14302000,26000.0,-8627000.0,-139300000,5199999.999999999,14900000.000000006,-10437000,-47000.0,-3300000.0,0.0,3396000.0,-10300000,0.0,3997000.0,93600000,-3599999.9999999995,-395000.0,-3399999.9999999916,0.0,1200000.000000001,84400000,83200000,14900000.000000006,-10400000.000000002,4500000.000000004,https://www.sec.gov/Archives/edgar/data/19584/000115752314000846/a50809562.htm,https://www.sec.gov/Archives/edgar/data/19584/000115752314000846/a50809562.htm
0,2013-09-30,CHE,2013-11-01 00:00:00,2013-11-01 08:22:08,Q3,17400000,8200000.0,-6299999.999999999,55000.0,-55100000,-6452000.0,-573000.0,34246000,-160000000,8100000.0,51200000,-6687000.0,-709000.0,-71163000,0.0,71201000,-7400000.0,0.0,567000.0,-70600000,-3700000.0,603000.0,-73600000,0.0,-29800000,83200000,113000000,51200000,-6699999.999999999,44500000,https://www.sec.gov/Archives/edgar/data/19584/000115752313005200/0001157523-13-005200-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752313005200/a50738518.htm
0,2013-06-30,CHE,2013-07-25 00:00:00,2013-07-25 08:54:45,Q2,14599999.999999998,8100000.0,-4700000.0,4495000.0,-180200000,48451000,403000.0,15419000,-104900000,6100000.000000001,76600000.00000001,-6794000.0,-1501000.0,-18448000,0.0,18471000,-8300000.0,0.0,2390000.0,-16100000,-3400000.0,-81652000,-28200000.000000004,0.0,40100000,113100000,73000000,76600000.00000001,-6799999.999999999,69800000.00000001,https://www.sec.gov/Archives/edgar/data/19584/000115752313003551/0001157523-13-003551-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752313003551/a50675018.htm
0,2013-03-31,CHE,2013-04-26 00:00:00,2013-04-26 07:37:20,Q1,22300000,7900000.0,-700000.0,-3389000.0,34400000,-36706000,499000.0,-698000.0,75300000,5300000.0,8100000.0,-5406000.0,0.0,0.0,0.0,78000.0,-5300000.0,0.0,10168000,10200000,-3400000.0,66767000,600000.0,0.0,3400000.0,72900000,69500000,8100000.0,-5400000.0,2700000.0,https://www.sec.gov/Archives/edgar/data/19584/000115752313002063/0001157523-13-002063-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752313002063/a50614356.htm
0,2012-12-31,CHE,2013-02-27 00:00:00,2013-02-27 08:45:52,Q4,26699999.999999996,7899999.999999999,3599999.9999999995,11975000,-16500000,5988000.0,581000.0,500000.0,40900000,6199999.999999999,54500000.000000015,-8763000.0,0.0,-64722000,0.0,64662000,-8800000.000000004,0.0,-10483000,1800000.0000000007,-3400000.0000000005,-36079000,-45300000,0.0,300000.0000000007,69600000,69300000,54500000.000000015,-8799999.999999996,45700000.000000015,https://www.sec.gov/Archives/edgar/data/19584/000115752313001064/0001157523-13-001064-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752313001064/a50571587.htm
0,2012-09-30,CHE,2012-11-02 00:00:00,2012-11-02 09:31:22,Q3,20900000,7700000.000000001,-1899999.9999999995,3783000.0,21900000,-21866000,507000.0,8047000.0,57400000,5300000.000000001,22599999.999999993,-8015000.0,-4400000.0,0.0,0.0,171000.0,-12299999.999999996,0.0,6813000.0,6800000.0,-3399999.9999999995,4890000.0,-1100000.0000000014,0.0,9300000.0,69300000,60000000,22599999.999999993,-8000000.0,14599999.999999994,https://www.sec.gov/Archives/edgar/data/19584/000115752312005686/0001157523-12-005686-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752312005686/a50459158.htm
0,2012-06-30,CHE,2012-08-02 00:00:00,2012-08-02 09:15:24,Q2,21300000.000000004,7500000.0,-4900000.0,-1866000.0,13400000,26406000,322000.0,301000.0,35500000,10000000,44300000.00000001,-6456000.0,-1085000.0,0.0,0.0,46000.0,-7500000.000000002,0.0,2628000.0,2700000.0,-3100000.0,15185000,-11100000,0.0,25799999.999999996,60000000,34200000,44300000.00000001,-6500000.0,37800000.00000001,https://www.sec.gov/Archives/edgar/data/19584/000115752312004167/0001157523-12-004167-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752312004167/a50358290.htm
0,2012-03-31,CHE,2012-04-30,2012-04-30 08:44:00,Q1,20400000,7400000.0,0.0,797000.0,16700000,-34949000,200000.0,-3894000.0,22100000,2000000.0,10400000,-12018000,-415000.0,0.0,0.0,311000.0,-12100000,0.0,1042000.0,1000000.0,-3100000.0,34118000,-2100000.0,0.0,-3900000.0,34200000,38100000,10400000,-12000000,-1600000.0,https://www.sec.gov/Archives/edgar/data/19584/000115752312002249/a50244238.htm,https://www.sec.gov/Archives/edgar/data/19584/000115752312002249/a50244238.htm
0,2011-12-31,CHE,2012-02-27 00:00:00,2012-02-27 10:35:08,Q4,25700000.000000004,7300000.000000001,8800000.0,1259000.0,-2400000.0,32887000,220000.0,-4051000.0,5400000.0,6000000.0,66400000,-6133000.0,25000.0,110288000,0.0,-110317000,-6100000.000000001,-14500000,57000.0,0.0,-3099999.9999999995,-112650000,-43599999.99999999,0.0,16800000,38100000,21300000,66400000,-6100000.000000001,60300000,https://www.sec.gov/Archives/edgar/data/19584/000115752312001051/0001157523-12-001051-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752312001051/a50173390.htm
0,2011-09-30,CHE,2011-11-04 00:00:00,2011-11-04 09:16:47,Q3,21900000,7399999.999999999,-1600000.0,0.0,-60500000,3280000.0,-206000.0,9257000.0,7800000.0,6599999.999999998,56800000.00000001,-8499000.0,0.0,-84806000,0.0,84846000,-8500000.0,0.0,281000.0,299999.9999999998,-3400000.0000000005,10002000,-77900000,0.0,-29600000,21300000,50900000,56800000.00000001,-8500000.0,48300000.00000001,https://www.sec.gov/Archives/edgar/data/19584/000115752311006471/0001157523-11-006471-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752311006471/a50048755.htm
0,2011-06-30,CHE,2011-08-05 00:00:00,2011-08-05 11:57:23,Q2,20299999.999999996,7500000.000000001,0.0,0.0,20700000,-27194000,-715000.0,5534000.0,68300000,4400000.0,2600000.0000000014,-8787000.0,-3689000.0,-1222000.0,0.0,462000.0,-13200000,0.0,4051000.0,4100000.0,-3000000.0,2007000.0,1799999.9999999972,0.0,-8800000.0,50900000,59700000,2600000.0000000014,-8800000.0,-6199999.999999998,https://www.sec.gov/Archives/edgar/data/19584/000115752311004778/0001157523-11-004778-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752311004778/a6804278.htm
0,2011-03-31,CHE,2011-04-29 00:00:00,2011-04-29 09:53:38,Q1,18100000,7300000.0,0.0,2595000.0,100000.0,17923000,-239000.0,-12137000,47600000,7400000.0,48500000,-6173000.0,0.0,-24260000,0.0,24151000,-6300000.0,0.0,3647000.0,3600000.0,-3000000.0,-8841000.0,-32400000,0.0,9800000.0,59700000,49900000,48500000,-6200000.0,42300000,https://www.sec.gov/Archives/edgar/data/19584/000115752311002479/0001157523-11-002479-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752311002479/a6694874.htm
0,2010-12-31,CHE,2011-02-28,2011-02-28 15:20:17,Q4,22599999.999999993,7199999.999999999,1500000.0,2581000.0,-76200000,-128184000,-559000.0,1331000.0,47500000,6799999.999999997,28000000,-6532000.0,-9439000.0,10140000,0.0,-10284000,-16100000,0.0,-3632000.0,1699999.9999999998,-3200000.000000001,-52839000,-99399999.99999999,0.0,-87500000,50000000,137500000,28000000,-6500000.0,21500000,https://www.sec.gov/Archives/edgar/data/19584/000095012311019686/l41914e10vk.htm,https://www.sec.gov/Archives/edgar/data/19584/000095012311019686/l41914e10vk.htm
0,2010-09-30,CHE,2010-11-03 00:00:00,2010-11-03 09:27:23,Q3,21000000,7600000.000000001,-1500000.0,0.0,21600000,6359000.0,-27000.0,9444000.0,123700000,6100000.000000001,37700000,-7165000.0,0.0,-15000.0,0.0,-236000.0,-7400000.000000002,0.0,157000.0,100000.00000000009,-3199999.999999999,1139000.0,-2000000.0,0.0,28300000,137400000,109100000,37700000,-7200000.000000001,30500000,https://www.sec.gov/Archives/edgar/data/19584/000115752310006481/0001157523-10-006481-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752310006481/a6482237.htm
0,2010-06-30,CHE,2010-07-30 00:00:00,2010-07-30 11:48:43,Q2,18800000.000000004,7499999.999999999,-100000.00000000009,2715000.0,16600000,53169000,435000.0,3035000.0,102100000,7400000.0,12600000.000000002,-11942000,-30000.0,-10125000,0.0,9928000.0,-6600000.0,0.0,3475000.0,799999.9999999998,-2800000.0,687000.0,-9000000.0,0.0,-3000000.0,109100000,112100000,12600000.000000002,-6500000.0,6100000.000000001,https://www.sec.gov/Archives/edgar/data/19584/000115752310004512/0001157523-10-004512-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752310004512/a6371735.htm
0,2010-03-31,CHE,2010-04-30 00:00:00,2010-04-30 09:42:03,Q1,19400000,6700000.0,-2300000.0,-1135000.0,23300000,2472000.0,-66000.0,-381000.0,85500000,5100000.0,7700000.0,27000.0,0.0,0.0,0.0,0.0,-5600000.0,0.0,0.0,2700000.0,-2700000.0,0.0,-2400000.0,0.0,-300000.0,112100000,112400000,7700000.0,-5400000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/19584/000115752310002563/0001157523-10-002563-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752310002563/a6265035.htm
0,2009-12-31,CHE,2010-02-26 00:00:00,2010-02-26 09:38:27,Q4,18000000,7099999.999999998,6300000.0,5904000.0,25400000,2536000.0,528000.0,-3525000.0,62200000,10500000,80300000.00000001,58000.0,0.0,0.0,0.0,0.0,-7000000.0,-70000.0,0.0,500000.0,-2799999.999999999,0.0,-2800000.000000001,0.0,70400000,112400000,42000000,80300000.00000001,-7000000.0,73300000.00000001,https://www.sec.gov/Archives/edgar/data/19584/000095012310017609/0000950123-10-017609-index.html,https://www.sec.gov/Archives/edgar/data/19584/000095012310017609/l38929e10vk.htm
0,2009-09-30,CHE,2009-10-30 00:00:00,2009-10-30 14:14:42,Q3,19199999.999999996,7000000.0,-1600000.0,-1206000.0,20500000,2838000.0,169000.0,-579000.0,36800000,5699999.999999999,37400000,23000.0,0.0,0.0,0.0,0.0,-6800000.000000001,-5000000.0,0.0,0.0,-2700000.0,0.0,-5299999.999999997,0.0,25400000,42000000,16600000,37400000,-6400000.0,31000000,https://www.sec.gov/Archives/edgar/data/19584/000115752309007488/0001157523-09-007488-index.html,https://www.sec.gov/Archives/edgar/data/19584/000115752309007488/a6087067.htm
