,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,HRTX,2018-05-10 00:00:00,2018-05-10 08:55:56,Q1,-52270000,380000.0,0.0,7701000.0,-39500000,4161000.0,-9508000.0,-7311000.0,85400000,7700000.0,-61710000,-904000.0,0.0,-39388000,0.0,-39388000,-40290000,0.0,-205000.0,4000000.0,0.0,50572000,4000000.0,0.0,-98010000,46590000,144600000,-61710000,-900000.0,-62610000,https://www.sec.gov/Archives/edgar/data/818033/000119312518158506/0001193125-18-158506-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312518158506/d570756d10q.htm
0,2017-12-31,HRTX,2018-02-27 00:00:00,2018-02-27 16:36:15,Q4,-62489999.99999998,380000.0000000001,0.0,6891000.0,65400000,-13023000,-4939000.0,13432000,124900000,7120000.000000001,-47150000.00000001,-1134000.0,0.0,-27794000,-123284000,-19230000,-20360000,0.0,142532000,146570000.00000003,0.0,225631000,146570000.00000003,0.0,79059999.99999999,144560000,65500000,-47150000.00000001,-1130000.0,-48280000.00000001,https://www.sec.gov/Archives/edgar/data/818033/000119312518060951/0001193125-18-060951-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312518060951/d530534d10k.htm
0,2017-09-30,HRTX,2017-11-06 00:00:00,2017-11-06 08:46:24,Q3,-41860000.000000015,409999.9999999999,0.0,7476000.0,-28600000,-10235000,-368000.0,-978000.0,59500000,7570000.0,-40540000.00000001,5000.0,0.0,0.0,70591000,70604000,70610000,0.0,0.0,5180000.000000007,0.0,40425000,5180000.000000007,0.0,35250000,65550000,30300000,-40540000.00000001,0.0,-40540000.00000001,https://www.sec.gov/Archives/edgar/data/818033/000119312517333663/0001193125-17-333663-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312517333663/d458566d10q.htm
0,2017-06-30,HRTX,2017-08-09 00:00:00,2017-08-09 16:35:00,Q2,-42800000,410000.0,0.0,8150000.0,-58100000,-8289000.0,-160000.0,1838000.0,88100000,8180000.0,-32030000,-486000.0,0.0,-24402000,52693000,2896000.0,2410000.0000000037,-25000000,0.0,1379999.9999999956,0.0,-51852000,-23620000.000000004,0.0,-53239999.99999999,30260000.000000004,83500000,-32030000,-480000.0,-32510000,https://www.sec.gov/Archives/edgar/data/818033/000119312517252860/0001193125-17-252860-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312517252860/d439476d10q.htm
0,2017-03-31,HRTX,2017-05-10 00:00:00,2017-05-10 08:16:49,Q1,-50330000,330000.0,0.0,8021000.0,122800000,-8367000.0,699000.0,-2337000.0,146200000,8200000.0,-50580000,-938000.0,0.0,-69374000,0.0,-43979000,-44920000,0.0,163747000,165600000,0.0,249110000,165600000,0.0,70100000,83500000,13400000,-50580000,-940000.0,-51520000,https://www.sec.gov/Archives/edgar/data/818033/000119312517165100/0001193125-17-165100-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312517165100/d368962d10q.htm
0,2016-12-31,HRTX,2017-02-23 00:00:00,2017-02-23 16:38:09,Q4,-47959999.99999998,310000.00000000006,0.0,7259000.0,-39700000,-1960000.0,-3357000.0,724000.0,23400000,7500000.0,-38519999.99999999,-689000.0,0.0,0.0,0.0,5500000.0,4810000.000000001,0.0,0.0,1490000.0000000002,0.0,-30742000,1490000.000000002,0.0,-32230000.000000004,13369999.999999996,45600000,-38519999.99999999,-690000.0,-39209999.99999999,https://www.sec.gov/Archives/edgar/data/818033/000119312517054088/0001193125-17-054088-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312517054088/d347497d10k.htm
0,2016-09-30,HRTX,2016-11-08 00:00:00,2016-11-08 16:31:59,Q3,-48510000.00000001,300000.00000000006,0.0,7511000.0,9900000.0,0.0,1329000.0,-2571000.0,63100000,7709999.999999999,-36120000,-535000.0,0.0,-43318000,0.0,-30618000,-31150000,0.0,0.0,960000.0,0.0,34662000,50960000,0.0,-16299999.999999996,45600000,61900000,-36120000,-540000.0000000003,-36660000,https://www.sec.gov/Archives/edgar/data/818033/000119312516763038/0001193125-16-763038-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312516763038/d256947d10q.htm
0,2016-06-30,HRTX,2016-08-08,2016-08-08 16:49:54,Q2,-43220000,250000.0,0.0,5831000.0,-35800000,0.0,-568000.0,1800000.0,53200000,6050000.000000001,-27110000,-1077000.0,0.0,0.0,0.0,19638000,18560000,0.0,0.0,2480000.0,0.0,-3597000.0,2480000.0,0.0,-6080000.0,61920000,68000000,-27110000,-1080000.0,-28190000,https://www.sec.gov/Archives/edgar/data/818033/000119312516675250/d223169d10q.htm,https://www.sec.gov/Archives/edgar/data/818033/000119312516675250/d223169d10q.htm
0,2016-03-31,HRTX,2016-05-05 00:00:00,2016-05-05 16:20:01,Q1,-33450000,240000.0,0.0,5355000.0,-26100000,0.0,-2744000.0,3561000.0,89000000,5670000.0,-32350000,-834000.0,0.0,0.0,0.0,23491000,22660000,0.0,0.0,2530000.0,0.0,70546000,2530000.0,0.0,-7160000.0,68040000,75200000,-32350000,-830000.0,-33180000,https://www.sec.gov/Archives/edgar/data/818033/000119312516579939/0001193125-16-579939-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312516579939/d191733d10q.htm
0,2015-12-31,HRTX,2016-02-19 00:00:00,2016-02-19 15:17:03,Q4,-31240000.00000001,229999.99999999997,0.0,5848000.0,-23400000,0.0,0.0,565000.0,115100000,6100000.000000001,-23150000,-303000.0,0.0,-56115000,0.0,-56115000,-56420000,0.0,0.0,1760000.0000000193,0.0,-76050000,1760000.0000000193,0.0,-77800000,75200000,153000000,-23150000,-310000.00000000006,-23460000,https://www.sec.gov/Archives/edgar/data/818033/000119312516469890/0001193125-16-469890-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312516469890/d126077d10k.htm
0,2015-09-30,HRTX,2015-11-06 00:00:00,2015-11-06 15:20:25,Q3,-22669999.999999996,180000.0,0.0,2821000.0,-18300000,0.0,0.0,-252000.0,138500000,2979999.9999999995,-19890000,-252000.0,0.0,0.0,0.0,0.0,-250000.00000000006,0.0,-6000.0,1599999.9999999944,0.0,-16934000,1599999.9999999944,0.0,-18539999.999999993,152960000,171500000,-19890000,-250000.0,-20140000,https://www.sec.gov/Archives/edgar/data/818033/000119312515370016/0001193125-15-370016-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312515370016/d56378d10q.htm
0,2015-06-30,HRTX,2015-08-07 00:00:00,2015-08-07 14:51:15,Q2,-23110000,170000.0,0.0,3140000.0,111900000,0.0,0.0,604000.0,156800000,3179999.9999999995,-15820000,-203000.0,0.0,0.0,0.0,241000.0,40000.00000000004,0.0,128205000,131750000,0.0,247721000,131750000,0.0,115970000,171570000,55600000,-15820000,-200000.0,-16020000,https://www.sec.gov/Archives/edgar/data/818033/000119312515282886/0001193125-15-282886-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312515282886/d52312d10q.htm
0,2015-03-31,HRTX,2015-05-08 00:00:00,2015-05-08 15:23:28,Q1,-20570000,150000.0,0.0,2551000.0,-15200000,0.0,0.0,-166000.0,44900000,2700000.0,-19670000,-328000.0,0.0,0.0,0.0,0.0,-330000.0,0.0,0.0,2880000.0,0.0,58434000,2880000.0,0.0,-17120000,55580000,72700000,-19670000,-330000.0,-20000000,https://www.sec.gov/Archives/edgar/data/818033/000119312515179414/0001193125-15-179414-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312515179414/d924919d10q.htm
0,2014-12-31,HRTX,2015-03-13,2015-03-13 15:35:02,Q4,-20630000.000000004,189999.99999999994,0.0,2258000.0,-17800000,0.0,0.0,1074000.0,60100000,3330000.0,-12850000.000000002,-1021000.0,0.0,0.0,0.0,0.0,-1020000.0,0.0,58916000,339999.9999999963,0.0,-72112000,339999.9999999963,0.0,-13540000,72660000,86200000,-12850000.000000002,-1020000.0,-13870000.000000002,https://www.sec.gov/Archives/edgar/data/818033/000119312515091072/d888999d10k.htm,https://www.sec.gov/Archives/edgar/data/818033/000119312515091072/d888999d10k.htm
0,2014-09-30,HRTX,2014-11-06 00:00:00,2014-11-06 16:07:10,Q3,-19190000.000000004,150000.00000000003,0.0,1760000.0,-16800000,0.0,0.0,-294000.0,77900000,1900000.0000000005,-19240000,-82000.0,0.0,0.0,0.0,0.0,-79999.99999999996,0.0,-6000.0,520000.0000000031,0.0,-18282000,520000.0000000031,0.0,-18799999.999999996,86200000,105000000,-19240000,-79999.99999999996,-19320000,https://www.sec.gov/Archives/edgar/data/818033/000119312514400994/0001193125-14-400994-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312514400994/d817679d10q.htm
0,2014-06-30,HRTX,2014-08-04 00:00:00,2014-08-04 13:30:14,Q2,-19009999.999999996,130000.0,0.0,1080000.0,42400000,0.0,0.0,-1733000.0,94700000,1220000.0000000002,-12480000,-278000.0,0.0,0.0,0.0,0.0,-280000.0,0.0,58922000,60290000,0.0,107828000,60290000,0.0,47540000,105040000,57500000,-12480000,-280000.0,-12760000,https://www.sec.gov/Archives/edgar/data/818033/000119312514292999/0001193125-14-292999-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312514292999/d766384d10q.htm
0,2014-03-31,HRTX,2014-05-12 00:00:00,2014-05-12 16:43:52,Q1,-17540000,110000.0,0.0,2969000.0,-13600000,0.0,0.0,2238000.0,52300000,3110000.0,-15710000,-57000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,960000.0,0.0,58433000,960000.0,0.0,-14810000,57490000,72300000,-15710000,-60000.0,-15770000,https://www.sec.gov/Archives/edgar/data/818033/000119312514194964/0001193125-14-194964-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312514194964/d722563d10q.htm
0,2013-12-31,HRTX,2014-03-07,2014-03-07 06:41:59,Q4,-14040000,90000.00000000001,0.0,2557000.0,48000000,0.0,0.0,-940000.0,65900000,2689999.9999999995,-9619999.999999996,-167000.0,0.0,0.0,0.0,0.0,-169999.99999999994,0.0,57802000,59480000,0.0,51372000,59480000,0.0,49690000,72290000,22600000,-9619999.999999996,-169999.99999999994,-9789999.999999996,https://www.sec.gov/Archives/edgar/data/818033/000119312514087658/d681090d10k.htm,https://www.sec.gov/Archives/edgar/data/818033/000119312514087658/d681090d10k.htm
0,2013-09-30,HRTX,2013-11-12 00:00:00,2013-11-12 08:46:09,Q3,-12870000.000000002,90000.0,0.0,4095000.0,-7700000.0,0.0,0.0,-2335000.0,17900000,4230000.0,-12360000,-977000.0,0.0,0.0,0.0,0.0,-980000.0,0.0,0.0,1080000.0,0.0,-11173000,1080000.0,0.0,-12250000,22550000,34800000,-12360000,-980000.0,-13340000,https://www.sec.gov/Archives/edgar/data/818033/000119312513437144/0001193125-13-437144-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312513437144/d621569d10q.htm
0,2013-06-30,HRTX,2013-08-08 00:00:00,2013-08-08 06:08:09,Q2,-15420000.000000002,79999.99999999999,0.0,4238000.0,-12900000,0.0,0.0,2849000.0,25600000,2530000.0,-10820000,-541000.0,0.0,0.0,0.0,0.0,-100000.00000000003,0.0,0.0,60000.00000000005,0.0,35515000,60000.00000000005,0.0,-10879999.999999998,34820000,45700000,-10820000,-100000.00000000003,-10920000,https://www.sec.gov/Archives/edgar/data/818033/000119312513325343/0001193125-13-325343-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312513325343/d578413d10q.htm
0,2013-03-31,HRTX,2013-05-10 00:00:00,2013-05-10 14:34:20,Q1,-12950000,70000.0,0.0,1835000.0,-11400000,0.0,0.0,1330000.0,38500000,1970000.0,-7960000.0,-435000.0,0.0,0.0,0.0,0.0,-440000.0,0.0,0.0,610000.0,0.0,0.0,610000.0,0.0,-7780000.0,45720000,53500000,-7960000.0,-440000.0,-8400000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312513213597/0001193125-13-213597-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312513213597/d534545d10q.htm
0,2012-12-31,HRTX,2013-03-01 00:00:00,2013-03-01 06:07:00,Q4,-7740000.000000002,50000.00000000002,0.0,1959000.0,-6300000.0,0.0,0.0,4000.0,49900000,1000000.0,-6130000.000000001,-426000.0,0.0,0.0,0.0,0.0,-419999.99999999994,0.0,0.0,9999.99999999801,0.0,0.0,9999.99999999801,0.0,-6539999.999999999,53460000,60000000,-6130000.000000001,-419999.99999999994,-6550000.000000001,https://www.sec.gov/Archives/edgar/data/818033/000119312513085823/0001193125-13-085823-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312513085823/d493558d10k.htm
0,2012-09-30,HRTX,2012-11-05 00:00:00,2012-11-05 15:30:22,Q3,-6119999.999999999,60000.0,0.0,1980000.0,46300000,0.0,0.0,1054000.0,56200000,1980000.0,-2800000.000000001,-79000.0,0.0,0.0,0.0,0.0,-80000.00000000007,0.0,50491000,50490000,0.0,0.0,50490000,0.0,47600000,60000000,12400000,-2800000.000000001,-80000.00000000007,-2880000.000000001,https://www.sec.gov/Archives/edgar/data/818033/000119312512451641/0001193125-12-451641-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312512451641/d431574d10q.htm
0,2012-06-30,HRTX,2012-08-09 00:00:00,2012-08-09 13:14:27,Q2,-4570000.0,39999.99999999999,0.0,1015000.0,-500000.0,0.0,0.0,-272000.0,9900000.0,1150000.0,-3970000.0,-44000.0,0.0,0.0,0.0,0.0,-49999.99999999999,0.0,0.0,10000.0,0.0,0.0,3010000.0,0.0,-1000000.0,12400000,13400000,-3970000.0,-49999.99999999999,-4020000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312512346661/0001193125-12-346661-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312512346661/d390400d10q.htm
0,2012-03-31,HRTX,2012-05-10,2012-05-10 13:57:49,Q1,-4920000.0,50000.0,0.0,778000.0,-4100000.0,0.0,0.0,198000.0,10400000,910000.0,-4110000.0,-423000.0,0.0,0.0,0.0,0.0,-420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4530000.0,13470000,18000000,-4110000.0,-420000.0,-4530000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312512224867/d350137d10q.htm,https://www.sec.gov/Archives/edgar/data/818033/000119312512224867/d350137d10q.htm
0,2011-12-31,HRTX,2012-03-26 00:00:00,2012-03-26 16:28:51,Q4,-4260000.000000001,39999.99999999998,0.0,793000.0,-4300000.0,0.0,0.0,193000.0,14500000,930000.0000000002,-2470000.0,-387000.0,0.0,0.0,0.0,0.0,-380000.0,0.0,0.0,9999.99999999801,0.0,0.0,-179999.9999999997,0.0,-3040000.000000001,17960000,21000000,-2470000.0,-380000.0,-2850000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312512132146/0001193125-12-132146-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312512132146/d316794d10k.htm
0,2011-09-30,HRTX,2011-11-07 00:00:00,2011-11-07 16:34:10,Q3,-4199999.999999999,50000.00000000002,0.0,752000.0,200000.0,0.0,0.0,144000.0,18800000,840000.0,-2660000.0,-126000.0,0.0,0.0,0.0,0.0,-130000.0,0.0,22772000,22770000,0.0,0.0,2470000.0000000023,0.0,-309999.9999999987,20990000,21300000,-2660000.0,-130000.0,-2790000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312511299888/0001193125-11-299888-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312511299888/d251597d10q.htm
0,2011-06-30,HRTX,2011-08-08 00:00:00,2011-08-08 16:37:10,Q2,-1930000.0000000002,39999.99999999999,0.0,-5379000.0,18800000,261000.0,0.0,-20000.0,18600000,259999.99999999994,-1569999.9999999998,4984000.0,0.0,268480000,0.0,-219879000,0.0,18771000,0.0,10000.0,0.0,3521000.0,21810000,0.0,20240000,21340000,1100000.0,-1569999.9999999998,0.0,-1569999.9999999998,https://www.sec.gov/Archives/edgar/data/818033/000119312511214321/0001193125-11-214321-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312511214321/d10q.htm
0,2011-03-31,HRTX,2011-05-16 00:00:00,2011-05-16 14:37:53,Q1,-1420000.0,50000.0,0.0,239000.0,-1100000.0,-151000.0,0.0,150000.0,-200000.0,340000.0,-1020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1020000.0,1080000.0,2100000.0,-1020000.0,0.0,-1020000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312511141244/0001193125-11-141244-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312511141244/d10q.htm
0,2010-12-31,HRTX,2011-03-28,2011-03-25 20:09:17,Q4,-1599999.9999999995,50000.00000000002,0.0,363000.0,-1300000.0,218000.0,0.0,2000.0,900000.0,470000.0,-920000.0000000008,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.000000000004,0.0,0.0,20000.000000000004,0.0,-900000.0000000003,2099999.9999999995,3000000.0,-920000.0000000008,0.0,-920000.0000000008,https://www.sec.gov/Archives/edgar/data/818033/000119312511078414/d10k.htm,https://www.sec.gov/Archives/edgar/data/818033/000119312511078414/d10k.htm
0,2010-09-30,HRTX,2010-11-15 00:00:00,2010-11-15 13:52:58,Q3,-1670000.0,60000.0,0.0,198000.0,-1500000.0,28000.0,0.0,29000.0,2200000.0,229999.99999999997,-2649999.9999999995,-63000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2720000.0,2980000.0,5700000.0,-2649999.9999999995,-70000.0,-2719999.9999999995,https://www.sec.gov/Archives/edgar/data/818033/000119312510260340/0001193125-10-260340-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312510260340/d10q.htm
0,2010-06-30,HRTX,2010-08-16 00:00:00,2010-08-16 13:38:05,Q2,-3580000.0,49999.99999999999,0.0,936000.0,-2500000.0,-132000.0,0.0,-113000.0,3700000.0,820000.0,-1850000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42000.0,19999.999999999996,0.0,0.0,19999.999999999996,0.0,-1830000.0,5770000.0,7600000.0,-1850000.0,0.0,-1850000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312510189919/0001193125-10-189919-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312510189919/d10q.htm
0,2010-03-31,HRTX,2010-05-17 00:00:00,2010-05-17 16:15:39,Q1,-500000.0,70000.0,0.0,252000.0,-200000.0,-53000.0,0.0,79000.0,6200000.0,380000.0,-60000.0,-12000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,42000.0,40000.0,0.0,0.0,40000.0,0.0,-30000.0,7570000.0,7600000.0,-60000.0,-10000.0,-70000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312510122143/0001193125-10-122143-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312510122143/d10q.htm
0,2009-12-31,HRTX,2010-03-15 00:00:00,2010-03-12 21:28:34,Q4,-1910000.0,89999.99999999997,0.0,243000.0,6500000.0,315000.0,0.0,-69000.0,6400000.0,170000.00000000015,-2000000.0,0.0,0.0,0.0,0.0,0.0,40000.00000000004,0.0,7951000.0,7979999.999999999,0.0,0.0,7979999.999999999,0.0,6030000.0,7630000.0,1600000.0,-2000000.0,0.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312510055822/0001193125-10-055822-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312510055822/d10k.htm
0,2009-09-30,HRTX,2009-11-16 00:00:00,2009-11-16 15:17:12,Q3,-1219999.9999999988,90000.00000000001,0.0,274000.0,-1700000.0,-475000.0,0.0,-324000.0,-100000.0,309999.99999999994,-2210000.0,0.0,0.0,0.0,0.0,0.0,159999.99999999997,0.0,0.0,0.0,0.0,0.0,9999.999999999998,0.0,-2040000.0,1560000.0,3600000.0,-2210000.0,0.0,-2210000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312509235600/0001193125-09-235600-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312509235600/d10q.htm
0,2009-06-30,HRTX,2009-08-04 00:00:00,2009-08-04 15:42:51,Q2,-3940000.0000000005,79999.99999999999,0.0,404000.0,-3300000.0,-3000.0,0.0,-134000.0,1600000.0,420000.00000000006,-3720000.0,0.0,0.0,0.0,0.0,0.0,189999.99999999997,0.0,0.0,30000.0,0.0,0.0,20000.0,0.0,-3500000.0000000005,3599999.9999999995,7100000.0,-3720000.0,0.0,-3720000.0,https://www.sec.gov/Archives/edgar/data/818033/000119312509163712/0001193125-09-163712-index.html,https://www.sec.gov/Archives/edgar/data/818033/000119312509163712/d10q.htm
