,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MMSI,2018-05-10,2018-05-10 13:33:42,Q1,5269000.0,15284000,0.0,1256000.0,-14447000,-13166000,-5388000.0,8409000.0,-334000.0,165000.0,7935000.0,0.0,0.0,0.0,0.0,0.0,0.0,-148971000,1511000.0,0.0,0.0,-15000.0,0.0,0.0,0.0,34171000,32336000,7935000.0,-17124000,-9189000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698218000022/0000856982-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698218000022/mmsi-3312018x10q.htm
0,2017-12-31,MMSI,2018-03-01,2018-03-01 16:52:32,Q4,6806000.0,14194000,-1014000.0,1192000.0,-2846000.0,-1881000.0,-7912000.0,1293000.0,7626000.0,135000.0,19334000,0.0,0.0,0.0,0.0,0.0,0.0,-45252000,741000.0,0.0,0.0,-432000.0,0.0,0.0,0.0,32336000,23362000,19334000,-9751000.0,9583000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698218000007/0000856982-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698218000007/mmsi-12312017x10k.htm
0,2017-09-30,MMSI,2017-11-09,2017-11-09 14:00:09,Q3,-3569000.0,13679000,5000.0,1192000.0,-15507000,2285000.0,-7762000.0,-4540000.0,261000.0,12197000,8827000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18603000,2080000.0,0.0,0.0,-16000.0,0.0,0.0,0.0,23362000,37675000,8827000.0,-12585000,-3758000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698217000042/0000856982-17-000042-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698217000042/mmsi-9302017x10q.htm
0,2017-06-30,MMSI,2017-08-07,2017-08-07 12:39:23,Q2,9483000.0,12950000,92000.0,1114000.0,-5154000.0,-7491000.0,-3004000.0,2625000.0,443000.0,211000.0,19388000,0.0,0.0,0.0,0.0,0.0,0.0,-8636000.0,2420000.0,0.0,0.0,3000.0,0.0,0.0,0.0,37675000,26464000,19388000,-8018000.0,11370000,https://www.sec.gov/Archives/edgar/data/856982/000085698217000036/0000856982-17-000036-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698217000036/mmsi-6302017x10q.htm
0,2017-03-31,MMSI,2017-05-10,2017-05-10 14:05:37,Q1,14803000,12759000,-387000.0,577000.0,-692000.0,-5757000.0,844000.0,1039000.0,977000.0,131000.0,15178000,0.0,0.0,0.0,0.0,0.0,0.0,-170723000,138569000,0.0,0.0,-848000.0,0.0,0.0,0.0,26464000,19171000,15178000,-10846000,4332000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698217000019/0000856982-17-000019-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698217000019/mmsi-3312017x10q.htm
0,2016-12-31,MMSI,2017-03-01,2017-03-01 16:35:05,Q4,7506000.0,12161000,-1149000.0,593000.0,-2240000.0,-1650000.0,-3876000.0,2183000.0,1226000.0,93000.0,17261000,0.0,0.0,0.0,0.0,0.0,0.0,-19440000,849000.0,0.0,0.0,123000.0,0.0,0.0,0.0,19171000,17318000,17261000,-6968000.0,10293000,https://www.sec.gov/Archives/edgar/data/856982/000085698217000011/0000856982-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698217000011/mmsi-12312016x10k.htm
0,2016-09-30,MMSI,2016-11-09,2016-11-09 15:58:21,Q3,974000.0,11889000,46000.0,503000.0,-2651000.0,1293000.0,1623000.0,-3871000.0,-508000.0,614000.0,10894000,0.0,0.0,0.0,0.0,0.0,0.0,-12971000,3631000.0,0.0,0.0,-1511000.0,0.0,0.0,0.0,17318000,10487000,10894000,-5875000.0,5019000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698216000117/0000856982-16-000117-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698216000117/mmsi-09302016x10q.htm
0,2016-06-30,MMSI,2016-08-08,2016-08-08 17:25:29,Q2,7290000.0,10000000,-29000.0,786000.0,-4622000.0,-5624000.0,869000.0,-7547000.0,772000.0,322000.0,13861000,0.0,0.0,0.0,0.0,0.0,0.0,-35311000,234000.0,0.0,0.0,-25000.0,0.0,0.0,0.0,10487000,5162000.0,13861000,-10738000,3123000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698216000103/0000856982-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698216000103/mmsi-06302016x10q.htm
0,2016-03-31,MMSI,2016-05-09,2016-05-09 13:28:56,Q1,4351000.0,9705000.0,170000.0,624000.0,-3513000.0,-835000.0,-2272000.0,2400000.0,-381000.0,214000.0,11583000,0.0,0.0,0.0,1089000.0,0.0,0.0,-34376000,557000.0,0.0,0.0,-170000.0,0.0,0.0,0.0,5162000.0,4177000.0,11583000,-11473000,110000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698216000085/0000856982-16-000085-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698216000085/mmsi-3312016x10q.htm
0,2015-12-31,MMSI,2016-02-29,2016-02-29 13:50:39,Q4,6409000.0,9680000.0,2494000.0,600000.0,-6680000.0,-2348000.0,-5681000.0,5028000.0,1974000.0,204000.0,12453000,0.0,0.0,0.0,0.0,0.0,0.0,-45095000,744000.0,0.0,0.0,-866000.0,0.0,0.0,0.0,4177000.0,5859000.0,12453000,-12029000,424000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698216000076/0000856982-16-000076-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698216000076/mmsi-12312015x10k.htm
0,2015-09-30,MMSI,2015-11-09,2015-11-09 13:21:42,Q3,4818000.0,9489000.0,573000.0,558000.0,381000.0,-731000.0,-7598000.0,4516000.0,-1267000.0,1203000.0,16623000,0.0,0.0,0.0,0.0,0.0,0.0,-44121000,780000.0,0.0,0.0,279000.0,0.0,0.0,0.0,5859000.0,12102000,16623000,-14645000,1978000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698215000057/0000856982-15-000057-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698215000057/mmsi-09302015x10q.htm
0,2015-06-30,MMSI,2015-08-07,2015-08-07 13:29:41,Q2,7401000.0,9188000.0,-79000.0,565000.0,4374000.0,-459000.0,-3352000.0,5138000.0,557000.0,205000.0,21110000,0.0,0.0,0.0,0.0,0.0,0.0,-36641000,1123000.0,0.0,0.0,267000.0,0.0,0.0,0.0,12102000,9908000.0,21110000,-16254000,4856000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698215000040/0000856982-15-000040-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698215000040/mmsi-06302015x10q.htm
0,2015-03-31,MMSI,2015-05-11,2015-05-08 17:42:29,Q1,5174000.0,9068000.0,462000.0,520000.0,4653000.0,-2334000.0,3518000.0,84000.0,906000.0,204000.0,19272000,0.0,0.0,0.0,0.0,0.0,0.0,-43415000,4021000.0,0.0,0.0,314000.0,0.0,0.0,0.0,9908000.0,7355000.0,19272000,-9987000.0,9285000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698215000027/0000856982-15-000027-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698215000027/mmsi-03312015x10q.htm
0,2014-12-31,MMSI,2015-03-05,2015-03-04 18:26:53,Q4,8671000.0,9210000.0,4054000.0,456000.0,-954000.0,-4401000.0,1157000.0,4671000.0,728000.0,202000.0,21740000,0.0,0.0,0.0,0.0,0.0,0.0,-51620000,4335000.0,0.0,0.0,292000.0,0.0,0.0,0.0,7355000.0,6438000.0,21740000,-10265000,11475000,https://www.sec.gov/Archives/edgar/data/856982/000085698215000005/0000856982-15-000005-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698215000005/mmsi-12312014x10k.htm
0,2014-09-30,MMSI,2014-11-10,2014-11-10 12:58:37,Q3,7764000.0,9126000.0,-203000.0,341000.0,-7280000.0,-2046000.0,-6459000.0,-1644000.0,-150000.0,204000.0,11446000,0.0,0.0,0.0,0.0,0.0,0.0,-45559000,283000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,6438000.0,9401000.0,11446000,-5989000.0,5457000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698214000046/0000856982-14-000046-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698214000046/mmsi-09302014x10q.htm
0,2014-06-30,MMSI,2014-08-11,2014-08-11 14:05:26,Q2,3716000.0,8891000.0,-2000.0,324000.0,-1169000.0,-3037000.0,-1742000.0,2784000.0,482000.0,204000.0,12179000,0.0,0.0,0.0,0.0,0.0,0.0,-41790000,2725000.0,0.0,0.0,54000.0,0.0,0.0,0.0,9401000.0,12591000,12179000,-10500000,1679000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698214000040/0000856982-14-000040-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698214000040/mmsi-06302014x10q.htm
0,2014-03-31,MMSI,2014-05-09,2014-05-09 13:32:01,Q1,2823000.0,8702000.0,21000.0,339000.0,-4084000.0,-4115000.0,-2352000.0,-485000.0,232000.0,202000.0,7960000.0,0.0,0.0,0.0,0.0,0.0,0.0,-30423000,803000.0,0.0,0.0,-76000.0,0.0,0.0,0.0,12591000,7459000.0,7960000.0,-9141000.0,-1181000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698214000022/0000856982-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698214000022/mmsi-03312014x10q.htm
0,2013-12-31,MMSI,2014-03-12,2014-03-12 15:52:37,Q4,6540000.0,8616000.0,1372000.0,395000.0,621000.0,-2745000.0,-827000.0,4073000.0,608000.0,205000.0,17749000,0.0,0.0,0.0,0.0,0.0,0.0,-68843000,2570000.0,0.0,0.0,-1212000.0,0.0,0.0,0.0,7459000.0,9115000.0,17749000,-11944000,5805000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698214000011/0000856982-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698214000011/mmsi-12312013x10k.htm
0,2013-09-30,MMSI,2013-11-12,2013-11-12 13:16:02,Q3,5607000.0,8197000.0,-7000.0,289000.0,-3200000.0,1490000.0,122000.0,-4664000.0,-4170000.0,166000.0,19259000,0.0,0.0,0.0,0.0,0.0,0.0,-44724000,283000.0,0.0,0.0,149000.0,0.0,0.0,0.0,9115000.0,13143000,19259000,-18128000,1131000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698213000041/0000856982-13-000041-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698213000041/mmsi-09302013x10q.htm
0,2013-06-30,MMSI,2013-08-09,2013-08-09 13:59:23,Q2,3752000.0,8046000.0,-8000.0,324000.0,-773000.0,-3717000.0,890000.0,2670000.0,-55000.0,168000.0,11472000,0.0,0.0,0.0,0.0,0.0,0.0,-34398000,305000.0,0.0,0.0,31000.0,0.0,0.0,0.0,13143000,9017000.0,11472000,-10695000,777000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698213000034/0000856982-13-000034-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698213000034/mmsi-06302013x10q.htm
0,2013-03-31,MMSI,2013-05-10,2013-05-10 12:19:29,Q1,671000.0,7683000.0,2000.0,459000.0,-6045000.0,-1473000.0,2149000.0,-2084000.0,575000.0,167000.0,2893000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17512000,571000.0,0.0,0.0,784000.0,0.0,0.0,0.0,9017000.0,9719000.0,2893000.0,-20355000,-17462000,https://www.sec.gov/Archives/edgar/data/856982/000085698213000025/0000856982-13-000025-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698213000025/mmsi-03312013x10q.htm
0,2012-12-31,MMSI,2013-03-01,2013-03-01 13:20:45,Q4,0.0,5810000.0,1251000.0,463000.0,5291000.0,945000.0,-81000.0,1916000.0,2621000.0,-19640000,14776000,0.0,0.0,0.0,0.0,0.0,0.0,-29650000,429000.0,0.0,0.0,-3300000.0,0.0,0.0,0.0,9719000.0,9465000.0,14776000,-15780000,-1004000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698213000009/0000856982-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698213000009/mmsi-12312012x10k.htm
0,2012-09-30,MMSI,2012-11-09,2012-11-09 16:55:18,Q3,0.0,6401000.0,-722000.0,429000.0,-2984000.0,-134000.0,-7793000.0,2223000.0,-960000.0,8242000.0,10600000,0.0,0.0,0.0,1143000.0,0.0,0.0,-25232000,2790000.0,-207000.0,0.0,850000.0,0.0,0.0,0.0,9465000.0,9918000.0,10600000,-14764000,-4164000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698212000039/0000856982-12-000039-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698212000039/mmsi-09302012x10q.htm
0,2012-06-30,MMSI,2012-08-09,2012-08-09 12:06:24,Q2,0.0,5553000.0,7000.0,470000.0,388000.0,-2516000.0,-547000.0,2287000.0,381000.0,7755000.0,14077000,0.0,0.0,0.0,0.0,0.0,0.0,-24133000,418000.0,0.0,0.0,150000.0,0.0,0.0,0.0,9918000.0,9661000.0,14077000,-17424000,-3347000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698212000032/0000856982-12-000032-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698212000032/mmsi-06302012x10q.htm
0,2012-03-31,MMSI,2012-05-10,2012-05-10 13:06:18,Q1,0.0,4770000.0,13000.0,555000.0,-3748000.0,-4871000.0,-544000.0,1295000.0,-969000.0,5919000.0,7485000.0,0.0,0.0,0.0,0.0,0.0,0.0,-44786000,118000.0,0.0,0.0,4000.0,0.0,0.0,0.0,9661000.0,10128000,7485000.0,-18135000,-10650000,https://www.sec.gov/Archives/edgar/data/856982/000085698212000021/0000856982-12-000021-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698212000021/mmsi-03312012x10q.htm
0,2011-12-31,MMSI,2012-02-29,2012-02-29 13:03:59,Q4,0.0,4944000.0,1214000.0,562000.0,-8565000.0,-132000.0,-3354000.0,1892000.0,-645000.0,7149000.0,5307000.0,0.0,0.0,0.0,0.0,0.0,0.0,-17960000,654000.0,-261000.0,0.0,265000.0,0.0,0.0,0.0,10128000,5819000.0,5307000.0,-22418000,-17111000,https://www.sec.gov/Archives/edgar/data/856982/000085698212000012/0000856982-12-000012-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698212000012/mmsi-12312011x10k.htm
0,2011-09-30,MMSI,2011-11-08,2011-11-08 13:11:11,Q3,0.0,4778000.0,357000.0,436000.0,1518000.0,947000.0,-3834000.0,705000.0,41000.0,8040000.0,15101000,0.0,0.0,0.0,0.0,0.0,0.0,-92291000,2000.0,0.0,0.0,3000.0,0.0,0.0,0.0,5819000.0,63009000,15101000,-15861000,-760000.0,https://www.sec.gov/Archives/edgar/data/856982/000085698211000007/0000856982-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000085698211000007/mmsi-93011x10q.htm
0,2011-06-30,MMSI,2011-08-08,2011-08-08 14:35:31,Q2,0.0,4678000.0,13000.0,311000.0,-1321000.0,-822000.0,-2371000.0,-467000.0,-36000.0,5076000.0,9004000.0,0.0,0.0,0.0,0.0,0.0,0.0,-23461000,91988000,-665000.0,0.0,1799000.0,0.0,0.0,0.0,63009000,3465000.0,9004000.0,-13564000,-4560000.0,https://www.sec.gov/Archives/edgar/data/856982/000110465911044773/0001104659-11-044773-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465911044773/a11-13938_110q.htm
0,2011-03-31,MMSI,2011-05-09,2011-05-09 15:58:01,Q1,0.0,4794000.0,93000.0,335000.0,-5920000.0,-3316000.0,245000.0,-4259000.0,61000.0,5598000.0,4603000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21674000,2810000.0,-154000.0,0.0,1055000.0,0.0,0.0,0.0,3465000.0,3735000.0,4603000.0,-9429000.0,-4826000.0,https://www.sec.gov/Archives/edgar/data/856982/000110465911027340/0001104659-11-027340-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465911027340/a11-9307_110q.htm
0,2010-12-31,MMSI,2011-03-15,2011-03-15 15:44:53,Q4,0.0,4291000.0,2122000.0,344000.0,3696000.0,1154000.0,-2301000.0,0.0,1284000.0,4203000.0,14139000,0.0,0.0,0.0,0.0,0.0,0.0,-17664000,357000.0,0.0,0.0,286000.0,0.0,0.0,0.0,3735000.0,5298000.0,14139000,-8421000.0,5718000.0,https://www.sec.gov/Archives/edgar/data/856982/000110465911014389/0001104659-11-014389-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465911014389/a11-2104_110k.htm
0,2010-09-30,MMSI,2010-11-08,2010-11-08 15:17:01,Q3,0.0,3892000.0,-3058000.0,344000.0,-1860000.0,3376000.0,-5264000.0,0.0,-582000.0,8340000.0,5760000.0,0.0,0.0,0.0,0.0,0.0,0.0,-9289000.0,972000.0,0.0,0.0,-458000.0,0.0,0.0,0.0,5298000.0,4254000.0,5760000.0,-7001000.0,-1241000.0,https://www.sec.gov/Archives/edgar/data/856982/000110465910056842/0001104659-10-056842-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465910056842/a10-17330_110q.htm
0,2010-06-30,MMSI,2010-08-06,2010-08-06 16:06:47,Q2,5715000.0,3383000.0,-18000.0,302000.0,355000.0,-2517000.0,-402000.0,0.0,-97000.0,60000.0,9791000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6500000.0,159000.0,0.0,0.0,0.0,0.0,0.0,0.0,4254000.0,5992000.0,9791000.0,-4769000.0,5022000.0,https://www.sec.gov/Archives/edgar/data/856982/000110465910042746/0001104659-10-042746-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465910042746/a10-12679_110q.htm
0,2010-03-31,MMSI,2010-05-07,2010-05-07 16:25:54,Q1,4508000.0,3290000.0,1000.0,304000.0,-2962000.0,-4101000.0,353000.0,0.0,30000.0,-9000.0,5070000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,220000.0,0.0,0.0,0.0,0.0,0.0,0.0,5992000.0,6133000.0,5070000.0,-4540000.0,530000.0,https://www.sec.gov/Archives/edgar/data/856982/000110465910026901/0001104659-10-026901-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465910026901/a10-5827_110q.htm
0,2009-12-31,MMSI,2010-03-10,2010-03-10 16:26:55,Q4,5067000.0,3291000.0,1812000.0,302000.0,-3387000.0,779000.0,854000.0,0.0,-77000.0,-626000.0,6566000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2000000.0,1150000.0,0.0,0.0,226000.0,0.0,0.0,0.0,6133000.0,5763000.0,6566000.0,-3605000.0,2961000.0,https://www.sec.gov/Archives/edgar/data/856982/000110465910013524/0001104659-10-013524-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465910013524/a09-35848_110k.htm
0,2009-09-30,MMSI,2009-11-05,2009-11-05 15:37:13,Q3,6085000.0,3270000.0,-21000.0,305000.0,-2746000.0,-1248000.0,-2011000.0,0.0,250000.0,-94000.0,6329000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025000.0,-254000.0,0.0,593000.0,0.0,0.0,0.0,5763000.0,4873000.0,6329000.0,-6924000.0,-595000.0,https://www.sec.gov/Archives/edgar/data/856982/000110465909062899/0001104659-09-062899-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465909062899/a09-30863_110q.htm
0,2009-06-30,MMSI,2009-08-06,2009-08-06 17:08:25,Q2,5841000.0,3029000.0,-2000.0,277000.0,-724000.0,-385000.0,-3355000.0,0.0,564000.0,-140000.0,7827000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284000.0,0.0,0.0,50000.0,0.0,0.0,0.0,4873000.0,16430000,7827000.0,-5224000.0,2603000.0,https://www.sec.gov/Archives/edgar/data/856982/000110465909047850/0001104659-09-047850-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465909047850/a09-18499_110q.htm
0,2009-03-31,MMSI,2009-05-08,2009-05-08 13:28:14,Q1,5537000.0,2681000.0,2000.0,298000.0,854000.0,-1277000.0,-2370000.0,0.0,-195000.0,27000.0,9348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101000.0,-2474000.0,0.0,118000.0,0.0,0.0,0.0,16430000,34030000,9348000.0,-3916000.0,5432000.0,https://www.sec.gov/Archives/edgar/data/856982/000110465909030899/0001104659-09-030899-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465909030899/a09-11088_110q.htm
0,2008-12-31,MMSI,2009-03-04,2009-03-04 15:44:41,Q4,5392000.0,2642000.0,1089000.0,0.0,-1148000.0,0.0,95000.0,0.0,-258000.0,998000.0,8958000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424000.0,0.0,0.0,-103000.0,0.0,0.0,0.0,34030000,31081000,8958000.0,-4453000.0,4505000.0,https://www.sec.gov/Archives/edgar/data/856982/000110465909014223/0001104659-09-014223-index.htm,https://www.sec.gov/Archives/edgar/data/856982/000110465909014223/a09-1365_110k.htm
