,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-09-30,NTUS,2016-11-03 00:00:00,2016-11-03 16:45:15,Q3,13311000,4424000.0,0.0,1954000.0,14669000,11705000,-6705000.0,-1376000.0,24977000,0.0,35509000,0.0,0.0,-34921000,0.0,0.0,0.0,-10000000,0.0,-1503000.0,0.0,-1895000.0,0.0,0.0,0.0,81073000,96284000,35509000,-42000.0,35467000,https://www.sec.gov/Archives/edgar/data/878526/000087852616000206/0000878526-16-000206-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852616000206/baby9301610-q.htm
0,2016-06-30,NTUS,2016-08-03 00:00:00,2016-08-03 17:01:11,Q2,10512000,4173000.0,0.0,2102000.0,-4921000.0,-2672000.0,1255000.0,-896000.0,-494000.0,0.0,13611000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7691000.0,0.0,-558000.0,0.0,0.0,0.0,96284000,81285000,13611000,-423000.0,13188000,https://www.sec.gov/Archives/edgar/data/878526/000087852616000174/0000878526-16-000174-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852616000174/baby6301610-q.htm
0,2016-03-31,NTUS,2016-05-04 00:00:00,2016-05-04 14:13:39,Q1,8538000.0,4223000.0,0.0,2901000.0,2424000.0,10266000,-903000.0,-3790000.0,554000.0,0.0,19382000,0.0,0.0,-8590000.0,0.0,0.0,0.0,-6000000.0,0.0,-9063000.0,0.0,-3301000.0,0.0,0.0,0.0,81285000,82469000,19382000,-1921000.0,17461000,https://www.sec.gov/Archives/edgar/data/878526/000087852616000149/0000878526-16-000149-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852616000149/baby3311610-q.htm
0,2015-12-31,NTUS,2016-02-29 00:00:00,2016-02-26 21:10:13,Q4,8544000.0,4641000.0,0.0,1571000.0,-17536000,-8591000.0,-5218000.0,33000.0,-2228000.0,0.0,1924000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2173000.0,0.0,1762000.0,0.0,0.0,0.0,82469000,82201000,1924000.0,-1046000.0,878000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852616000126/0000878526-16-000126-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852616000126/baby12311510-k.htm
0,2015-09-30,NTUS,2015-11-04 00:00:00,2015-11-04 17:17:18,Q3,10933000,4168000.0,0.0,1891000.0,-2634000.0,-5714000.0,-2134000.0,5103000.0,37000.0,0.0,15405000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3837000.0,0.0,-1721000.0,0.0,0.0,0.0,82201000,73238000,15405000,-883000.0,14522000,https://www.sec.gov/Archives/edgar/data/878526/000087852615000086/0000878526-15-000086-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852615000086/baby9301510-q.htm
0,2015-06-30,NTUS,2015-08-05 00:00:00,2015-08-05 16:03:45,Q2,9850000.0,4195000.0,0.0,1760000.0,-9361000.0,-1380000.0,-3637000.0,-2945000.0,1606000.0,0.0,5711000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4203000.0,0.0,1464000.0,0.0,0.0,0.0,73238000,66999000,5711000.0,-1866000.0,3845000.0,https://www.sec.gov/Archives/edgar/data/878526/000087852615000052/0000878526-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852615000052/baby6301510-q.htm
0,2015-03-31,NTUS,2015-05-06 00:00:00,2015-05-06 13:56:24,Q1,8597000.0,2983000.0,0.0,1731000.0,403000.0,413000.0,-1243000.0,1079000.0,1868000.0,0.0,13812000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1312000.0,0.0,594000.0,0.0,0.0,0.0,66999000,66558000,13812000,-1399000.0,12413000,https://www.sec.gov/Archives/edgar/data/878526/000087852615000013/0000878526-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/878526/000087852615000013/baby3311510-q.htm
0,2014-12-31,NTUS,2015-03-16,2015-03-16 15:39:42,Q4,10702000,3192000.0,0.0,1358000.0,-4546000.0,-3681000.0,-1548000.0,-5024000.0,-6183000.0,0.0,8958000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000000.0,0.0,-1226000.0,0.0,3640000.0,0.0,0.0,0.0,66558000,57806000,8958000.0,-1020000.0,7938000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312515093490/d875279d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312515093490/d875279d10k.htm
0,2014-09-30,NTUS,2014-11-05 00:00:00,2014-11-05 16:23:19,Q3,7785000.0,2941000.0,0.0,1527000.0,-559000.0,-2630000.0,-3168000.0,1386000.0,2658000.0,0.0,14043000,0.0,0.0,0.0,0.0,0.0,0.0,-8409000.0,0.0,-2199000.0,0.0,-860000.0,0.0,0.0,0.0,57806000,56018000,14043000,-1925000.0,12118000,https://www.sec.gov/Archives/edgar/data/878526/000119312514398568/0001193125-14-398568-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312514398568/d817322d10q.htm
0,2014-06-30,NTUS,2014-08-08 00:00:00,2014-08-08 10:02:22,Q2,7740000.0,2324000.0,0.0,1568000.0,2541000.0,3172000.0,1066000.0,-1300000.0,479000.0,0.0,13458000,0.0,0.0,0.0,0.0,0.0,0.0,-16529000,0.0,0.0,0.0,552000.0,0.0,0.0,0.0,56018000,59589000,13458000,-1934000.0,11524000,https://www.sec.gov/Archives/edgar/data/878526/000119312514302020/0001193125-14-302020-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312514302020/d771433d10q.htm
0,2014-03-31,NTUS,2014-05-07 00:00:00,2014-05-07 14:23:56,Q1,6251000.0,3302000.0,0.0,1609000.0,-4139000.0,708000.0,1633000.0,-2710000.0,1844000.0,0.0,5684000.0,0.0,0.0,0.0,0.0,0.0,0.0,-5079000.0,0.0,0.0,0.0,2194000.0,0.0,0.0,0.0,59589000,56106000,5684000.0,-841000.0,4843000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312514187126/0001193125-14-187126-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312514187126/d723235d10q.htm
0,2013-12-31,NTUS,2014-03-17,2014-03-17 16:28:38,Q4,9129000.0,3294000.0,0.0,1470000.0,2059000.0,2252000.0,-870000.0,4493000.0,-4988000.0,0.0,16082000,0.0,0.0,0.0,0.0,0.0,0.0,-10044000,0.0,0.0,0.0,2472000.0,0.0,0.0,0.0,56106000,44192000,16082000,-1288000.0,14794000,https://www.sec.gov/Archives/edgar/data/878526/000119312514102436/d642299d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312514102436/d642299d10k.htm
0,2013-09-30,NTUS,2013-11-07 00:00:00,2013-11-07 16:12:18,Q3,6287000.0,3241000.0,0.0,1429000.0,4942000.0,2531000.0,-980000.0,593000.0,-192000.0,0.0,16041000,0.0,0.0,0.0,0.0,0.0,0.0,-4596000.0,0.0,0.0,0.0,234000.0,0.0,0.0,0.0,44192000,28910000,16041000,-130000.0,15911000,https://www.sec.gov/Archives/edgar/data/878526/000119312513432826/0001193125-13-432826-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312513432826/d601792d10q.htm
0,2013-06-30,NTUS,2013-08-08 00:00:00,2013-08-08 16:16:21,Q2,4020000.0,3180000.0,0.0,1819000.0,-3083000.0,5361000.0,-512000.0,-3171000.0,-680000.0,0.0,5609000.0,0.0,0.0,0.0,0.0,0.0,0.0,-35444000,0.0,0.0,0.0,322000.0,0.0,0.0,0.0,28910000,24354000,5609000.0,-926000.0,4683000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312513326865/0001193125-13-326865-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312513326865/d561518d10q.htm
0,2013-03-31,NTUS,2013-04-10 00:00:00,2013-04-10 16:06:36,Q1,3442000.0,3133000.0,0.0,1360000.0,-9823000.0,-787000.0,64000.0,-3302000.0,-304000.0,0.0,-935000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2142000.0,0.0,0.0,0.0,81000.0,0.0,0.0,0.0,24354000,23057000,-935000.0,-1356000.0,-2291000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312513149244/0001193125-13-149244-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312513149244/d444059d10k.htm
0,2012-12-31,NTUS,2013-04-10,2013-04-10 16:06:36,Q4,5029000.0,3083000.0,0.0,1413000.0,-10551000,-9204000.0,-14000.0,2110000.0,-6536000.0,0.0,2410000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2129000.0,0.0,0.0,0.0,-506000.0,0.0,0.0,0.0,23057000,19500000,2410000.0,-3541000.0,-1131000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312513149244/d444059d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312513149244/d444059d10k.htm
0,2012-09-30,NTUS,2012-11-09 00:00:00,2012-11-09 16:00:21,Q3,-1949000.0,3482000.0,0.0,2471000.0,-393000.0,-8936000.0,-1484000.0,9685000.0,450000.0,129000.0,2921000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2137000.0,0.0,0.0,0.0,737000.0,0.0,0.0,0.0,19500000,16957000,2921000.0,-1502000.0,1419000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312512463232/0001193125-12-463232-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312512463232/d435950d10q.htm
0,2012-06-30,NTUS,2012-08-08 00:00:00,2012-08-08 17:01:12,Q2,445000.0,3111000.0,0.0,1379000.0,2207000.0,-2092000.0,2734000.0,-166000.0,-529000.0,195000.0,7943000.0,0.0,0.0,0.0,0.0,0.0,0.0,-53000.0,0.0,0.0,0.0,-505000.0,0.0,0.0,0.0,16957000,37416000,7943000.0,-1079000.0,6864000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312512344265/0001193125-12-344265-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312512344265/d351705d10q.htm
0,2012-03-31,NTUS,2012-05-09,2012-05-09 16:49:30,Q1,358000.0,2939000.0,0.0,1157000.0,1085000.0,-1799000.0,3881000.0,-318000.0,-569000.0,216000.0,6118000.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,-107000.0,0.0,0.0,0.0,37416000,32816000,6118000.0,-1218000.0,4900000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312512222288/d332661d10q.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312512222288/d332661d10q.htm
0,2011-12-31,NTUS,2012-03-14 00:00:00,2012-03-14 15:55:39,Q4,-17315000,3250000.0,0.0,1440000.0,-4688000.0,-4828000.0,4830000.0,1000000.0,3176000.0,3443000.0,5946000.0,0.0,0.0,-300000.0,0.0,0.0,0.0,-894000.0,0.0,0.0,0.0,-459000.0,0.0,0.0,0.0,32816000,30776000,5946000.0,-2652000.0,3294000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312512114768/0001193125-12-114768-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312512114768/d278630d10k.htm
0,2011-09-30,NTUS,2011-11-07 00:00:00,2011-11-07 14:33:03,Q3,153000.0,2277000.0,0.0,1911000.0,5767000.0,7394000.0,2777000.0,-3301000.0,531000.0,-1093000.0,9711000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1013000.0,0.0,0.0,0.0,3000.0,0.0,0.0,0.0,30776000,37746000,9711000.0,-771000.0,8940000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312511299469/0001193125-11-299469-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312511299469/d242108d10q.htm
0,2011-06-30,NTUS,2011-08-05 00:00:00,2011-08-05 16:14:09,Q2,2361000.0,1944000.0,0.0,1593000.0,-3263000.0,-1941000.0,-455000.0,-1651000.0,-735000.0,554000.0,3516000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1057000.0,0.0,0.0,0.0,221000.0,0.0,0.0,0.0,37746000,33899000,3516000.0,-708000.0,2808000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312511212349/0001193125-11-212349-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312511212349/d10q.htm
0,2011-03-31,NTUS,2011-05-06 00:00:00,2011-05-06 14:06:13,Q1,3104000.0,2550000.0,0.0,1524000.0,-4250000.0,2980000.0,-3194000.0,-3110000.0,-146000.0,564000.0,3422000.0,0.0,0.0,0.0,1005000.0,0.0,0.0,-49000.0,0.0,0.0,0.0,75000.0,0.0,0.0,0.0,33899000,28383000,3422000.0,-874000.0,2548000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312511130396/0001193125-11-130396-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312511130396/d10q.htm
0,2010-12-31,NTUS,2011-03-14,2011-03-14 17:30:17,Q4,5374000.0,2689000.0,0.0,1386000.0,-8551000.0,-5316000.0,-2133000.0,-4619000.0,791000.0,631000.0,1932000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1269000.0,0.0,0.0,0.0,-23000.0,0.0,0.0,0.0,28383000,42567000,1932000.0,-1728000.0,204000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312511066027/d10k.htm,https://www.sec.gov/Archives/edgar/data/878526/000119312511066027/d10k.htm
0,2010-09-30,NTUS,2010-11-05 00:00:00,2010-11-05 15:21:23,Q3,3743000.0,2205000.0,0.0,1683000.0,-5206000.0,-3268000.0,-2423000.0,616000.0,407000.0,230000.0,2907000.0,0.0,0.0,0.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,-205000.0,0.0,0.0,0.0,42567000,38956000,2907000.0,-555000.0,2352000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312510249959/0001193125-10-249959-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312510249959/d10q.htm
0,2010-06-30,NTUS,2010-08-06 00:00:00,2010-08-06 16:43:58,Q2,3105000.0,2153000.0,0.0,1238000.0,-6560000.0,-1716000.0,-636000.0,-1870000.0,-679000.0,-238000.0,-714000.0,0.0,0.0,0.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,724000.0,0.0,0.0,0.0,38956000,38493000,-714000.0,-1060000.0,-1774000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312510181495/0001193125-10-181495-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312510181495/d10q.htm
0,2010-03-31,NTUS,2010-05-07 00:00:00,2010-05-07 16:41:18,Q1,-303000.0,2109000.0,0.0,1092000.0,4245000.0,7069000.0,-2989000.0,395000.0,747000.0,300000.0,7401000.0,0.0,0.0,-975000.0,975000.0,0.0,0.0,-45000.0,0.0,0.0,0.0,55000.0,0.0,0.0,0.0,38493000,32586000,7401000.0,-1153000.0,6248000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312510112981/0001193125-10-112981-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312510112981/d10q.htm
0,2009-12-31,NTUS,2010-03-15 00:00:00,2010-03-15 13:48:15,Q4,4287000.0,2044000.0,0.0,933000.0,-614000.0,-2037000.0,1352000.0,-961000.0,1377000.0,-1139000.0,5672000.0,0.0,0.0,-21000.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,-190000.0,0.0,0.0,0.0,32586000,28679000,5672000.0,-1091000.0,4581000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312510056803/0001193125-10-056803-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312510056803/d10k.htm
0,2009-09-30,NTUS,2009-11-09 00:00:00,2009-11-09 13:47:58,Q3,3669000.0,1400000.0,0.0,1274000.0,437000.0,1066000.0,-1599000.0,1412000.0,0.0,248000.0,7009000.0,0.0,0.0,-78000.0,0.0,0.0,0.0,-296000.0,0.0,0.0,0.0,19000.0,0.0,0.0,0.0,28679000,67683000,7009000.0,-64000.0,6945000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312509229032/0001193125-09-229032-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312509229032/d10q.htm
0,2009-06-30,NTUS,2009-08-07 00:00:00,2009-08-07 14:53:13,Q2,2336000.0,1954000.0,0.0,955000.0,1012000.0,-3938000.0,1503000.0,539000.0,0.0,1088000.0,7333000.0,0.0,0.0,-71000.0,0.0,0.0,0.0,-45000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67683000,61430000,7333000.0,-897000.0,6436000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312509168928/0001193125-09-168928-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312509168928/d10q.htm
0,2009-03-31,NTUS,2009-05-07 00:00:00,2009-05-07 17:21:29,Q1,787000.0,2486000.0,0.0,818000.0,1601000.0,4831000.0,-516000.0,-533000.0,0.0,882000.0,6574000.0,0.0,0.0,-795000.0,0.0,0.0,0.0,-44000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61430000,56915000,6574000.0,-1560000.0,5014000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312509103596/0001193125-09-103596-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312509103596/d10q.htm
0,2008-12-31,NTUS,2009-03-10 00:00:00,2009-03-10 17:07:50,Q4,6287000.0,2163000.0,0.0,0.0,-3576000.0,0.0,-393000.0,0.0,0.0,1676000.0,7604000.0,0.0,0.0,0.0,970000.0,0.0,0.0,0.0,243000.0,0.0,0.0,156000.0,0.0,0.0,0.0,56915000,68006000,7604000.0,-1709000.0,5895000.0,https://www.sec.gov/Archives/edgar/data/878526/000119312509049857/0001193125-09-049857-index.html,https://www.sec.gov/Archives/edgar/data/878526/000119312509049857/d10k.htm
