,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,NVUS,2017-11-08,2017-11-08 16:41:53,Q3,-2970000.0,2000.0,0.0,150000.0,-599000.0,0.0,0.0,0.0,0.0,150000.0,-3417000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19164000,22581000,-3417000.0,0.0,-3417000.0,https://www.sec.gov/Archives/edgar/data/1404281/000156459017022799/0001564590-17-022799-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000156459017022799/nvus-10q_20170930.htm
0,2017-06-30,NVUS,2017-08-09,2017-08-09 16:30:57,Q2,-4170000.0,-1000.0,0.0,-135000.0,-1488000.0,0.0,0.0,0.0,0.0,-135000.0,-5765000.0,0.0,0.0,0.0,0.0,18925000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22581000,24400000,-5765000.0,0.0,-5765000.0,https://www.sec.gov/Archives/edgar/data/1404281/000119312517252847/0001193125-17-252847-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000119312517252847/d406704d10q.htm
0,2017-03-31,NVUS,2017-05-03,2017-05-03 16:06:56,Q1,-3866000.0,17000.0,0.0,371000.0,328000.0,0.0,0.0,-154000.0,-36000.0,373000.0,-3148000.0,0.0,0.0,0.0,4175000.0,150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24400000,23223000,-3148000.0,0.0,-3148000.0,https://www.sec.gov/Archives/edgar/data/1404281/000119312517156191/0001193125-17-156191-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000119312517156191/d265983d10q.htm
0,2016-12-31,NVUS,2017-03-03,2017-03-03 16:07:58,Q4,-3737000.0,17000.0,0.0,342000.0,-3940000.0,0.0,0.0,-456000.0,-36000.0,0.0,-7310000.0,0.0,0.0,0.0,11903000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23223000,18630000,-7310000.0,0.0,-7310000.0,https://www.sec.gov/Archives/edgar/data/1404281/000119312517069741/0001193125-17-069741-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000119312517069741/d291766d10k.htm
0,2016-09-30,NVUS,2016-11-03,2016-11-03 06:21:25,Q3,-9270000.0,49000.0,0.0,646000.0,-866000.0,0.0,0.0,-960000.0,-36000.0,0.0,-9173000.0,0.0,0.0,0.0,15647000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18630000,12156000,-9173000.0,0.0,-9173000.0,https://www.sec.gov/Archives/edgar/data/1404281/000119312516757930/0001193125-16-757930-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000119312516757930/d214487d10q.htm
0,2016-06-30,NVUS,2016-08-04,2016-08-04 17:29:54,Q2,-13526000,52000.0,0.0,992000.0,2148000.0,0.0,0.0,-40000.0,30000.0,1031000.0,-10297000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12156000,14303000,-10297000,0.0,-10297000,https://www.sec.gov/Archives/edgar/data/1404281/000119312516672054/0001193125-16-672054-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000119312516672054/d222775d10q.htm
0,2016-03-31,NVUS,2016-05-10,2016-05-10 07:08:56,Q1,-11426000,53000.0,0.0,1022000.0,574000.0,0.0,0.0,678000.0,38000.0,1059000.0,-9740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14303000,24023000,-9740000.0,-17000.0,-9757000.0,https://www.sec.gov/Archives/edgar/data/1404281/000119312516584673/0001193125-16-584673-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000119312516584673/d183124d10q.htm
0,2015-12-31,NVUS,2016-03-10,2016-03-10 07:16:39,Q4,-11017000,56000.0,0.0,857000.0,1189000.0,0.0,0.0,-444000.0,37000.0,0.0,-8877000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24023000,33168000,-8877000.0,-216000.0,-9093000.0,https://www.sec.gov/Archives/edgar/data/1404281/000119312516499163/0001193125-16-499163-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000119312516499163/d227183d10k.htm
0,2015-09-30,NVUS,2015-11-10,2015-11-10 07:44:00,Q3,-11853000,32000.0,0.0,804000.0,885000.0,0.0,0.0,-18000.0,38000.0,-151000.0,-10250000,0.0,0.0,-15697000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33168000,59084000,-10250000,-157000.0,-10407000,https://www.sec.gov/Archives/edgar/data/1404281/000119312515372762/0001193125-15-372762-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000119312515372762/d61517d10q.htm
0,2015-06-30,NVUS,2015-08-12,2015-08-12 16:04:18,Q2,-8957000.0,16000.0,0.0,606000.0,-2621000.0,0.0,0.0,-1764000.0,13000.0,-50000.0,-11005000,0.0,0.0,0.0,0.0,-24148000,0.0,0.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,59084000,94162000,-11005000,-147000.0,-11152000,https://www.sec.gov/Archives/edgar/data/1404281/000119312515288074/0001193125-15-288074-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000119312515288074/d75073d10q.htm
0,2015-03-31,NVUS,2015-05-12,2015-05-12 06:19:54,Q1,-13260000,5000.0,0.0,634000.0,1551000.0,0.0,0.0,2669000.0,-45000.0,-34000.0,-11104000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34000.0,0.0,0.0,0.0,94162000,105256000,-11104000,-45000.0,-11149000,https://www.sec.gov/Archives/edgar/data/1404281/000119312515182900/0001193125-15-182900-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000119312515182900/d900300d10q.htm
0,2014-12-31,NVUS,2015-03-26,2015-03-26 16:36:58,Q4,-6208000.0,5000.0,0.0,589000.0,-801000.0,0.0,0.0,-1124000.0,0.0,-45000.0,-6460000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7533000.0,0.0,0.0,-1285000.0,0.0,0.0,0.0,105256000,105464000,-6460000.0,0.0,-6460000.0,https://www.sec.gov/Archives/edgar/data/1404281/000119312515107051/0001193125-15-107051-index.htm,https://www.sec.gov/Archives/edgar/data/1404281/000119312515107051/d832380d10k.htm
