,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,CBLI,2017-05-15,2017-05-15 07:42:30,Q1,-1700000.0,10000.0,0.0,0.0,-1600000.0,-102543.0,0.0,-621218.0,11180000,100000.0,-2320000.0,0.0,0.0,-3919575.0,0.0,-810624.0,-810000.0,0.0,0.0,0.0,0.0,3820504.0,0.0,50000.0,-3080000.0,3820000.0,6900000.0,-2320000.0,0.0,-2320000.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864117000028/0001318641-17-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864117000028/cbli-033117x10q.htm
0,2016-12-31,CBLI,2017-02-22,2017-02-22 16:50:25,Q4,-1170000.0,9999.999999999995,0.0,0.0,-1380000.0,1157965.0,0.0,517752.0,12780000,-589999.9999999999,269999.9999999996,0.0,0.0,-4418389.0,0.0,2728259.0,2730000.0,0.0,0.0,0.0,0.0,2849844.0,0.0,-140000.0,2850000.0,6900000.0,4050000.0,269999.9999999996,0.0,269999.9999999996,https://www.sec.gov/Archives/edgar/data/1318641/000131864117000012/0001318641-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864117000012/cbli-123116x10k.htm
0,2016-09-30,CBLI,2016-11-14,2016-11-14 07:34:22,Q3,1140000.0,10000.000000000002,0.0,-1.0,1190000.0,-514519.0,0.0,-51071.0,14160000,-1810000.0,-1359999.9999999993,0.0,0.0,-3994082.0,0.0,87248.0,80000.00000000007,0.0,0.0,0.0,0.0,-1360095.0,0.0,-90000.0,-1360000.0,4050000.0,5410000.0,-1359999.9999999993,-10000.0,-1369999.9999999993,https://www.sec.gov/Archives/edgar/data/1318641/000131864116000047/0001318641-16-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864116000047/cbli-093016x10q.htm
0,2016-06-30,CBLI,2016-08-15,2016-08-15 08:45:03,Q2,-1890000.0,10000.000000000002,0.0,2167.0,-1850000.0,211329.0,0.0,-611033.0,12970000,539999.9999999999,-1690000.0000000005,0.0,0.0,-8813086.0,0.0,-3492883.0,-3490000.0,0.0,0.0,0.0,0.0,-5182761.0,0.0,0.0,-5189999.999999999,5400000.000000001,10590000,-1690000.0000000005,0.0,-1690000.0000000005,https://www.sec.gov/Archives/edgar/data/1318641/000131864116000041/0001318641-16-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864116000041/cbli-063016x10q.htm
0,2016-03-31,CBLI,2016-05-16,2016-05-16 07:47:22,Q1,-670000.0,30000.0,0.0,11457.0,-30000.0,-554013.0,0.0,268358.0,14820000,-1410000.0,-2260000.0,0.0,0.0,0.0,0.0,6350389.0,6350000.0,0.0,0.0,540000.0,0.0,11134826,540000.0,40000.0,4680000.0,10600000,5920000.0,-2260000.0,0.0,-2260000.0,https://www.sec.gov/Archives/edgar/data/1318641/000131864116000023/0001318641-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864116000023/cbli-033116x10q.htm
0,2015-12-31,CBLI,2016-02-23,2016-02-23 17:00:03,Q4,-1659999.9999999984,-99999.99999999999,0.0,-19598.0,1600000.0,46235.0,0.0,-844548.0,14850000,-299999.9999999998,-3220000.0000000005,0.0,0.0,48122.0,0.0,2515851.0,2510000.0,5045938.0,0.0,419999.99999999814,0.0,-5363614.0,130000.00000000256,140000.0,-449999.9999999997,5910000.0,6360000.0,-3220000.0000000005,0.0,-3220000.0000000005,https://www.sec.gov/Archives/edgar/data/1318641/000131864116000009/0001318641-16-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000131864116000009/cbli-123115x10k.htm
0,2015-09-30,CBLI,2015-11-09,2015-11-09 16:06:35,Q3,-3220000.0000000005,109999.99999999999,0.0,75493.0,19900000,-557110.0,0.0,115510.0,13250000,20000.00000000002,-3889999.9999999995,0.0,0.0,-16137929,0.0,-15178517,-15180000,-2005275.0,24141358,24140000,0.0,3172558.0,22140000,100000.0,3170000.0,6360000.0,3190000.0,-3889999.9999999995,-10000.0,-3899999.9999999995,https://www.sec.gov/Archives/edgar/data/1318641/000119312515371919/0001193125-15-371919-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000119312515371919/d19677d10q.htm
0,2015-06-30,CBLI,2015-08-12,2015-08-12 16:07:20,Q2,-4460000.0,90000.0,0.0,6866.0,-1470000.0,136766.0,0.0,-46999.0,-6650000.0,1569999.9999999998,-2740000.0,0.0,0.0,-60449.0,0.0,2342851.0,2350000.0,-558030.0,-452523.0,-450000.0000000002,0.0,-694257.0,-640000.0000000001,-20000.0,-1059999.9999999998,3200000.0,4260000.0,-2740000.0,-10000.0,-2750000.0,https://www.sec.gov/Archives/edgar/data/1318641/000119312515288089/0001193125-15-288089-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000119312515288089/d59821d10q.htm
0,2015-03-31,CBLI,2015-05-07,2015-05-07 17:03:56,Q1,-3700000.0,40000.0,0.0,33640.0,-2200000.0,-39959.0,0.0,-57910.0,-5180000.0,980000.0,-2230000.0,0.0,0.0,-723661.0,0.0,43192.0,40000.0,182058.0,3501457.0,3500000.0,0.0,3884378.0,3310000.0,20000.0,1150000.0,4250000.0,3100000.0,-2230000.0,0.0,-2230000.0,https://www.sec.gov/Archives/edgar/data/1318641/000119312515177334/0001193125-15-177334-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000119312515177334/d913428d10q.htm
0,2014-12-31,CBLI,2015-02-27,2015-02-27 08:04:05,Q4,10690000,50000.00000000002,0.0,243819.0,-7000000.0,268006.0,0.0,326838.0,-2980000.0,-14640000,-3140000.0000000005,0.0,0.0,4747.0,0.0,-644083.0,-650000.0000000001,176275.0,0.0,0.0,0.0,-5148006.0,-199999.9999999993,-790000.0,-4770000.000000001,3109999.9999999995,7880000.0,-3140000.0000000005,-10000.0,-3150000.0000000005,https://www.sec.gov/Archives/edgar/data/1318641/000119312515067307/0001193125-15-067307-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000119312515067307/d853708d10k.htm
0,2014-09-30,CBLI,2014-11-10,2014-11-10 16:30:24,Q3,-4620000.0,39999.99999999999,0.0,70034.0,-2810000.0,284859.0,0.0,179750.0,4020000.0,930000.0,-3590000.0,0.0,0.0,-1412916.0,0.0,-1417739.0,-1420000.0,8000000.0,0.0,0.0,0.0,-9010277.0,2219999.999999999,-430000.0,-3230000.0,7870000.0,11100000,-3590000.0,0.0,-3590000.0,https://www.sec.gov/Archives/edgar/data/1318641/000119312514406131/0001193125-14-406131-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000119312514406131/d803549d10q.htm
0,2014-06-30,CBLI,2014-08-11,2014-08-11 17:01:55,Q2,-4130000.000000001,50000.0,0.0,134201.0,-680000.0,34631.0,0.0,225835.0,6830000.0,209999.99999999997,-4900000.0,0.0,0.0,0.0,0.0,285883.0,290000.00000000006,-4000000.0,3342500.0,3339999.999999999,0.0,606615.0,2230000.0000000005,79999.99999999999,-2280000.0,11110000,13390000,-4900000.0,0.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1318641/000119312514305046/0001193125-14-305046-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000119312514305046/d756774d10q.htm
0,2014-03-31,CBLI,2014-05-12,2014-05-12 16:30:53,Q1,-1900000.0,60000.0,0.0,48416.0,2340000.0,41901.0,0.0,-273086.0,7510000.0,-1750000.0,-2830000.0,0.0,0.0,0.0,0.0,-10805.0,-10000.0,-19806.0,6355001.0,6360000.0,0.0,13371891,6340000.0,-150000.0,3340000.0,13390000,10050000,-2830000.0,-10000.0,-2840000.0,https://www.sec.gov/Archives/edgar/data/1318641/000119312514194919/0001193125-14-194919-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000119312514194919/d710087d10q.htm
0,2013-12-31,CBLI,2014-03-17,2014-03-17 17:07:00,Q4,-849999.9999999979,99999.99999999999,0.0,-118537.0,-650000.0,148841.0,0.0,-403352.0,5170000.0,-2090000.0,-4180000.0,0.0,0.0,0.0,0.0,-106211.0,-109999.99999999999,-19113.0,0.0,0.0,0.0,-4253568.0,9999.999999999787,10000.00000000001,-4260000.0,10050000,14310000,-4180000.0,-10000.00000000001,-4190000.0,https://www.sec.gov/Archives/edgar/data/1318641/000119312514102607/0001193125-14-102607-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000119312514102607/d672430d10k.htm
0,2013-09-30,CBLI,2013-11-08,2013-11-08 16:31:11,Q3,-4610000.000000001,90000.00000000001,0.0,469129.0,1870000.0,590574.0,0.0,11854.0,5820000.0,-690000.0,-4800000.000000003,0.0,0.0,0.0,0.0,-1504114.0,-1500000.0,-18444.0,0.0,0.0,0.0,8346755.0,7280000.0,99999.99999999999,1070000.0000000002,14320000,13250000,-4800000.000000003,-40000.00000000001,-4840000.000000003,https://www.sec.gov/Archives/edgar/data/1318641/000117184313004539/0001171843-13-004539-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000117184313004539/f10q_110813.htm
0,2013-06-30,CBLI,2013-08-09,2013-08-09 16:30:41,Q2,-3880000.000000001,100000.0,0.0,487852.0,-3550000.0,-720626.0,0.0,-35627.0,3950000.0,-2310000.0,-7119999.999999999,0.0,0.0,0.0,0.0,875913.0,869999.9999999999,-23594.0,0.0,10000.0,0.0,-6534818.0,-9999.999999999998,-270000.0,-6530000.0,13240000,19770000,-7119999.999999999,-69999.99999999999,-7189999.999999999,https://www.sec.gov/Archives/edgar/data/1318641/000117184313003324/0001171843-13-003324-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000117184313003324/f10q_080913.htm
0,2013-03-31,CBLI,2013-05-09,2013-05-09 16:48:14,Q1,-10790000,90000.0,0.0,635005.0,-10480000,-435284.0,0.0,-286377.0,7500000.0,4080000.0,-7000000.0,0.0,0.0,0.0,0.0,1295121.0,1300000.0,-16974.0,0.0,0.0,0.0,19752039,-20000.0,-160000.0,-5880000.0,19770000,25650000,-7000000.0,-20000.0,-7020000.0,https://www.sec.gov/Archives/edgar/data/1318641/000117184313001942/0001171843-13-001942-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000117184313001942/f10q_051013.htm
0,2012-12-31,CBLI,2013-03-18,2013-03-18 17:16:55,Q4,2210000.000000001,99999.99999999999,0.0,263197.0,12840000,40329.0,0.0,1212358.0,17980000,-7420000.0,-5189999.999999998,0.0,0.0,-322467.0,0.0,24921241,2860000.0000000005,-16381.0,15675727,15680000,0.0,-8071170.0,15660000,140000.0,13459999.999999998,25650000,12190000,-5189999.999999998,-30000.0,-5219999.999999998,https://www.sec.gov/Archives/edgar/data/1318641/000117184313001049/0001171843-13-001049-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000117184313001049/f10k_031813.htm
0,2012-09-30,CBLI,2012-11-09,2012-11-09 16:31:32,Q3,-12310000,120000.0,0.0,1049468.0,-11180000,3397606.0,0.0,-237321.0,5140000.0,5600000.0,-3290000.000000001,0.0,0.0,75210.0,0.0,-4018852.0,2250000.0,-15808.0,0.0,0.0,0.0,4817846.0,-9999.999999999787,10000.00000000001,-1039999.9999999991,12190000,13230000,-3290000.000000001,-30000.0,-3320000.000000001,https://www.sec.gov/Archives/edgar/data/1318641/000117184312004082/0001171843-12-004082-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000117184312004082/f10q_110912.htm
0,2012-06-30,CBLI,2012-08-09,2012-08-09 16:40:24,Q2,-5910000.0,130000.0,0.0,656571.0,20000.0,-700133.0,0.0,-387849.0,16320000,-2420000.0,-7380000.0,0.0,0.0,-4973524.0,0.0,2493338.0,-3660000.0,-15255.0,0.0,0.0,0.0,-4881807.0,5870000.0,270000.0,-4880000.000000001,13229999.999999998,18110000,-7380000.0,-39999.99999999999,-7420000.0,https://www.sec.gov/Archives/edgar/data/1318641/000117184312003067/0001171843-12-003067-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000117184312003067/f10q_080912.htm
0,2012-03-31,CBLI,2012-05-07,2012-05-07 17:07:28,Q1,-6400000.0,130000.0,0.0,565981.0,-4830000.0,-1001603.0,0.0,153535.0,16300000,-610000.0,-4790000.0,0.0,0.0,0.0,0.0,33270.0,-80000.0,-4966.0,0.0,0.0,0.0,18111487,-3541.0,120000.0,-4760000.0,18110000,22870000,-4790000.0,-80000.0,-4870000.0,https://www.sec.gov/Archives/edgar/data/1318641/000117184312001717/0001171843-12-001717-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000117184312001717/f10q_051012.htm
0,2011-12-31,CBLI,2012-03-13,2012-03-13 17:25:47,Q4,-7740000.0,190000.0,0.0,981381.0,2440000.0,-1328093.0,0.0,-414035.0,21130000,2259999.999999998,-6300000.000000001,0.0,0.0,300000.0,0.0,-5644059.0,-5350000.000000001,0.0,0.0,9999.99999999801,0.0,6617892.0,9010000.000000002,250000.0,-2390000.0000000005,22870000,25260000,-6300000.000000001,-150000.00000000003,-6450000.000000001,https://www.sec.gov/Archives/edgar/data/1318641/000117184312000908/0001171843-12-000908-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000117184312000908/f10k_031312.htm
0,2011-09-30,CBLI,2011-11-09,2011-11-09 17:28:21,Q3,-2870000.0,110000.00000000001,0.0,-2036342.0,-3270000.0,-272128.0,0.0,680599.0,18690000,-4549999.999999999,-5539999.999999999,0.0,0.0,-300000.0,0.0,382439.0,90000.00000000007,0.0,-1543199.0,-1579999.9999999984,0.0,-4188160.0,4875000.0,-280000.0,-5739999.999999998,25260000.000000004,31000000,-5539999.999999999,-240000.0,-5779999.999999999,https://www.sec.gov/Archives/edgar/data/1318641/000114420411062636/0001144204-11-062636-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420411062636/v238562_10q.htm
0,2011-06-30,CBLI,2011-08-09,2011-08-09 17:19:37,Q2,11129999.999999998,109999.99999999999,0.0,5099819.0,32020000,5241712.0,0.0,-614846.0,21960000,-16480000,-4230000.0,0.0,0.0,0.0,0.0,-805269.0,919999.9999999999,0.0,23490000,23800000,0.0,33265498,22250000,30000.0,18979999.999999996,30999999.999999996,12020000,-4230000.0,-300000.0,-4530000.0,https://www.sec.gov/Archives/edgar/data/1318641/000114420411045045/0001144204-11-045045-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420411045045/v229027_10q.htm
0,2011-03-31,CBLI,2011-05-10,2011-05-10 16:12:08,Q1,-5750000.0,110000.0,0.0,0.0,2610000.0,3129152000,0.0,11202000,-10060000,4630000.0,-840000.0,0.0,0.0,0.0,0.0,0.0,-1730000.0,0.0,0.0,1200000.0,0.0,0.0,3510000.0,160000.0,1100000.0,12020000,10920000,-840000.0,-290000.0,-1130000.0,https://www.sec.gov/Archives/edgar/data/1318641/000114420411027655/0001144204-11-027655-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420411027655/v221588_10q.htm
0,2010-12-31,CBLI,2011-03-15,2011-03-15 16:08:42,Q4,-13490000.000000002,110000.00000000003,0.0,0.0,-2960000.0,-2426883000,0.0,936331000,-12670000,8790000.0,-3510000.0,0.0,0.0,0.0,0.0,0.0,-669999.9999999999,0.0,0.0,9360000.000000002,0.0,0.0,8700000.000000002,-9999.999999999998,4510000.000000001,10920000.000000002,6410000.0,-3510000.0,-209999.99999999997,-3720000.0,https://www.sec.gov/Archives/edgar/data/1318641/000114420411014896/0001144204-11-014896-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420411014896/v214569_10k.htm
0,2010-09-30,CBLI,2010-11-15,2010-11-15 17:02:49,Q3,-7290000.0,99999.99999999999,0.0,0.0,-3990000.0,1582427000,0.0,-749921000,-9710000.0,6970000.0,379999.9999999999,0.0,0.0,1378408000,0.0,0.0,1210000.0,0.0,0.0,159999.99999999924,0.0,0.0,169999.99999999994,99999.99999999999,1850000.0,6410000.0,4560000.0,379999.9999999999,-169999.99999999997,209999.9999999999,https://www.sec.gov/Archives/edgar/data/1318641/000114420410060932/0001144204-10-060932-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420410060932/v202456_10q.htm
0,2010-06-30,CBLI,2010-08-16,2010-08-16 16:17:51,Q2,-2530000.0,99999.99999999999,0.0,0.0,3470000.0,-1824166000,0.0,216245000,-5720000.0,2220000.0,-2610000.0,0.0,0.0,-1378408000,0.0,0.0,-1540000.0,0.0,0.0,110000.00000000032,0.0,0.0,3609999.9999999995,-120000.0,-649999.9999999999,4560000.0,5210000.0,-2610000.0,-160000.00000000003,-2770000.0,https://www.sec.gov/Archives/edgar/data/1318641/000114420410044639/0001144204-10-044639-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420410044639/v193614_10q.htm
0,2010-03-31,CBLI,2010-05-14,2010-05-14 16:18:25,Q1,-3360000.0,100000.0,0.0,0.0,-580000.0,677848000,0.0,-349285000,-9190000.0,2900000.0,-160000.0,0.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,5080000.0,0.0,0.0,4590000.0,0.0,4250000.0,5210000.0,960000.0,-160000.0,-180000.0,-340000.0,https://www.sec.gov/Archives/edgar/data/1318641/000114420410027529/0001144204-10-027529-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420410027529/v184462_10q.htm
0,2009-12-31,CBLI,2010-03-22,2010-03-22 16:12:48,Q4,1789999.999999999,89999.99999999997,0.0,0.0,3450000.0,-668120000,0.0,-69654000,-8610000.0,-2640000.0000000005,-1150000.0000000005,0.0,0.0,0.0,0.0,0.0,-170000.00000000003,0.0,0.0,200000.00000000017,0.0,0.0,190000.0000000004,0.0,-1140000.0,959999.9999999999,2100000.0,-1150000.0000000005,-169999.99999999997,-1320000.0000000005,https://www.sec.gov/Archives/edgar/data/1318641/000114420410014926/0001144204-10-014926-index.htm,https://www.sec.gov/Archives/edgar/data/1318641/000114420410014926/v177770_10k.htm
