,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MBOT,2018-04-02 00:00:00,2018-04-02 17:30:32,Q1,-1480000.0,10000.0,0.0,416.0,-1190000.0,-78.0,0.0,0.0,9210000.0,420000.0,-1190000.0,-133.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1330000.0,9460000.0,10790000,-1190000.0,-130000.0,-1320000.0,https://www.sec.gov/Archives/edgar/data/883975/000149315218004562/0001493152-18-004562-index.html,https://www.sec.gov/Archives/edgar/data/883975/000149315218004562/form10-k.htm
0,2017-12-31,MBOT,2018-04-02 00:00:00,2018-04-02 17:30:32,Q4,-1590000.0,0.0,0.0,303.0,-1290000.0,-43.0,0.0,0.0,10400000,299999.9999999998,-1310000.0000000005,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.00000000035,0.0,-910000.0000000001,10820000,11730000,-1310000.0000000005,-30000.0,-1340000.0000000005,https://www.sec.gov/Archives/edgar/data/883975/000149315218004562/0001493152-18-004562-index.html,https://www.sec.gov/Archives/edgar/data/883975/000149315218004562/form10-k.htm
0,2017-09-30,MBOT,2017-11-14 00:00:00,2017-11-14 16:31:57,Q3,-1179999.9999999998,10000.0,0.0,22.0,-1160000.0,297.0,0.0,0.0,11690000,20000.00000000002,-1349999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1349999.9999999995,11730000,13080000,-1349999.9999999995,0.0,-1349999.9999999995,https://www.sec.gov/Archives/edgar/data/883975/000149315217013222/0001493152-17-013222-index.html,https://www.sec.gov/Archives/edgar/data/883975/000149315217013222/form10-q.htm
0,2017-06-30,MBOT,2017-08-14 00:00:00,2017-08-14 16:59:13,Q2,-3510000.0,0.0,0.0,154.0,8060000.0,-164.0,0.0,0.0,12850000,2400000.0,-1430000.0000000002,-6.0,0.0,0.0,0.0,0.0,-39999.99999999999,0.0,0.0,9410000.0,0.0,0.0,9540000.0,0.0,8079999.999999998,13079999.999999998,5000000.0,-1430000.0000000002,-9999.999999999998,-1440000.0000000002,https://www.sec.gov/Archives/edgar/data/883975/000149315217009271/0001493152-17-009271-index.html,https://www.sec.gov/Archives/edgar/data/883975/000149315217009271/form10-q.htm
0,2017-03-31,MBOT,2017-05-15 00:00:00,2017-05-15 17:13:35,Q1,-1310000.0,10000.0,0.0,0.0,2250000.0,-104.0,0.0,0.0,4790000.0,80000.0,-770000.0,-22.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,3290000.0,0.0,0.0,3080000.0,0.0,2290000.0,5000000.0,2710000.0,-770000.0,-20000.0,-790000.0,https://www.sec.gov/Archives/edgar/data/883975/000149315217005363/0001493152-17-005363-index.html,https://www.sec.gov/Archives/edgar/data/883975/000149315217005363/form10-q.htm
0,2016-12-31,MBOT,2017-03-21 00:00:00,2017-03-21 14:14:13,Q4,-7700000.0,0.0,0.0,-742498.0,3900000.0,-28921.0,0.0,4345253.0,2540000.0,7070000.0,-20000.00000000002,15409.0,0.0,0.0,0.0,0.0,-30000.0,11030.0,-7259613.0,260000.0,0.0,0.0,2180000.0,0.0,2130000.0,4210000.0,2080000.0,-20000.00000000002,-30000.0,-50000.000000000015,https://www.sec.gov/Archives/edgar/data/883975/000149315217002678/0001493152-17-002678-index.html,https://www.sec.gov/Archives/edgar/data/883975/000149315217002678/form10-k.htm
0,2016-09-30,MBOT,2016-11-03 00:00:00,2016-11-03 16:03:10,Q3,-1520000.0,0.0,0.0,-189140.0,4270000.0,23616.0,0.0,-2895604.0,-1360000.0,899999.9999999999,-420000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150000.0,0.0,0.0,150000.00000000003,0.0,-260000.0,2190000.0,2450000.0,-420000.00000000006,0.0,-420000.00000000006,https://www.sec.gov/Archives/edgar/data/883975/000119312516758803/0001193125-16-758803-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312516758803/d267613d10q.htm
0,2016-06-30,MBOT,2016-08-15,,Q2,-159999.99999999997,10000.0,0.0,-920112.0,-10110000,-16738.0,0.0,121742.0,-5630000.0,20000.0,-60000.0,-9500.0,0.0,0.0,0.0,0.0,0.0,-4440.0,157388.0,0.0,0.0,0.0,750000.0,0.0,690000.0,9360000.0,8670000.0,-60000.0,0.0,-60000.0,https://www.sec.gov/Archives/edgar/data/883975/000119312516681927/d398404d10q.htm,https://www.sec.gov/Archives/edgar/data/883975/000119312516681927/d398404d10q.htm
0,2016-03-31,MBOT,2016-05-10 00:00:00,2016-05-10 16:13:18,Q1,-280000.0,0.0,0.0,1852426.0,4160000.0,22581.0,0.0,-1571391.0,4480000.0,20000.0,-290000.0,-5934.0,0.0,0.0,0.0,0.0,0.0,-6590.0,7102225.0,0.0,0.0,0.0,0.0,0.0,-290000.0,150000.0,440000.0,-290000.0,0.0,-290000.0,https://www.sec.gov/Archives/edgar/data/883975/000119312516585591/0001193125-16-585591-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312516585591/d184554d10q.htm
0,2015-12-31,MBOT,2016-03-15 00:00:00,2016-03-15 09:27:23,Q4,26540000,-820000.0,0.0,157698.0,-12310000,2542.0,0.0,803378.0,320000.0,-2940000.0000000005,22980000,-48720.0,0.0,0.0,0.0,0.0,840000.0,-4760721.0,1381602.0,0.0,0.0,0.0,-20390000,0.0,3449999.9999999995,24640000,21190000,22980000,1010000.0,23990000,https://www.sec.gov/Archives/edgar/data/883975/000119312516504472/0001193125-16-504472-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312516504472/d135914d10k.htm
0,2015-09-30,MBOT,2015-11-02 00:00:00,2015-11-02 16:39:35,Q3,-9650000.000000002,289999.9999999999,0.0,1426242.0,-8780000.0,-149.0,0.0,1025006.0,12630000,1000000.0000000002,-7270000.0,-448960.0,0.0,0.0,0.0,0.0,-430000.0,-6750.0,0.0,0.0,0.0,0.0,-1050000.0000000007,-10000.0,-8740000.0,21190000,29930000,-7270000.0,-449999.99999999994,-7720000.0,https://www.sec.gov/Archives/edgar/data/883975/000119312515362412/0001193125-15-362412-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312515362412/d13688d10q.htm
0,2015-06-30,MBOT,2015-08-06 00:00:00,2015-08-06 16:08:21,Q2,-8459999.999999998,280000.0,0.0,1351574.0,15240000,14955.0,0.0,94465.0,21410000,399999.9999999999,-7570000.0,-334531.0,0.0,0.0,0.0,0.0,-339999.99999999994,-5441.0,24942963,24940000,0.0,0.0,23680000,19999.999999999996,15780000.000000002,29930000,14150000,-7570000.0,-340000.0000000001,-7910000.0,https://www.sec.gov/Archives/edgar/data/883975/000119312515280997/0001193125-15-280997-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312515280997/d47635d10q.htm
0,2015-03-31,MBOT,2015-05-05 00:00:00,2015-05-05 16:47:02,Q1,-9350000.0,270000.0,0.0,1308894.0,-8840000.0,138071.0,0.0,-1630659.0,6170000.0,1550000.0,-8910000.0,-221782.0,0.0,0.0,0.0,0.0,-70000.0,-5573.0,0.0,0.0,0.0,0.0,-1830000.0,-30000.0,-10840000,14150000,24990000,-8910000.0,-220000.0,-9130000.0,https://www.sec.gov/Archives/edgar/data/883975/000119312515172269/0001193125-15-172269-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312515172269/d914119d10q.htm
0,2014-12-31,MBOT,2015-03-13,,Q4,-10250000.000000004,320000.00000000006,0.0,491321.0,-10680000,-84378.0,0.0,2966764.0,15010000,760000.0000000002,-6390000.000000001,-305511.0,0.0,0.0,0.0,0.0,169999.99999999997,-5474.0,-3074.0,-9999.99999999801,0.0,0.0,-990000.000000002,-10000.0,-7229999.999999999,24990000,32220000,-6390000.000000001,-300000.00000000006,-6690000.000000001,https://www.sec.gov/Archives/edgar/data/883975/000119312515091382/d873875d10k.htm,https://www.sec.gov/Archives/edgar/data/883975/000119312515091382/d873875d10k.htm
0,2014-09-30,MBOT,2014-11-13 00:00:00,2014-11-13 16:40:24,Q3,-2750000.0,319999.99999999994,0.0,508811.0,15090000,-89314.0,0.0,-327898.0,25690000,-3510000.0,-6680000.000000002,-235559.0,0.0,0.0,0.0,0.0,-240000.0,-5376.0,18673637,20330000,0.0,0.0,21290000.000000004,-10000.0,14370000.000000002,32210000,17840000,-6680000.000000002,-240000.0,-6920000.000000002,https://www.sec.gov/Archives/edgar/data/883975/000119312514411251/0001193125-14-411251-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312514411251/d808112d10q.htm
0,2014-06-30,MBOT,2014-08-12 00:00:00,2014-08-12 17:21:33,Q2,-12119999.999999996,330000.0,0.0,513660.0,-8240000.0,357825.0,0.0,53761.0,10600000,4240000.0,-7770000.0,-132184.0,0.0,0.0,0.0,0.0,-129999.99999999999,-5280.0,279084.0,600000.0,0.0,0.0,-720000.0000000002,0.0,-8620000.000000002,17840000,26460000,-7770000.0,-129999.99999999999,-7900000.0,https://www.sec.gov/Archives/edgar/data/883975/000119312514306843/0001193125-14-306843-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312514306843/d759940d10q.htm
0,2014-03-31,MBOT,2014-05-14 00:00:00,2014-05-14 16:21:29,Q1,-7620000.0,340000.0,0.0,521106.0,-3870000.0,8662.0,0.0,-637190.0,18840000,920000.0,-6510000.0,-230689.0,0.0,0.0,0.0,0.0,-230000.0,-5186.0,0.0,0.0,0.0,0.0,2620000.0,0.0,-4120000.0,26470000,30590000,-6510000.0,-230000.0,-6740000.0,https://www.sec.gov/Archives/edgar/data/883975/000119312514199109/0001193125-14-199109-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312514199109/d719548d10q.htm
0,2013-12-31,MBOT,2014-03-13,,Q4,-6960000.000000001,330000.00000000006,0.0,575442.0,8570000.0,66206.0,0.0,1643982.0,22710000,-2470000.0,-6890000.000000001,-124390.0,0.0,-159831.0,14430000,0.0,-240000.0000000002,-5094.0,17376155,17450000.000000004,0.0,0.0,16770000,0.0,9629999.999999998,30590000,20960000,-6890000.000000001,-120000.0000000001,-7010000.000000001,https://www.sec.gov/Archives/edgar/data/883975/000119312514097773/d673433d10k.htm,https://www.sec.gov/Archives/edgar/data/883975/000119312514097773/d673433d10k.htm
0,2013-09-30,MBOT,2013-11-05 00:00:00,2013-11-05 17:13:21,Q3,-7190000.000000001,260000.0,0.0,597005.0,-4030000.0,-296028.0,0.0,-792661.0,14140000,1160000.0,-6000000.0,-2135976.0,0.0,21636.0,-13026000,0.0,-710000.0000000009,-3920.0,1203815.0,1210000.0,0.0,0.0,4909999.999999998,10000.0,-1799999.999999999,20950000,22750000,-6000000.0,-2139999.9999999995,-8140000.0,https://www.sec.gov/Archives/edgar/data/883975/000119312513427929/0001193125-13-427929-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312513427929/d616160d10q.htm
0,2013-06-30,MBOT,2013-08-07 00:00:00,2013-08-07 17:17:20,Q2,-5869999.999999999,229999.99999999997,0.0,749641.0,3300000.0,-15128.0,0.0,2090808.0,18170000,80000.00000000007,-3779999.9999999995,-2100515.0,0.0,-78211.0,8470000.0,0.0,6290000.0,-1706.0,3343449.0,3350000.0,0.0,0.0,13000000,0.0,15520000,22750000,7230000.0,-3779999.9999999995,-2100000.0,-5879999.999999999,https://www.sec.gov/Archives/edgar/data/883975/000119312513324514/0001193125-13-324514-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312513324514/d570879d10q.htm
0,2013-03-31,MBOT,2013-05-10 00:00:00,2013-05-09 17:45:24,Q1,-6420000.0,240000.0,0.0,686582.0,-4070000.0,-53784.0,0.0,-798212.0,14870000,840000.0,-6650000.0,-319915.0,0.0,-471392.0,4556000.0,0.0,3700000.0,-1676.0,1568178.0,2020000.0,0.0,0.0,1720000.0,-10000.0,-1240000.0,7230000.0,8470000.0,-6650000.0,-320000.0,-6970000.0,https://www.sec.gov/Archives/edgar/data/883975/000119312513211538/0001193125-13-211538-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312513211538/d521223d10q.htm
0,2012-12-31,MBOT,2013-03-21 00:00:00,2013-03-21 16:04:37,Q4,-2759999.999999998,229999.99999999997,0.0,650989.0,-250000.0,20393.0,0.0,1203790.0,18940000,-3330000.0,-4920000.000000002,-53354.0,0.0,-8270815.0,0.0,0.0,-7920000.0,-1646.0,3550963.0,5660000.0,0.0,0.0,5609999.999999999,-10000.0,-7240000.0,8470000.0,15710000,-4920000.000000002,-50000.0,-4970000.000000002,https://www.sec.gov/Archives/edgar/data/883975/000119312513119450/0001193125-13-119450-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312513119450/d444048d10k.htm
0,2012-09-30,MBOT,2012-11-08 00:00:00,2012-11-08 16:16:14,Q3,-16330000,240000.0,0.0,767155.0,13060000,-26993.0,0.0,-92261.0,19190000,12000000,-4229999.999999999,-2248.0,0.0,-6031333.0,0.0,0.0,-4340000.0,-542.0,16196587,17160000,0.0,0.0,17080000,0.0,8510000.0,15710000,7200000.0,-4229999.999999999,0.0,-4229999.999999999,https://www.sec.gov/Archives/edgar/data/883975/000119312512460458/0001193125-12-460458-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312512460458/d398863d10q.htm
0,2012-06-30,MBOT,2012-08-08 00:00:00,2012-08-08 16:08:06,Q2,830000.0000000001,250000.0,0.0,723445.0,-1660000.0,25504.0,0.0,-356913.0,6130000.0,-5479999.999999999,-5090000.000000001,-13181.0,0.0,-2244.0,0.0,0.0,440000.0000000002,0.0,0.0,2460000.0,0.0,0.0,2400000.0,0.0,-2250000.0000000005,7200000.0,9450000.0,-5090000.000000001,-20000.0,-5110000.000000001,https://www.sec.gov/Archives/edgar/data/883975/000119312512344005/0001193125-12-344005-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312512344005/d368775d10q.htm
0,2012-03-31,MBOT,2012-05-10,,Q1,-10230000,270000.0,0.0,736545.0,-3950000.0,20921.0,0.0,-1163949.0,7790000.0,5680000.0,-5630000.0,-4300.0,0.0,-2076356.0,0.0,0.0,1130000.0,-17979.0,0.0,730000.0,0.0,0.0,650000.0,-10000.0,-3860000.0,9450000.0,13310000,-5630000.0,0.0,-5630000.0,https://www.sec.gov/Archives/edgar/data/883975/000119312512225445/d348272d10q.htm,https://www.sec.gov/Archives/edgar/data/883975/000119312512225445/d348272d10q.htm
0,2011-12-31,MBOT,2012-03-15 00:00:00,2012-03-15 06:12:48,Q4,-7209999.999999999,289999.9999999999,0.0,624492.0,3590000.0,-78755.0,0.0,272886.0,11740000,1170000.0,-5209999.999999997,33807.0,0.0,35672.0,1770794.0,0.0,1960000.0,-17601.0,9348699.0,9350000.000000002,0.0,0.0,9280000.0,-10000.000000000002,6010000.0,13300000,7290000.0,-5209999.999999997,30000.000000000025,-5179999.999999997,https://www.sec.gov/Archives/edgar/data/883975/000119312512115972/0001193125-12-115972-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312512115972/d311896d10k.htm
0,2011-09-30,MBOT,2011-11-03 00:00:00,2011-11-02 19:48:02,Q3,-4340000.0,310000.00000000006,0.0,687718.0,-4410000.0,281932.0,0.0,754262.0,8150000.0,-1009999.9999999998,-3720000.0000000005,-214158.0,0.0,-498625.0,5134206.0,0.0,3659999.999999999,-17168.0,901363.0,900000.0000000003,0.0,0.0,839999.9999999999,-20000.0,759999.9999999998,7290000.0,6530000.0,-3720000.0000000005,-210000.00000000003,-3930000.0000000005,https://www.sec.gov/Archives/edgar/data/883975/000119312511293275/0001193125-11-293275-index.html,https://www.sec.gov/Archives/edgar/data/883975/000119312511293275/d239693d10q.htm
0,2011-06-30,MBOT,2011-08-05 00:00:00,2011-08-04 19:19:13,Q2,-4029999.999999999,300000.0,0.0,1014263.0,-5990000.0,-210659.0,0.0,287265.0,12560000,-2060000.0,-5710000.000000001,-99945.0,0.0,-1342471.0,0.0,0.0,-679999.9999999997,-16745.0,125755.0,129999.999999999,0.0,0.0,-130000.00000000079,-20000.0,-6530000.0,6540000.0,13070000,-5710000.000000001,-99999.99999999999,-5810000.000000001,https://www.sec.gov/Archives/edgar/data/883975/000095012311073078/0000950123-11-073078-index.html,https://www.sec.gov/Archives/edgar/data/883975/000095012311073078/f59655e10vq.htm
0,2011-03-31,MBOT,2011-05-10 00:00:00,2011-05-10 14:20:49,Q1,-5750000.0,310000.0,0.0,934464.0,2910000.0,-71021.0,0.0,-1183647.0,18550000,-850000.0,-7420000.0,-16637.0,0.0,-8382861.0,0.0,0.0,-8360000.0,-16333.0,9399003.0,9400000.0,0.0,0.0,9140000.0,0.0,-6640000.0,13070000,19710000,-7420000.0,-20000.0,-7440000.0,https://www.sec.gov/Archives/edgar/data/883975/000095012311048152/0000950123-11-048152-index.html,https://www.sec.gov/Archives/edgar/data/883975/000095012311048152/f59157e10vq.htm
0,2010-12-31,MBOT,2011-03-11,,Q4,-8950000.0,350000.0000000001,0.0,941751.0,-5370000.0,-8427.0,0.0,897965.0,15640000,3139999.9999999995,-4859999.999999999,-157057.0,0.0,0.0,0.0,0.0,-150000.00000000003,-15931.0,263912.0,269999.9999999996,0.0,0.0,209999.99999999997,-30000.000000000004,-4850000.0,19700000,24550000,-4859999.999999999,-150000.00000000003,-5009999.999999999,https://www.sec.gov/Archives/edgar/data/883975/000095012311024882/f58670e10vk.htm,https://www.sec.gov/Archives/edgar/data/883975/000095012311024882/f58670e10vk.htm
0,2010-09-30,MBOT,2010-11-03 00:00:00,2010-11-02 20:25:48,Q3,-5559999.999999999,379999.9999999999,0.0,865370.0,-6190000.0,568725.0,0.0,-70026.0,21010000,-549999.9999999998,-5910000.0,-257843.0,0.0,0.0,0.0,0.0,-260000.0,-15539.0,0.0,0.0,0.0,0.0,-60000.0000000005,20000.0,-6210000.000000001,24560000,30770000,-5910000.0,-260000.0,-6170000.0,https://www.sec.gov/Archives/edgar/data/883975/000095012310099661/0000950123-10-099661-index.html,https://www.sec.gov/Archives/edgar/data/883975/000095012310099661/f57169e10vq.htm
0,2010-06-30,MBOT,2010-08-09 00:00:00,2010-08-09 16:10:21,Q2,-4610000.0,370000.00000000006,0.0,1103541.0,-470000.0,-51584.0,0.0,-21697.0,27200000,-1270000.0,-5940000.0,-430193.0,0.0,0.0,0.0,0.0,-430000.0,-16817.0,5970415.0,5980000.0,0.0,0.0,5810000.000000001,-20000.0,-569999.9999999994,30770000,31340000,-5940000.0,-430000.0,-6370000.0,https://www.sec.gov/Archives/edgar/data/883975/000095012310075015/0000950123-10-075015-index.html,https://www.sec.gov/Archives/edgar/data/883975/000095012310075015/f56518e10vq.htm
0,2010-03-31,MBOT,2010-05-04 00:00:00,2010-05-03 19:54:54,Q1,-6120000.0,420000.0,0.0,1018972.0,-5940000.0,41568.0,0.0,-1614964.0,27670000,-500000.0,-7810000.0,-78871.0,0.0,0.0,0.0,0.0,-80000.0,-19713.0,1044907.0,1050000.0,0.0,0.0,630000.0,-20000.0,-7280000.0,31340000,38620000,-7810000.0,-80000.0,-7890000.0,https://www.sec.gov/Archives/edgar/data/883975/000095012310042929/0000950123-10-042929-index.html,https://www.sec.gov/Archives/edgar/data/883975/000095012310042929/f55598e10vq.htm
0,2009-12-31,MBOT,2010-03-11 00:00:00,2010-03-10 20:31:35,Q4,-5240000.000000002,470000.0,0.0,1028325.0,5100000.0,-123016.0,0.0,987128.0,33610000,-1700000.0000000002,-6190000.000000001,-215490.0,0.0,1023.0,8994806.0,0.0,4780000.0,-19268.0,11908141,11910000,0.0,0.0,11849999.999999998,-50000.00000000002,10390000,38620000,28230000,-6190000.000000001,-209999.99999999997,-6400000.000000001,https://www.sec.gov/Archives/edgar/data/883975/000095012310023245/0000950123-10-023245-index.html,https://www.sec.gov/Archives/edgar/data/883975/000095012310023245/f55153e10vk.htm
0,2009-09-30,MBOT,2009-11-05 00:00:00,2009-11-04 18:47:44,Q3,-5140000.000000001,470000.0,0.0,1136188.0,-3390000.0,-69245.0,0.0,41080.0,28510000,-690000.0,-6109999.999999998,-106018.0,0.0,-4977982.0,0.0,0.0,-5090000.0,-18834.0,2707464.0,2790000.000000001,0.0,0.0,2730000.0000000005,-60000.0,-8540000.0,28220000,36760000,-6109999.999999998,-109999.99999999999,-6219999.999999998,https://www.sec.gov/Archives/edgar/data/883975/000095012309057776/0000950123-09-057776-index.html,https://www.sec.gov/Archives/edgar/data/883975/000095012309057776/f53914e10vq.htm
