,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2014-03-31,ALSGD.PA,,2014-03-31,Q1,-1134680.0,55944.75,0.0,187947.0,-17971.0,0.0,-54380.25,0.0,0.0,77992.25,-829241.75,0.0,,0.0,0.0,0.0,0.0,-241191.5,198957.0,0.0,0.0,14572.75,0.0,0.0,0.0,626870.5,1598810.25,-829241.75,-25194.5,-854436.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2014-01-31,ALSGD.PA,,2014-01-31,Q1,-1134680.0,55944.75,0.0,187947.0,-17971.0,0.0,-54380.25,0.0,0.0,77992.25,-829241.75,0.0,,0.0,0.0,0.0,0.0,-241191.5,198957.0,0.0,0.0,14572.75,0.0,0.0,0.0,626870.5,1598810.25,-829241.75,-25194.5,-854436.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2013-09-31,ALSGD.PA,,2013-09-31,Q3,-878669.25,53831.5,0.0,61313.5,-55551.0,0.0,15498.75,0.0,0.0,66082.5,-748621.25,0.0,,0.0,0.0,-37500.0,0.0,-1117.25,1723436.5,0.0,0.0,32703.0,0.0,0.0,0.0,1598810.25,578573.25,-748621.25,-42749.25,-791370.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2013-06-31,ALSGD.PA,,2013-06-31,Q2,-878669.25,53831.5,0.0,61313.5,-55551.0,0.0,15498.75,0.0,0.0,66082.5,-748621.25,0.0,,0.0,0.0,-37500.0,0.0,-1117.25,1723436.5,0.0,0.0,32703.0,0.0,0.0,0.0,1598810.25,578573.25,-748621.25,-42749.25,-791370.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2013-03-31,ALSGD.PA,,2013-03-31,Q1,-878669.25,53831.5,0.0,61313.5,-55551.0,0.0,15498.75,0.0,0.0,66082.5,-748621.25,0.0,,0.0,0.0,-37500.0,0.0,-1117.25,1723436.5,0.0,0.0,32703.0,0.0,0.0,0.0,1598810.25,578573.25,-748621.25,-42749.25,-791370.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2013-01-31,ALSGD.PA,,2013-01-31,Q1,-878669.25,53831.5,0.0,61313.5,-55551.0,0.0,15498.75,0.0,0.0,66082.5,-748621.25,0.0,,0.0,0.0,-37500.0,0.0,-1117.25,1723436.5,0.0,0.0,32703.0,0.0,0.0,0.0,1598810.25,578573.25,-748621.25,-42749.25,-791370.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2012-09-31,ALSGD.PA,,2012-09-31,Q3,-816399.75,49403.5,0.0,52662.0,-17893.5,0.0,-38311.25,0.0,0.0,-3884.25,-735238.0,0.0,,0.0,0.0,0.0,0.0,0.0,299709.5,0.0,0.0,33672.75,0.0,0.0,0.0,578573.25,701474.5,-735238.0,-59938.75,-795176.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2012-06-31,ALSGD.PA,,2012-06-31,Q2,-816399.75,49403.5,0.0,52662.0,-17893.5,0.0,-38311.25,0.0,0.0,-3884.25,-735238.0,0.0,,0.0,0.0,0.0,0.0,0.0,299709.5,0.0,0.0,33672.75,0.0,0.0,0.0,578573.25,701474.5,-735238.0,-59938.75,-795176.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2012-03-31,ALSGD.PA,,2012-03-31,Q1,-816399.75,49403.5,0.0,52662.0,-17893.5,0.0,-38311.25,0.0,0.0,-3884.25,-735238.0,0.0,,0.0,0.0,0.0,0.0,0.0,299709.5,0.0,0.0,33672.75,0.0,0.0,0.0,578573.25,701474.5,-735238.0,-59938.75,-795176.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2012-01-31,ALSGD.PA,,2012-01-31,Q1,-816399.75,49403.5,0.0,52662.0,-17893.5,0.0,-38311.25,0.0,0.0,-3884.25,-735238.0,0.0,,0.0,0.0,0.0,0.0,0.0,299709.5,0.0,0.0,33672.75,0.0,0.0,0.0,578573.25,701474.5,-735238.0,-59938.75,-795176.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2011-09-31,ALSGD.PA,,2011-09-31,Q3,-641755.25,29733.5,0.0,84523.25,52304.0,0.0,-21247.0,0.0,0.0,-3892.5,-478798.0,0.0,,0.0,0.0,-0.25,0.0,0.0,696975.0,0.0,0.0,31250.0,0.0,0.0,0.0,701474.5,576536.75,-478798.0,-103026.25,-581824.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2011-06-31,ALSGD.PA,,2011-06-31,Q2,-641755.25,29733.5,0.0,84523.25,52304.0,0.0,-21247.0,0.0,0.0,-3892.5,-478798.0,0.0,,0.0,0.0,-0.25,0.0,0.0,696975.0,0.0,0.0,31250.0,0.0,0.0,0.0,701474.5,576536.75,-478798.0,-103026.25,-581824.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2011-03-31,ALSGD.PA,,2011-03-31,Q1,-641755.25,29733.5,0.0,84523.25,52304.0,0.0,-21247.0,0.0,0.0,-3892.5,-478798.0,0.0,,0.0,0.0,-0.25,0.0,0.0,696975.0,0.0,0.0,31250.0,0.0,0.0,0.0,701474.5,576536.75,-478798.0,-103026.25,-581824.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
0,2011-01-31,ALSGD.PA,,2011-01-31,Q1,-641755.25,29733.5,0.0,84523.25,52304.0,0.0,-21247.0,0.0,0.0,-3892.5,-478798.0,0.0,,0.0,0.0,-0.25,0.0,0.0,696975.0,0.0,0.0,31250.0,0.0,0.0,0.0,701474.5,576536.75,-478798.0,-103026.25,-581824.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.S.G.D#phrase=A.L.S.G.D
