,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MLND,2018-05-03,2018-05-03 16:59:09,Q1,-7370000.0,330000.0,0.0,382000.0,-2268000.0,0.0,0.0,-1370000.0,0.0,27000.0,-8934000.0,0.0,0.0,-16246000,29200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20512000,16492000,-8934000.0,0.0,-8934000.0,https://www.sec.gov/Archives/edgar/data/1544227/000154422718000004/0001544227-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422718000004/ovas-20180331x10q.htm
0,2017-12-31,MLND,2018-03-15,2018-03-15 16:18:53,Q4,-8528000.0,339000.0,0.0,516000.0,-459000.0,0.0,0.0,-449000.0,0.0,27000.0,-7972000.0,0.0,0.0,-20454000,19950000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15703000,24775000,-7972000.0,-46000.0,-8018000.0,https://www.sec.gov/Archives/edgar/data/1544227/000154422718000002/0001544227-18-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422718000002/ovas-20171231x10k.htm
0,2017-09-30,MLND,2017-11-02,2017-11-02 16:07:22,Q3,-9366000.0,360000.0,0.0,459000.0,-1935000.0,0.0,0.0,-584000.0,0.0,28000.0,-10304000,0.0,0.0,-4927000.0,17607000,23000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24775000,22937000,-10304000,-11000.0,-10315000,https://www.sec.gov/Archives/edgar/data/1544227/000154422717000014/0001544227-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422717000014/ovas-20170930x10q.htm
0,2017-06-30,MLND,2017-08-03,2017-08-03 16:31:14,Q2,-18186000,490000.0,0.0,4558000.0,244000.0,0.0,0.0,917000.0,0.0,36000.0,-12090000,0.0,0.0,-16914000,26907000,-373000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22937000,25433000,-12090000,-26000.0,-12116000,https://www.sec.gov/Archives/edgar/data/1544227/000154422717000010/0001544227-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422717000010/ovas-20170630x10q.htm
0,2017-03-31,MLND,2017-05-09,2017-05-09 16:27:17,Q1,-14895000,461000.0,0.0,1360000.0,-2597000.0,0.0,0.0,184000.0,0.0,38000.0,-15185000,0.0,0.0,-26562000,23325000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25433000,43930000,-15185000,-75000.0,-15260000,https://www.sec.gov/Archives/edgar/data/1544227/000154422717000007/0001544227-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422717000007/ovas-20170331x10q.htm
0,2016-12-31,MLND,2017-03-02,2017-03-02 16:34:48,Q4,-22643000,593000.0,0.0,990000.0,3489000.0,0.0,0.0,-539000.0,0.0,38000.0,-14969000,0.0,0.0,-17038000,27005000,0.0,0.0,0.0,-9000.0,0.0,0.0,0.0,0.0,0.0,0.0,43930000,50480000,-14969000,-1541000.0,-16510000,https://www.sec.gov/Archives/edgar/data/1544227/000154422717000002/0001544227-17-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422717000002/ovas-20161231x10k.htm
0,2016-09-30,MLND,2016-11-03,2016-11-03 16:15:04,Q3,-19291000,578000.0,0.0,2508000.0,257000.0,0.0,0.0,282000.0,0.0,39000.0,-15436000,0.0,0.0,-38491000,9595000.0,0.0,0.0,0.0,-15000.0,0.0,0.0,0.0,0.0,0.0,0.0,50480000,95894000,-15436000,-177000.0,-15613000,https://www.sec.gov/Archives/edgar/data/1544227/000154422716000016/0001544227-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422716000016/ovas-20160930x10q.htm
0,2016-06-30,MLND,2016-08-04,2016-08-04 16:10:01,Q2,-18568000,563000.0,0.0,2166000.0,-738000.0,0.0,0.0,-1299000.0,0.0,39000.0,-15919000,0.0,0.0,-24000.0,37688000,109000.0,0.0,0.0,54060000,0.0,0.0,0.0,0.0,0.0,0.0,95894000,20478000,-15919000,-498000.0,-16417000,https://www.sec.gov/Archives/edgar/data/1544227/000154422716000013/0001544227-16-000013-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422716000013/ovas-20160630x10q.htm
0,2016-03-31,MLND,2016-05-05,2016-05-05 16:20:58,Q1,-21758000,504000.0,0.0,3551000.0,1569000.0,0.0,0.0,378000.0,0.0,38000.0,-15410000,0.0,0.0,-27118000,20814000,88000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20478000,43224000,-15410000,-370000.0,-15780000,https://www.sec.gov/Archives/edgar/data/1544227/000154422716000010/0001544227-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422716000010/ovas-20160331x10q.htm
0,2015-12-31,MLND,2016-02-26,2016-02-26 17:33:31,Q4,-20601000,538000.0,0.0,4920000.0,2950000.0,0.0,0.0,-32000.0,0.0,5244000.0,-11319000,0.0,0.0,-13153000,20124000,-242000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43224000,50842000,-11319000,-2906000.0,-14225000,https://www.sec.gov/Archives/edgar/data/1544227/000154422716000008/0001544227-16-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422716000008/ovas-20151231x10k.htm
0,2015-09-30,MLND,2015-11-05,2015-11-05 16:38:18,Q3,-17922000,338000.0,0.0,3699000.0,695000.0,0.0,0.0,-527000.0,0.0,4051000.0,-12522000,0.0,0.0,-13154000,7375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50842000,70238000,-12522000,-1175000.0,-13697000,https://www.sec.gov/Archives/edgar/data/1544227/000154422715000004/0001544227-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000154422715000004/ovas-20150930x10q.htm
0,2015-06-30,MLND,2015-08-10,2015-08-10 16:09:10,Q2,-17490000,183000.0,0.0,4351000.0,247000.0,0.0,0.0,1045000.0,0.0,4620000.0,-12051000,0.0,0.0,-69668000,17816000,-439000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70238000,134698000,-12051000,-759000.0,-12810000,https://www.sec.gov/Archives/edgar/data/1544227/000162828015006379/0001628280-15-006379-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000162828015006379/ovas-20150630x10q.htm
0,2015-03-31,MLND,2015-05-11,2015-05-11 16:12:27,Q1,-17206000,227000.0,0.0,6367000.0,-4424000.0,0.0,0.0,-657000.0,0.0,6538000.0,-14394000,0.0,0.0,-750000.0,19030000,0.0,0.0,0.0,124063000,0.0,0.0,0.0,0.0,0.0,0.0,134698000,6414000.0,-14394000,-389000.0,-14783000,https://www.sec.gov/Archives/edgar/data/1544227/000110465915036822/0001104659-15-036822-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000110465915036822/a15-7301_110q.htm
0,2014-12-31,MLND,2015-03-16,2015-03-16 16:41:19,Q4,-18890000,188000.0,0.0,6372000.0,905000.0,0.0,0.0,424000.0,0.0,6605000.0,-10524000,0.0,0.0,0.0,5990000.0,0.0,0.0,0.0,179000.0,0.0,0.0,0.0,0.0,0.0,0.0,6414000.0,12125000,-10524000,-1335000.0,-11859000,https://www.sec.gov/Archives/edgar/data/1544227/000104746915002286/0001047469-15-002286-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000104746915002286/a2223498z10-k.htm
0,2014-09-30,MLND,2014-11-10,2014-11-10 07:37:12,Q3,-12923000,114000.0,0.0,2953000.0,545000.0,0.0,0.0,659000.0,0.0,0.0,-8535000.0,0.0,0.0,1000.0,4503000.0,0.0,0.0,0.0,-85000.0,0.0,0.0,0.0,0.0,0.0,0.0,12125000,16553000,-8535000.0,-312000.0,-8847000.0,https://www.sec.gov/Archives/edgar/data/1544227/000110465914078658/0001104659-14-078658-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000110465914078658/a14-19767_110q.htm
0,2014-06-30,MLND,2014-08-07,2014-08-07 09:05:51,Q2,-9893000.0,82000.0,0.0,2215000.0,497000.0,0.0,0.0,-167000.0,0.0,2451000.0,-6568000.0,0.0,0.0,-41331000,9606000.0,-109000.0,0.0,0.0,-22000.0,0.0,0.0,0.0,0.0,0.0,0.0,16553000,56134000,-6568000.0,0.0,-7725000.0,https://www.sec.gov/Archives/edgar/data/1544227/000110465914057930/0001104659-14-057930-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000110465914057930/a14-14048_110q.htm
0,2014-03-31,MLND,2014-05-08,2014-05-08 08:07:59,Q1,-7814000.0,66000.0,0.0,867000.0,1674000.0,0.0,0.0,1401000.0,0.0,1016000.0,-4961000.0,0.0,0.0,-16273000,9129000.0,0.0,0.0,0.0,51661000,0.0,0.0,0.0,0.0,0.0,0.0,56134000,18078000,-4961000.0,0.0,-4961000.0,https://www.sec.gov/Archives/edgar/data/1544227/000110465914036131/0001104659-14-036131-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000110465914036131/a14-9604_110q.htm
0,2013-12-31,MLND,2014-02-27,2014-02-27 09:33:08,Q4,-11000000,62000.0,0.0,1264000.0,2309000.0,0.0,0.0,-637000.0,0.0,1441000.0,-4688000.0,0.0,0.0,0.0,1970000.0,5000.0,0.0,0.0,-74000.0,0.0,0.0,0.0,0.0,0.0,0.0,18078000,21077000,-4688000.0,-212000.0,-4900000.0,https://www.sec.gov/Archives/edgar/data/1544227/000104746914001433/0001047469-14-001433-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000104746914001433/a2218414z10-k.htm
0,2013-09-30,MLND,2013-11-13,2013-11-13 16:30:51,Q3,-6891000.0,69000.0,0.0,1619000.0,470000.0,0.0,0.0,575000.0,0.0,1802000.0,-4186000.0,0.0,0.0,-5191000.0,2700000.0,0.0,0.0,0.0,-166000.0,0.0,0.0,0.0,0.0,0.0,0.0,21077000,28193000,-4186000.0,-273000.0,-4459000.0,https://www.sec.gov/Archives/edgar/data/1544227/000110465913084216/0001104659-13-084216-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000110465913084216/a13-19542_110q.htm
0,2013-06-30,MLND,2013-08-13,2013-08-13 10:45:12,Q2,-5996000.0,53000.0,0.0,1374000.0,-713000.0,0.0,0.0,-732000.0,0.0,1492000.0,-5164000.0,0.0,0.0,-10783000,0.0,0.0,0.0,0.0,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,28193000,43188000,-5164000.0,-50000.0,-5214000.0,https://www.sec.gov/Archives/edgar/data/1544227/000110465913063041/0001104659-13-063041-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000110465913063041/a13-13628_110q.htm
0,2013-03-31,MLND,2013-05-15,2013-05-15 13:19:06,Q1,-5157000.0,47000.0,0.0,837000.0,109000.0,0.0,0.0,73000.0,0.0,945000.0,-4056000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32652000,0.0,0.0,0.0,0.0,0.0,0.0,43188000,14776000,-4056000.0,-184000.0,-4240000.0,https://www.sec.gov/Archives/edgar/data/1544227/000110465913041862/0001104659-13-041862-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000110465913041862/a13-7942_110q.htm
0,2012-12-31,MLND,2013-02-25,2013-02-25 08:34:44,Q4,0.0,0.0,0.0,523000.0,66000.0,0.0,0.0,-194000.0,0.0,523000.0,-3484000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,0.0,0.0,0.0,14776000,35119000,-3484000.0,-145000.0,-3629000.0,https://www.sec.gov/Archives/edgar/data/1544227/000104746913001570/0001047469-13-001570-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000104746913001570/a2213115z10-k.htm
0,2012-09-30,MLND,2012-11-13,2012-11-13 13:25:18,Q3,0.0,0.0,0.0,300000.0,-147000.0,0.0,0.0,465000.0,0.0,-3118000.0,-2936000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4054000.0,0.0,0.0,182000.0,0.0,0.0,0.0,35119000,34067000,-2936000.0,-248000.0,-3184000.0,https://www.sec.gov/Archives/edgar/data/1544227/000110465912077250/0001104659-12-077250-index.htm,https://www.sec.gov/Archives/edgar/data/1544227/000110465912077250/a12-20176_110q.htm
0,2012-06-30,MLND,2012-08-14 00:00:00,2012-08-14 13:36:25,Q2,0.0,0.0,0.0,300000.0,-1006000.0,0.0,0.0,-924000.0,0.0,300000.0,-3918000.0,0.0,0.0,0.0,0.0,-93000.0,0.0,0.0,1000.0,0.0,0.0,-182000.0,0.0,0.0,0.0,34067000,38284000,-3918000.0,-25000.0,-3943000.0,https://www.sec.gov/Archives/edgar/data/1544227/000110465912057721/0001104659-12-057721-index.html,https://www.sec.gov/Archives/edgar/data/1544227/000110465912057721/a12-16026_110q.htm
