,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALPHA.PA,,2017-03-31,Q1,-5061213.25,29168.75,0.0,-45916.75,-322528.5,0.0,0.0,0.0,0.0,677466.5,-4700105.75,0.0,,-866715.25,723810.5,-0.25,0.0,-930633.5,1185759.75,-28238.25,0.0,0.25,0.0,0.0,0.0,3113663.25,4167431.75,-4700105.75,-51242.75,-4751348.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A
0,2017-01-31,ALPHA.PA,,2017-01-31,Q1,-5061213.25,29168.75,0.0,-45916.75,-322528.5,0.0,0.0,0.0,0.0,677466.5,-4700105.75,0.0,,-866715.25,723810.5,-0.25,0.0,-930633.5,1185759.75,-28238.25,0.0,0.25,0.0,0.0,0.0,3113663.25,4167431.75,-4700105.75,-51242.75,-4751348.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A
0,2016-09-31,ALPHA.PA,,2016-09-31,Q3,-4361740.0,17063.0,0.0,21192.75,267300.25,0.0,0.0,0.0,0.0,898094.75,-3138164.25,0.0,,-176945.0,4887.0,0.0,0.0,-688539.25,7053830.5,-78746.5,0.0,0.25,0.0,0.0,0.0,4167431.75,772180.0,-3138164.25,-20051.0,-3158215.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A
0,2016-06-31,ALPHA.PA,,2016-06-31,Q2,-4361740.0,17063.0,0.0,21192.75,267300.25,0.0,0.0,0.0,0.0,898094.75,-3138164.25,0.0,,-176945.0,4887.0,0.0,0.0,-688539.25,7053830.5,-78746.5,0.0,0.25,0.0,0.0,0.0,4167431.75,772180.0,-3138164.25,-20051.0,-3158215.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A
0,2016-03-31,ALPHA.PA,,2016-03-31,Q1,-4361740.0,17063.0,0.0,21192.75,267300.25,0.0,0.0,0.0,0.0,898094.75,-3138164.25,0.0,,-176945.0,4887.0,0.0,0.0,-688539.25,7053830.5,-78746.5,0.0,0.25,0.0,0.0,0.0,4167431.75,772180.0,-3138164.25,-20051.0,-3158215.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A
0,2016-01-31,ALPHA.PA,,2016-01-31,Q1,-4361740.0,17063.0,0.0,21192.75,267300.25,0.0,0.0,0.0,0.0,898094.75,-3138164.25,0.0,,-176945.0,4887.0,0.0,0.0,-688539.25,7053830.5,-78746.5,0.0,0.25,0.0,0.0,0.0,4167431.75,772180.0,-3138164.25,-20051.0,-3158215.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A
0,2015-09-31,ALPHA.PA,,2015-09-31,Q3,-2748613.25,13366.75,0.0,26905.5,-12474.5,0.0,0.0,0.0,0.0,474555.75,-2293151.25,0.0,,-82181.0,39061.0,0.0,0.0,-69189.0,9576.0,0.0,0.0,-77671.5,0.0,0.0,0.0,772180.0,1809253.75,-2293151.25,-15084.25,-2308235.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A
0,2015-06-31,ALPHA.PA,,2015-06-31,Q2,-2748613.25,13366.75,0.0,26905.5,-12474.5,0.0,0.0,0.0,0.0,474555.75,-2293151.25,0.0,,-82181.0,39061.0,0.0,0.0,-69189.0,9576.0,0.0,0.0,-77671.5,0.0,0.0,0.0,772180.0,1809253.75,-2293151.25,-15084.25,-2308235.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A
0,2015-03-31,ALPHA.PA,,2015-03-31,Q1,-2748613.25,13366.75,0.0,26905.5,-12474.5,0.0,0.0,0.0,0.0,474555.75,-2293151.25,0.0,,-82181.0,39061.0,0.0,0.0,-69189.0,9576.0,0.0,0.0,-77671.5,0.0,0.0,0.0,772180.0,1809253.75,-2293151.25,-15084.25,-2308235.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A
0,2015-01-31,ALPHA.PA,,2015-01-31,Q1,-2748613.25,13366.75,0.0,26905.5,-12474.5,0.0,0.0,0.0,0.0,474555.75,-2293151.25,0.0,,-82181.0,39061.0,0.0,0.0,-69189.0,9576.0,0.0,0.0,-77671.5,0.0,0.0,0.0,772180.0,1809253.75,-2293151.25,-15084.25,-2308235.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A
0,2014-09-31,ALPHA.PA,,2014-09-31,Q3,-2682796.75,9923.5,0.0,31245.25,-84812.5,0.0,0.0,0.0,0.0,611239.25,-2076614.0,0.0,,-32977.0,21839.0,0.0,0.0,-187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809253.75,1287864.75,-2076614.0,-24421.5,-2101035.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A
0,2014-06-31,ALPHA.PA,,2014-06-31,Q2,-2682796.75,9923.5,0.0,31245.25,-84812.5,0.0,0.0,0.0,0.0,611239.25,-2076614.0,0.0,,-32977.0,21839.0,0.0,0.0,-187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809253.75,1287864.75,-2076614.0,-24421.5,-2101035.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A
0,2014-03-31,ALPHA.PA,,2014-03-31,Q1,-2682796.75,9923.5,0.0,31245.25,-84812.5,0.0,0.0,0.0,0.0,611239.25,-2076614.0,0.0,,-32977.0,21839.0,0.0,0.0,-187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809253.75,1287864.75,-2076614.0,-24421.5,-2101035.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A
0,2014-01-31,ALPHA.PA,,2014-01-31,Q1,-2682796.75,9923.5,0.0,31245.25,-84812.5,0.0,0.0,0.0,0.0,611239.25,-2076614.0,0.0,,-32977.0,21839.0,0.0,0.0,-187.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1809253.75,1287864.75,-2076614.0,-24421.5,-2101035.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A
0,2013-09-31,ALPHA.PA,,2013-09-31,Q3,-2330432.75,41078.5,0.0,39445.75,131047.5,0.0,0.0,0.0,0.0,47019.25,-2068958.5,0.0,,-96891.5,47608.0,-0.25,0.0,0.0,15960.0,0.0,0.0,0.0,0.0,0.0,0.0,1287864.75,3032207.0,-2068958.5,-11302.25,-2080260.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A
0,2013-06-31,ALPHA.PA,,2013-06-31,Q2,-2330432.75,41078.5,0.0,39445.75,131047.5,0.0,0.0,0.0,0.0,47019.25,-2068958.5,0.0,,-96891.5,47608.0,-0.25,0.0,0.0,15960.0,0.0,0.0,0.0,0.0,0.0,0.0,1287864.75,3032207.0,-2068958.5,-11302.25,-2080260.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A
0,2013-03-31,ALPHA.PA,,2013-03-31,Q1,-2330432.75,41078.5,0.0,39445.75,131047.5,0.0,0.0,0.0,0.0,47019.25,-2068958.5,0.0,,-96891.5,47608.0,-0.25,0.0,0.0,15960.0,0.0,0.0,0.0,0.0,0.0,0.0,1287864.75,3032207.0,-2068958.5,-11302.25,-2080260.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A
0,2013-01-31,ALPHA.PA,,2013-01-31,Q1,-2330432.75,41078.5,0.0,39445.75,131047.5,0.0,0.0,0.0,0.0,47019.25,-2068958.5,0.0,,-96891.5,47608.0,-0.25,0.0,0.0,15960.0,0.0,0.0,0.0,0.0,0.0,0.0,1287864.75,3032207.0,-2068958.5,-11302.25,-2080260.75,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.P.H.A#phrase=A.L.P.H.A
