,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2010-03-31,SIGA,2010-05-04,2010-05-04 16:10:45,Q1,-4409458.0,128439.0,0.0,244662.0,-516670.0,-903074.0,0.0,0.0,-7501.0,1368516.0,-3184511.0,0.0,0.0,-3749302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8508027.0,14496313,-3184511.0,-168314.0,-3352825.0,https://www.sec.gov/Archives/edgar/data/1010086/000120677410001177/0001206774-10-001177-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000120677410001177/siga_10q.htm
0,2009-12-31,SIGA,2010-03-10,2010-03-10 16:11:00,Q4,1048362.0,120845.0,0.0,723154.0,763574.0,321590.0,0.0,0.0,-20776.0,-4776607.0,-2120672.0,0.0,0.0,0.0,0.0,-4999300.0,0.0,0.0,0.0,0.0,0.0,16065420,0.0,0.0,0.0,14496313,1442256.0,-2120672.0,-37015.0,-2157687.0,https://www.sec.gov/Archives/edgar/data/1010086/000120677410000542/0001206774-10-000542-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000120677410000542/siga_10k.htm
0,2009-09-30,SIGA,2009-11-09,2009-11-09 16:03:57,Q3,-1428688.0,121775.0,0.0,307968.0,165049.0,125514.0,0.0,0.0,-4073.0,-1190714.0,-2024610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,0.0,1442256.0,1608271.0,-2024610.0,-111927.0,-2136537.0,https://www.sec.gov/Archives/edgar/data/1010086/000114036109025228/0001140361-09-025228-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000114036109025228/form10q.htm
0,2009-06-30,SIGA,2009-08-05,2009-08-05 16:23:23,Q2,-10353112,119649.0,0.0,725884.0,-529044.0,-1605693.0,0.0,0.0,10991.0,7763035.0,-2273588.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1608271.0,1563660.0,-2273588.0,0.0,-2465375.0,https://www.sec.gov/Archives/edgar/data/1010086/000114036109017979/0001140361-09-017979-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000114036109017979/d77448_10-q.htm
0,2009-03-31,SIGA,2009-05-11,2009-05-11 16:30:27,Q1,-6884501.0,112822.0,0.0,384766.0,390219.0,712336.0,0.0,0.0,-7037.0,3944735.0,-2051959.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1563660.0,2321519.0,-2051959.0,0.0,-2051959.0,https://www.sec.gov/Archives/edgar/data/1010086/000116923209002512/0001169232-09-002512-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000116923209002512/d76908_10-q.htm
0,2008-12-31,SIGA,2009-03-06,2009-03-06 16:56:01,Q4,-1571456.0,116844.0,0.0,0.0,1269352.0,0.0,0.0,0.0,-1144.0,-616521.0,-801781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216428.0,0.0,0.0,0.0,0.0,0.0,0.0,2321519.0,2957755.0,-801781.0,-50883.0,-852664.0,https://www.sec.gov/Archives/edgar/data/1010086/000116923209001367/0001169232-09-001367-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000116923209001367/d76341_10-k.htm
0,2008-09-30,SIGA,2008-11-06,2008-11-06 16:32:23,Q3,-3028881.0,114913.0,0.0,0.0,-579661.0,0.0,0.0,0.0,-12237.0,1097121.0,-2396508.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107428.0,0.0,0.0,-53108.0,0.0,0.0,0.0,2957755.0,5422814.0,-2396508.0,-122871.0,-2519379.0,https://www.sec.gov/Archives/edgar/data/1010086/000116923208003945/0001169232-08-003945-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000116923208003945/d75215_10-q.htm
0,2008-06-30,SIGA,2008-08-08,2008-08-08 10:26:22,Q2,-3140736.0,-92294.0,0.0,0.0,-612501.0,0.0,0.0,0.0,-2500.0,1455980.0,-2389551.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2836573.0,0.0,0.0,-105919.0,0.0,0.0,0.0,5422814.0,5090173.0,-2389551.0,-8462.0,-2398013.0,https://www.sec.gov/Archives/edgar/data/1010086/000116923208002941/0001169232-08-002941-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000116923208002941/d74666_10-q.htm
0,2008-03-31,SIGA,2008-05-09,2008-05-09 16:18:10,Q1,-858304.0,320419.0,0.0,0.0,-133392.0,0.0,0.0,0.0,-6209.0,-938769.0,-1610046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25935.0,0.0,0.0,0.0,0.0,0.0,0.0,5090173.0,6832290.0,-1610046.0,-158006.0,-1768052.0,https://www.sec.gov/Archives/edgar/data/1010086/000116923208001952/0001169232-08-001952-index.htm,https://www.sec.gov/Archives/edgar/data/1010086/000116923208001952/d74162_10q.htm
0,2007-12-31,SIGA,,,Q4,-530332.0,327307.0,0.0,0.0,461240.0,0.0,0.0,0.0,-293.0,-1302875.0,-1044660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305455.0,0.0,0.0,0.0,0.0,0.0,0.0,6832290.0,8065733.0,-1044660.0,-494238.0,-1538898.0,,
0,2007-09-30,SIGA,2007-11-13 00:00:00,2007-11-13 16:24:30,Q3,-2493296.0,327147.0,0.0,0.0,14848.0,0.0,0.0,0.0,-2414.0,1109931.0,-1041370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557020.0,0.0,0.0,0.0,0.0,0.0,0.0,8065733.0,9277351.0,-1041370.0,-650699.0,-1692069.0,https://www.sec.gov/Archives/edgar/data/1010086/000116923207004237/0001169232-07-004237-index.html,https://www.sec.gov/Archives/edgar/data/1010086/000116923207004237/d72938_10-q.txt
0,2007-06-30,SIGA,2007-08-14 00:00:00,2007-08-14 13:21:28,Q2,526748.0,315854.0,0.0,0.0,-75625.0,0.0,0.0,0.0,-4831.0,-2162552.0,-1395575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012091.0,0.0,0.0,0.0,0.0,0.0,0.0,9277351.0,9744739.0,-1395575.0,-57834.0,-1453409.0,https://www.sec.gov/Archives/edgar/data/1010086/000116923207003297/0001169232-07-003297-index.html,https://www.sec.gov/Archives/edgar/data/1010086/000116923207003297/d72452_10q.txt
0,2007-03-31,SIGA,2007-05-07 00:00:00,2007-05-07 16:50:38,Q1,-3141677.0,278640.0,0.0,0.0,-599308.0,0.0,0.0,0.0,-8027.0,1496117.0,-1966228.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139424.0,0.0,0.0,0.0,0.0,0.0,0.0,9744739.0,10639530,-1966228.0,-40297.0,-2006525.0,https://www.sec.gov/Archives/edgar/data/1010086/000116923207002164/0001169232-07-002164-index.html,https://www.sec.gov/Archives/edgar/data/1010086/000116923207002164/d71806_10q.txt
0,2006-12-31,SIGA,,,Q4,-4251299.0,283387.0,0.0,0.0,-96363.0,0.0,0.0,0.0,0.0,2499546.0,-1564729.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12660263,0.0,0.0,0.0,0.0,0.0,0.0,10639530,2649684.0,-1564729.0,-78807.0,-1643536.0,,
0,2006-09-30,SIGA,,,Q3,-656798.0,446224.0,0.0,0.0,-865135.0,0.0,0.0,0.0,0.0,-307577.0,-1383286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124985.0,0.0,0.0,0.0,0.0,0.0,0.0,2649684.0,3083463.0,-1383286.0,-148599.0,-1531885.0,,
0,2006-06-30,SIGA,,,Q2,-2156951.0,512374.0,0.0,0.0,236347.0,0.0,0.0,0.0,-1917.0,0.0,-1529900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511500.0,0.0,0.0,0.0,3083463.0,2478102.0,-1529900.0,-349359.0,-1879259.0,,
0,2006-03-31,SIGA,,,Q1,-2833660.0,313521.0,0.0,0.0,912989.0,0.0,0.0,0.0,-10158.0,0.0,39910.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2478102.0,1772489.0,39910.0,-307417.0,-267507.0,,
0,2005-12-31,SIGA,,,Q4,-273439.0,308864.0,0.0,0.0,195829.0,0.0,0.0,0.0,0.0,0.0,20684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1791718.0,0.0,0.0,0.0,1772489.0,193856.0,20684.0,-206888.0,-186204.0,,
0,2005-09-30,SIGA,,,Q3,723761.0,306850.0,0.0,0.0,-1457446.0,0.0,0.0,0.0,0.0,0.0,-426835.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193856.0,689046.0,-426835.0,-41475.0,-468310.0,,
0,2005-06-30,SIGA,,,Q2,-1630447.0,347312.0,0.0,0.0,805424.0,0.0,0.0,0.0,0.0,0.0,-359928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689046.0,1031101.0,-359928.0,-250113.0,-610041.0,,
0,2005-03-31,SIGA,,,Q1,-1107425.0,364345.0,0.0,0.0,116708.0,0.0,0.0,0.0,0.0,0.0,-626372.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031101.0,2020938.0,-626372.0,-363465.0,-989837.0,,
0,2004-12-31,SIGA,2005-03-30 00:00:00,2005-03-30 13:47:01,Q4,-3106763.0,311234.0,0.0,0.0,432740.0,0.0,0.0,0.0,0.0,0.0,-854633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2020938.0,3176327.0,-854633.0,-300756.0,-1155389.0,https://www.sec.gov/Archives/edgar/data/1010086/000116923205001896/0001169232-05-001896-index.html,https://www.sec.gov/Archives/edgar/data/1010086/000116923205001896/d63078_10k.txt
0,2004-09-30,SIGA,,,Q3,-1837353.0,286563.0,0.0,0.0,6098.0,0.0,0.0,0.0,0.0,0.0,-928963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,0.0,3176327.0,5108022.0,-928963.0,-19710.0,-948673.0,,
0,2004-06-30,SIGA,,,Q2,-2489635.0,220572.0,0.0,0.0,-31783.0,0.0,0.0,0.0,0.0,0.0,-1690783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2499.0,0.0,0.0,0.0,0.0,0.0,0.0,5108022.0,6808161.0,-1690783.0,-11855.0,-1702638.0,,
0,2004-03-31,SIGA,,,Q1,-1939568.0,235884.0,0.0,0.0,288005.0,0.0,0.0,0.0,0.0,0.0,-1415679.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6801483.0,0.0,0.0,0.0,0.0,0.0,0.0,6808161.0,1440724.0,-1415679.0,-18367.0,-1434046.0,,
0,2003-12-31,SIGA,,,Q4,-1613434.0,251827.0,0.0,0.0,-596261.0,0.0,0.0,0.0,0.0,0.0,-1809118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098221.0,0.0,0.0,0.0,0.0,0.0,0.0,1440724.0,1156821.0,-1809118.0,-5200.0,-1814318.0,,
0,2003-09-30,SIGA,,,Q3,-1570459.0,248037.0,0.0,0.0,325802.0,0.0,0.0,0.0,0.0,0.0,-996620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1540433.0,0.0,0.0,-791940.0,0.0,0.0,0.0,1156821.0,1495099.0,-996620.0,-90151.0,-1086771.0,,
0,2003-06-30,SIGA,,,Q2,-1210509.0,155949.0,0.0,0.0,-495030.0,0.0,0.0,0.0,0.0,0.0,-1534215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558060.0,0.0,0.0,0.0,0.0,0.0,0.0,1495099.0,1669469.0,-1534215.0,-40155.0,-1574370.0,,
0,2003-03-31,SIGA,,,Q1,-882238.0,83747.0,0.0,0.0,-193724.0,0.0,0.0,0.0,0.0,0.0,-992215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791940.0,0.0,0.0,0.0,0.0,0.0,0.0,1669469.0,2069004.0,-992215.0,-138054.0,-1130269.0,,
0,2002-12-31,SIGA,2003-03-31 00:00:00,2003-03-31 15:52:30,Q4,-1037706.0,80386.0,0.0,0.0,150904.0,0.0,0.0,0.0,0.0,0.0,-759052.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795792.0,0.0,0.0,0.0,0.0,0.0,0.0,2069004.0,1083208.0,-759052.0,-9534.0,-768586.0,https://www.sec.gov/Archives/edgar/data/1010086/000116923203002587/0001169232-03-002587-index.html,https://www.sec.gov/Archives/edgar/data/1010086/000116923203002587/d54771_10k.txt
0,2002-09-30,SIGA,,,Q3,-629638.0,80200.0,0.0,0.0,-180821.0,0.0,0.0,0.0,0.0,0.0,-719095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083208.0,1844188.0,-719095.0,-1844.0,-720939.0,,
0,2002-06-30,SIGA,,,Q2,-951388.0,78223.0,0.0,0.0,256815.0,0.0,0.0,0.0,0.0,0.0,-621659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562.0,0.0,0.0,0.0,1844188.0,2538862.0,-621659.0,0.0,-656516.0,,
0,2002-03-31,SIGA,,,Q1,-712295.0,78223.0,0.0,0.0,17771.0,0.0,0.0,0.0,0.0,0.0,-548479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2538862.0,3148160.0,-548479.0,0.0,-548479.0,,
0,2001-12-31,SIGA,,,Q4,-1251235.0,102947.0,0.0,0.0,-289658.0,0.0,0.0,0.0,0.0,0.0,-1067086.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2528196.0,0.0,0.0,0.0,0.0,0.0,0.0,3148160.0,1780986.0,-1067086.0,0.0,-1067086.0,,
0,2001-09-30,SIGA,,,Q3,-1590521.0,78113.0,0.0,0.0,235835.0,0.0,0.0,0.0,0.0,0.0,-560486.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1237795.0,0.0,0.0,0.0,0.0,0.0,0.0,1780986.0,1184228.0,-560486.0,0.0,-560486.0,,
0,2001-06-30,SIGA,,,Q2,-519659.0,138597.0,0.0,0.0,-649339.0,0.0,0.0,0.0,0.0,0.0,-888457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881650.0,0.0,0.0,0.0,0.0,0.0,0.0,1184228.0,1269106.0,-888457.0,0.0,-888457.0,,
0,2001-03-31,SIGA,,,Q1,-368191.0,237199.0,0.0,0.0,89614.0,0.0,0.0,0.0,0.0,0.0,-428420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65812.0,0.0,0.0,0.0,0.0,0.0,0.0,1269106.0,1707385.0,-428420.0,0.0,-428420.0,,
0,2000-12-31,SIGA,,,Q4,-2046713.0,241782.0,0.0,0.0,274906.0,0.0,0.0,0.0,0.0,0.0,-923516.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14619.0,0.0,0.0,0.0,0.0,0.0,0.0,1707385.0,2689622.0,-923516.0,0.0,-923516.0,,
0,2000-09-30,SIGA,,,Q3,-2658225.0,246625.0,0.0,0.0,329982.0,0.0,0.0,0.0,0.0,0.0,-999409.0,0.0,0.0,0.0,0.0,-170000.0,0.0,0.0,-114350.0,0.0,0.0,0.0,0.0,0.0,0.0,2689622.0,4120580.0,-999409.0,-76117.0,-1075526.0,,
0,2000-06-30,SIGA,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-1446719.0,256671.0,0.0,0.0,167002.0,0.0,0.0,0.0,0.0,0.0,-888299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4500.0,0.0,0.0,0.0,0.0,0.0,0.0,4120580.0,5088189.0,-888299.0,-14916.0,-903215.0,https://www.sec.gov/Archives/edgar/data/1010086/000100547700005784/0001005477-00-005784-index.html,https://www.sec.gov/Archives/edgar/data/1010086/000100547700005784/0001005477-00-005784-0001.txt
0,2000-03-31,SIGA,,,Q1,-1637932.0,200323.0,0.0,0.0,-46626.0,0.0,0.0,0.0,0.0,0.0,-1127163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3083179.0,0.0,0.0,0.0,0.0,0.0,0.0,5088189.0,1758541.0,-1127163.0,-7093.0,-1134256.0,,
0,1999-12-31,SIGA,,,Q4,-900000.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1800000.0,2500000.0,-700000.0,0.0,-700000.0,,
0,1999-09-30,SIGA,,,Q3,-800000.0,200000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,-300000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,-700000.0,0.0,-700000.0,,
0,1999-06-30,SIGA,1999-08-05 00:00:00,1999-08-05 00:00:00,Q2,-900000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,100000.0,-800000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,-800000.0,https://www.sec.gov/Archives/edgar/data/1010086/000089155499001553/0000891554-99-001553-index.html,https://www.sec.gov/Archives/edgar/data/1010086/0000891554-99-001553.txt
0,1999-03-31,SIGA,1999-05-14 00:00:00,1999-05-14 00:00:00,Q1,-1000000.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,100000.0,-900000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000000.0,-900000.0,-100000.0,-1000000.0,https://www.sec.gov/Archives/edgar/data/1010086/000089155499000966/0000891554-99-000966-index.html,https://www.sec.gov/Archives/edgar/data/1010086/0000891554-99-000966.txt
0,1998-12-31,SIGA,,,Q4,-1100000.0,100000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,-1100000.0,-2100000.0,,
0,1998-09-30,SIGA,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,-1400000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1200000.0,700000.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1010086/000089155498001436/0000891554-98-001436-index.html,https://www.sec.gov/Archives/edgar/data/1010086/0000891554-98-001436.txt
0,1998-06-30,SIGA,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,-1600000.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1500000.0,-1400000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/1010086/000089155498001022/0000891554-98-001022-index.html,https://www.sec.gov/Archives/edgar/data/1010086/0000891554-98-001022.txt
0,1998-03-31,SIGA,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,-2500000.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,100000.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10700000,-1000000.0,-100000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/1010086/000089155498000633/0000891554-98-000633-index.html,https://www.sec.gov/Archives/edgar/data/1010086/0000891554-98-000633.txt
0,1997-12-31,SIGA,1998-03-31 00:00:00,1998-03-31 00:00:00,Q4,-600000.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1700000.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,0.0,-400000.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1010086/000089155498000343/0000891554-98-000343-index.html,https://www.sec.gov/Archives/edgar/data/1010086/0000891554-98-000343.txt
