,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-06-31,VVY.AS,,2013-06-31,Q2,-2482250.0,78500.0,0.0,0.0,174750.0,0.0,4500.0,0.0,0.0,92000.0,-2131500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219750.0,1931500.0,-2131500.0,-16250.0,-2147750.0,,
0,2013-03-31,VVY.AS,,2013-03-31,Q1,-2482250.0,78500.0,0.0,0.0,174750.0,0.0,4500.0,0.0,0.0,92000.0,-2131500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219750.0,1931500.0,-2131500.0,-16250.0,-2147750.0,,
0,2013-01-31,VVY.AS,,2013-01-31,Q1,-2482250.0,78500.0,0.0,0.0,174750.0,0.0,4500.0,0.0,0.0,92000.0,-2131500.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219750.0,1931500.0,-2131500.0,-16250.0,-2147750.0,,
0,2012-09-31,VVY.AS,,2012-09-31,Q3,-4680000.0,88000.0,0.0,0.0,-131000.0,0.0,0.0,0.0,0.0,107500.0,-3010000.0,0.0,,0.0,254750.0,3750.0,0.0,0.0,2303250.0,0.0,0.0,0.0,0.0,0.0,0.0,1931500.0,2323750.0,-3010000.0,-29750.0,-3039750.0,,
0,2012-06-31,VVY.AS,,2012-06-31,Q2,-4680000.0,88000.0,0.0,0.0,-131000.0,0.0,0.0,0.0,0.0,107500.0,-3010000.0,0.0,,0.0,254750.0,3750.0,0.0,0.0,2303250.0,0.0,0.0,0.0,0.0,0.0,0.0,1931500.0,2323750.0,-3010000.0,-29750.0,-3039750.0,,
0,2012-03-31,VVY.AS,,2012-03-31,Q1,-4680000.0,88000.0,0.0,0.0,-131000.0,0.0,0.0,0.0,0.0,107500.0,-3010000.0,0.0,,0.0,254750.0,3750.0,0.0,0.0,2303250.0,0.0,0.0,0.0,0.0,0.0,0.0,1931500.0,2323750.0,-3010000.0,-29750.0,-3039750.0,,
0,2012-01-31,VVY.AS,,2012-01-31,Q1,-4680000.0,88000.0,0.0,0.0,-131000.0,0.0,0.0,0.0,0.0,107500.0,-3010000.0,0.0,,0.0,254750.0,3750.0,0.0,0.0,2303250.0,0.0,0.0,0.0,0.0,0.0,0.0,1931500.0,2323750.0,-3010000.0,-29750.0,-3039750.0,,
0,2011-09-31,VVY.AS,,2011-09-31,Q3,-4076750.0,103250.0,0.0,0.0,276000.0,0.0,6000.0,0.0,0.0,98000.0,-3580250.0,0.0,,-254000.0,0.0,7000.0,0.0,0.0,4691250.0,0.0,0.0,0.0,0.0,0.0,0.0,2323750.0,1515250.0,-3580250.0,-24500.0,-3604750.0,,
0,2011-06-31,VVY.AS,,2011-06-31,Q2,-4076750.0,103250.0,0.0,0.0,276000.0,0.0,6000.0,0.0,0.0,98000.0,-3580250.0,0.0,,-254000.0,0.0,7000.0,0.0,0.0,4691250.0,0.0,0.0,0.0,0.0,0.0,0.0,2323750.0,1515250.0,-3580250.0,-24500.0,-3604750.0,,
0,2011-03-31,VVY.AS,,2011-03-31,Q1,-4076750.0,103250.0,0.0,0.0,276000.0,0.0,6000.0,0.0,0.0,98000.0,-3580250.0,0.0,,-254000.0,0.0,7000.0,0.0,0.0,4691250.0,0.0,0.0,0.0,0.0,0.0,0.0,2323750.0,1515250.0,-3580250.0,-24500.0,-3604750.0,,
0,2011-01-31,VVY.AS,,2011-01-31,Q1,-4076750.0,103250.0,0.0,0.0,276000.0,0.0,6000.0,0.0,0.0,98000.0,-3580250.0,0.0,,-254000.0,0.0,7000.0,0.0,0.0,4691250.0,0.0,0.0,0.0,0.0,0.0,0.0,2323750.0,1515250.0,-3580250.0,-24500.0,-3604750.0,,
