,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NBY,2018-05-10,2018-05-10 16:11:35,Q1,-2150000.0,41000.0,0.0,109000.0,1673000.0,1934000.0,0.0,-161000.0,-12000.0,0.0,-464000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5591000.0,0.0,0.0,0.0,0.0,0.0,0.0,8810000.0,3673000.0,-464000.0,-2000.0,-466000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774918009439/0001437749-18-009439-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774918009439/nby20180331_10q.htm
0,2017-12-31,NBY,2018-03-21,2018-03-21 17:07:32,Q4,793000.0,41000.0,0.0,-347000.0,-3274000.0,-1400000.0,96000.0,-862000.0,-478000.0,0.0,-2926000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3199000.0,6076000.0,-2926000.0,-16000.0,-2942000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774918005177/0001437749-18-005177-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774918005177/nby20171231_10k.htm
0,2017-09-30,NBY,2017-11-14,2017-11-14 16:13:41,Q3,-2447000.0,18000.0,0.0,696000.0,1490000.0,1371000.0,73000.0,212000.0,-105000.0,524000.0,281000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6076000.0,5722000.0,281000.0,-73000.0,208000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774917019354/0001437749-17-019354-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774917019354/nby20170930_10q.htm
0,2017-06-30,NBY,2017-08-10,2017-08-10 16:13:09,Q2,-1738000.0,18000.0,0.0,496000.0,-380000.0,-1269000.0,92000.0,156000.0,558000.0,0.0,-1619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5722000.0,7399000.0,-1619000.0,-96000.0,-1715000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774917014419/0001437749-17-014419-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774917014419/nby20170630_10q.htm
0,2017-03-31,NBY,2017-05-11,2017-05-11 16:12:07,Q1,-4011000.0,18000.0,0.0,1193000.0,559000.0,-211000.0,108000.0,234000.0,-493000.0,0.0,-2006000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48000.0,0.0,0.0,0.0,7399000.0,9512000.0,-2006000.0,-59000.0,-2065000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774917008773/0001437749-17-008773-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774917008773/nby20170331_10q.htm
0,2016-12-31,NBY,2017-03-23,2017-03-23 16:11:12,Q4,-1648000.0,16000.0,0.0,524000.0,778000.0,-41000.0,211000.0,-101000.0,659000.0,0.0,-694000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9512000.0,9430000.0,-694000.0,-82000.0,-776000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774917005131/0001437749-17-005131-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774917005131/nby20161231_10k.htm
0,2016-09-30,NBY,2016-11-10,2016-11-10 16:14:19,Q3,-3736000.0,31000.0,0.0,710000.0,-2577000.0,-575000.0,68000.0,-382000.0,-468000.0,0.0,-3849000.0,0.0,0.0,0.0,0.0,0.0,0.0,-520000.0,3773000.0,0.0,0.0,0.0,0.0,0.0,0.0,9430000.0,3495000.0,-3849000.0,-40000.0,-3889000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774916041758/0001437749-16-041758-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774916041758/nby20160830_10q.htm
0,2016-06-30,NBY,2016-08-11,2016-08-11 16:11:37,Q2,-2690000.0,27000.0,0.0,270000.0,-712000.0,23000.0,49000.0,-1099000.0,421000.0,0.0,-2660000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7247000.0,0.0,0.0,0.0,0.0,0.0,0.0,3495000.0,1430000.0,-2660000.0,-22000.0,-2682000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774916037175/0001437749-16-037175-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774916037175/nby20160531_10q.htm
0,2016-03-31,NBY,2016-05-12,2016-05-12 16:33:37,Q1,-5077000.0,40000.0,0.0,247000.0,-649000.0,-992000.0,144000.0,-580000.0,886000.0,0.0,-4932000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2628000.0,0.0,0.0,0.0,0.0,0.0,0.0,1430000.0,2385000.0,-4932000.0,-16000.0,-4948000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774916031685/0001437749-16-031685-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774916031685/nby20160330_10q.htm
0,2015-12-31,NBY,2016-03-04,2016-03-04 17:31:16,Q4,-4204000.0,41000.0,0.0,373000.0,1277000.0,8000.0,250000.0,598000.0,20000.0,0.0,-4489000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11519000,0.0,0.0,-10856000,0.0,0.0,0.0,2385000.0,3383000.0,-4489000.0,-77000.0,-4566000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774916026877/0001437749-16-026877-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774916026877/nby20151201_10k.htm
0,2015-09-30,NBY,2015-11-16,2015-11-16 16:04:25,Q3,-5242000.0,41000.0,0.0,221000.0,981000.0,-156000.0,-130000.0,1343000.0,-3000.0,0.0,-4138000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337000.0,0.0,0.0,0.0,3383000.0,7208000.0,-4138000.0,-24000.0,-4162000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774915020938/0001437749-15-020938-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774915020938/nby20150930_10q.htm
0,2015-06-30,NBY,2015-08-13,2015-08-13 16:17:47,Q2,-4887000.0,41000.0,0.0,503000.0,-1082000.0,-104000.0,-900000.0,-643000.0,0.0,0.0,-5425000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4653000.0,0.0,0.0,0.0,0.0,0.0,0.0,7208000.0,5598000.0,-5425000.0,-8000.0,-5433000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774915015745/0001437749-15-015745-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774915015745/nby20150630_10q.htm
0,2015-03-31,NBY,2015-05-14,2015-05-14 08:05:07,Q1,-4640000.0,41000.0,0.0,285000.0,-158000.0,-47000.0,29000.0,357000.0,-6000.0,0.0,-4507000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4653000.0,0.0,0.0,0.0,0.0,0.0,0.0,5598000.0,5429000.0,-4507000.0,-14000.0,-4521000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774915010031/0001437749-15-010031-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774915010031/nby20150331_10q.htm
0,2014-12-31,NBY,2015-03-26,2015-03-26 09:00:24,Q4,-4468000.0,47000.0,0.0,267000.0,454000.0,-28000.0,-276000.0,863000.0,-48000.0,0.0,-4140000.0,0.0,0.0,0.0,1251000.0,0.0,0.0,0.0,48000.0,0.0,0.0,344000.0,0.0,0.0,0.0,5429000.0,7884000.0,-4140000.0,-5000.0,-4145000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774915006065/0001437749-15-006065-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774915006065/nby20150320_10k.htm
0,2014-09-30,NBY,2014-11-12,2014-11-12 07:00:58,Q3,-4219000.0,44000.0,0.0,251000.0,1065000.0,180000.0,-187000.0,257000.0,675000.0,0.0,-2746000.0,0.0,0.0,0.0,2549000.0,0.0,0.0,0.0,105000.0,0.0,0.0,254000.0,0.0,0.0,0.0,7884000.0,7757000.0,-2746000.0,-42000.0,-2788000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774914020343/0001437749-14-020343-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774914020343/nby20140930_10q.htm
0,2014-06-30,NBY,2014-07-31,2014-07-31 08:02:16,Q2,-2942000.0,71000.0,0.0,247000.0,-287000.0,-121000.0,-64000.0,-220000.0,-8000.0,0.0,-3753000.0,0.0,0.0,-500000.0,1550000.0,0.0,0.0,0.0,34000.0,0.0,0.0,16000.0,0.0,0.0,0.0,7757000.0,10316000,-3753000.0,-9000.0,-3762000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774914013732/0001437749-14-013732-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774914013732/nby20140630_10q.htm
0,2014-03-31,NBY,2014-05-01,2014-05-01 07:46:28,Q1,-3565000.0,70000.0,0.0,277000.0,-689000.0,524000.0,76000.0,-1152000.0,-66000.0,0.0,-4416000.0,0.0,0.0,-3512000.0,1200000.0,0.0,0.0,0.0,40000.0,0.0,0.0,6511000.0,0.0,0.0,0.0,10316000,10500000,-4416000.0,-12000.0,-4428000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774914007630/0001437749-14-007630-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774914007630/nby20140331_10q.htm
0,2013-12-31,NBY,2014-03-06,2014-03-06 16:47:45,Q4,-4137000.0,74000.0,0.0,215000.0,-102000.0,-512000.0,-168000.0,455000.0,583000.0,215000.0,-4675000.0,0.0,0.0,0.0,1328000.0,0.0,0.0,0.0,5650000.0,0.0,0.0,0.0,0.0,0.0,0.0,10500000,6934000.0,-4675000.0,-105000.0,-4780000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774914003599/0001437749-14-003599-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774914003599/nby20131231_10k.htm
0,2013-09-30,NBY,2013-11-14,2013-11-14 09:18:08,Q3,-3848000.0,79000.0,0.0,223000.0,269000.0,-160000.0,-15000.0,559000.0,-219000.0,0.0,-2406000.0,0.0,0.0,-431000.0,1350000.0,0.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,6934000.0,6594000.0,-2406000.0,-5000.0,-2411000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774913014731/0001437749-13-014731-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774913014731/nby20130930_10q.htm
0,2013-06-30,NBY,2013-08-01,2013-08-01 08:04:14,Q2,-4048000.0,80000.0,0.0,318000.0,1390000.0,804000.0,13000.0,622000.0,20000.0,0.0,-2196000.0,0.0,0.0,-1772000.0,1750000.0,0.0,0.0,0.0,402000.0,0.0,0.0,0.0,0.0,0.0,0.0,6594000.0,8387000.0,-2196000.0,-22000.0,-2218000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774913009724/0001437749-13-009724-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774913009724/nby20130723_10q.htm
0,2013-03-31,NBY,2013-05-02,2013-05-02 08:01:06,Q1,-4009000.0,81000.0,0.0,262000.0,-558000.0,27000.0,-38000.0,-222000.0,-405000.0,0.0,-3692000.0,0.0,0.0,-2127000.0,1450000.0,0.0,0.0,0.0,15000.0,0.0,0.0,0.0,0.0,0.0,0.0,8387000.0,12735000,-3692000.0,-9000.0,-3701000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774913005098/0001437749-13-005098-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774913005098/nby_10q-033113.htm
0,2012-12-31,NBY,2013-03-14,2013-03-14 06:04:31,Q4,0.0,85000.0,0.0,298000.0,-706000.0,-817000.0,0.0,0.0,0.0,0.0,-3096000.0,0.0,0.0,-1438000.0,1953000.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,12735000,7219000.0,-3096000.0,-94000.0,-3190000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774913002813/0001437749-13-002813-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774913002813/nova_10k-123112.htm
0,2012-09-30,NBY,2012-11-01,2012-11-01 06:09:18,Q3,0.0,82000.0,0.0,345000.0,-88000.0,-117000.0,0.0,0.0,0.0,-129000.0,258000.0,0.0,0.0,-505000.0,1549000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,7219000.0,4653000.0,258000.0,-50000.0,208000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774912010773/0001437749-12-010773-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774912010773/novabay_10q-093012.htm
0,2012-06-30,NBY,2012-08-09,2012-08-09 07:01:00,Q2,0.0,83000.0,0.0,408000.0,1404000.0,1000000.0,0.0,0.0,0.0,-2854000.0,-954000.0,0.0,0.0,-2217000.0,1700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4653000.0,6121000.0,-954000.0,0.0,-958000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774912007996/0001437749-12-007996-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774912007996/nby_10q-063012.htm
0,2012-03-31,NBY,2012-05-03,2012-05-03 08:00:57,Q1,0.0,91000.0,0.0,489000.0,-862000.0,-1006000.0,0.0,0.0,0.0,-2496000.0,-2736000.0,0.0,0.0,-712000.0,1175000.0,0.0,0.0,-71000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6121000.0,8428000.0,-2736000.0,0.0,-2736000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774912004412/0001437749-12-004412-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774912004412/nova_10q-033112.htm
0,2011-12-31,NBY,2012-03-27,2012-03-27 07:41:19,Q4,0.0,104000.0,0.0,327000.0,1417000.0,1822000.0,0.0,0.0,0.0,2642000.0,-589000.0,0.0,0.0,-4343000.0,810000.0,0.0,0.0,-17000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8428000.0,12430000,-589000.0,-2000.0,-591000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774912002793/0001437749-12-002793-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774912002793/novabay_10k-123111.htm
0,2011-09-30,NBY,2011-11-07,2011-11-07 08:00:26,Q3,0.0,105000.0,0.0,236000.0,787000.0,1741000.0,0.0,0.0,0.0,-347000.0,781000.0,0.0,0.0,-1692000.0,725000.0,0.0,0.0,0.0,4644000.0,0.0,0.0,0.0,0.0,0.0,0.0,12430000,7973000.0,781000.0,0.0,781000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774911008102/0001437749-11-008102-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774911008102/novabay_10q-093011.htm
0,2011-06-30,NBY,2011-08-10,2011-08-10 07:00:07,Q2,0.0,109000.0,0.0,235000.0,-4133000.0,-3566000.0,0.0,0.0,0.0,0.0,-3350000.0,0.0,0.0,-796000.0,250000.0,0.0,0.0,-42000.0,-3000.0,0.0,0.0,0.0,0.0,0.0,0.0,7973000.0,11869000,-3350000.0,0.0,-3350000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774911005695/0001437749-11-005695-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774911005695/nby_10q-063011.htm
0,2011-03-31,NBY,2011-05-16,2011-05-16 16:07:10,Q1,-1988000.0,107000.0,0.0,423000.0,1457000.0,500000.0,0.0,0.0,511000.0,0.0,16000.0,0.0,0.0,-750000.0,1250000.0,0.0,0.0,-64000.0,-8000.0,0.0,0.0,0.0,0.0,0.0,0.0,11869000,11534000,16000.0,-117000.0,-101000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774911003284/0001437749-11-003284-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774911003284/novabay_10q-033111.htm
0,2010-12-31,NBY,2011-03-10,2011-03-10 06:02:08,Q4,0.0,108000.0,0.0,348000.0,-1777000.0,-445000.0,0.0,0.0,0.0,7729000.0,2093000.0,0.0,0.0,-250000.0,355000.0,0.0,0.0,-61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11534000,9415000.0,2093000.0,-33000.0,2060000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774911001416/0001437749-11-001416-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774911001416/nova_10k-123110.htm
0,2010-09-30,NBY,2010-11-12,2010-11-12 07:29:24,Q3,0.0,106000.0,0.0,302000.0,969000.0,19000.0,0.0,0.0,0.0,-1642000.0,-258000.0,0.0,0.0,-1334000.0,800000.0,0.0,0.0,-112000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9415000.0,10344000,-258000.0,-33000.0,-291000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774910003837/0001437749-10-003837-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774910003837/novabay_10q-093010.htm
0,2010-06-30,NBY,2010-08-12,2010-08-12 08:51:25,Q2,0.0,107000.0,0.0,315000.0,-1589000.0,-38000.0,0.0,0.0,0.0,0.0,-2365000.0,0.0,0.0,0.0,0.0,0.0,0.0,-93000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10344000,12890000,-2365000.0,-107000.0,-2472000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774910002592/0001437749-10-002592-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774910002592/novabay_10q-063010.htm
0,2010-03-31,NBY,2010-05-12,2010-05-12 07:59:29,Q1,-1629000.0,106000.0,0.0,434000.0,3647000.0,3714000.0,0.0,0.0,-34000.0,0.0,2558000.0,0.0,0.0,-862000.0,300000.0,0.0,0.0,-105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12890000,10992000,2558000.0,-30000.0,2528000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774910001433/0001437749-10-001433-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774910001433/novabay_10q-033110.htm
0,2009-12-31,NBY,2010-03-30,2010-03-30 07:07:38,Q4,3415000.0,105000.0,0.0,343000.0,-4009000.0,0.0,0.0,0.0,0.0,0.0,-104000.0,0.0,0.0,-2925000.0,3635000.0,0.0,0.0,-106000.0,-1000.0,0.0,0.0,0.0,0.0,0.0,0.0,10992000,10630000,-104000.0,-135000.0,-239000.0,https://www.sec.gov/Archives/edgar/data/1389545/000143774910000837/0001437749-10-000837-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000143774910000837/novabay_10k-123109.htm
0,2009-11-12,NBY,2009-11-12,2009-11-12 12:30:43,Q3,-111000.0,96000.0,0.0,174000.0,1000.0,0.0,0.0,110000.0,8021000.0,0.0,-565000.0,-305000.0,0.0,1638000.0,0.0,0.0,1333000.0,-11000.0,0.0,0.0,0.0,0.0,1862000.0,0.0,2630000.0,10630000,8000000.0,-565000.0,305000.0,-870000.0,https://www.sec.gov/Archives/edgar/data/1389545/000138954509000017/0001389545-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000138954509000017/form10q.htm
0,2009-09-30,NBY,2009-11-12 00:00:00,2009-11-12 12:30:43,Q3,-111000.0,96000.0,0.0,519000.0,-824000.0,0.0,0.0,0.0,0.0,519000.0,-565000.0,0.0,0.0,1638000.0,0.0,0.0,0.0,-104000.0,1945000.0,0.0,0.0,0.0,0.0,0.0,0.0,10630000,8000000.0,-565000.0,-305000.0,-870000.0,https://www.sec.gov/Archives/edgar/data/1389545/000138954509000017/0001389545-09-000017-index.html,https://www.sec.gov/Archives/edgar/data/1389545/000138954509000017/form10q.htm
0,2009-08-13,NBY,2009-08-14,2009-08-13 17:33:38,Q2,-289000.0,88000.0,0.0,340000.0,9000.0,0.0,0.0,-272000.0,6769000.0,0.0,-1841000.0,-264000.0,0.0,327000.0,-375000.0,0.0,-312000.0,-10000.0,-47000.0,0.0,0.0,0.0,-90000.0,0.0,-2243000.0,8000000.0,10243000,-1841000.0,264000.0,-2105000.0,https://www.sec.gov/Archives/edgar/data/1389545/000138954509000015/0001389545-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1389545/000138954509000015/form10q.htm
0,2009-06-30,NBY,2009-08-14 00:00:00,2009-08-13 17:33:38,Q2,-289000.0,88000.0,0.0,-16000.0,-1869000.0,0.0,0.0,0.0,0.0,0.0,-1841000.0,0.0,0.0,327000.0,-375000.0,0.0,0.0,-100000.0,-47000.0,0.0,0.0,0.0,0.0,0.0,0.0,8000000.0,10243000,-1841000.0,-264000.0,-2105000.0,https://www.sec.gov/Archives/edgar/data/1389545/000138954509000015/0001389545-09-000015-index.html,https://www.sec.gov/Archives/edgar/data/1389545/000138954509000015/form10q.htm
