,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,KPTI,2018-05-10 00:00:00,2018-05-10 16:06:51,Q1,-38460000,170000.0,0.0,4164000.0,-12300000,0.0,0.0,-773000.0,86600000,4320000.0,-34650000,-382000.0,0.0,-24736000,0.0,27602000,2480000.0,0.0,0.0,430000.0,0.0,37928000,430000.0,40000.0,-31700000,37300000,69000000,-34650000,-380000.0,-35030000,https://www.sec.gov/Archives/edgar/data/1503802/000119312518159200/0001193125-18-159200-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312518159200/d575436d10q.htm
0,2017-12-31,KPTI,2018-03-15 00:00:00,2018-03-15 16:07:05,Q4,-39039999.99999999,169999.99999999994,0.0,4499000.0,-1600000.0,0.0,0.0,3776000.0,98900000,4780000.000000001,-5539999.999999992,-55000.0,0.0,-24357000,0.0,21511000,-2900000.000000002,0.0,22562000,22949999.999999996,0.0,37504000,22949999.999999996,30000.0,14550000,69050000,54500000,-5539999.999999992,-49999.99999999999,-5589999.999999992,https://www.sec.gov/Archives/edgar/data/1503802/000119312518084024/0001193125-18-084024-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312518084024/d529132d10k.htm
0,2017-09-30,KPTI,2017-11-02 00:00:00,2017-11-02 16:21:57,Q3,-30640000,180000.00000000006,0.0,4868000.0,-27700000,0.0,0.0,-1360000.0,100500000,5179999.999999998,-21750000.000000007,-7000.0,0.0,-12453000,0.0,33054000,20600000,0.0,0.0,159999.9999999966,0.0,-771000.0,159999.9999999966,69999.99999999999,-919999.9999999999,54480000,55400000,-21750000.000000007,-10000.0,-21760000.000000007,https://www.sec.gov/Archives/edgar/data/1503802/000156459017021223/0001564590-17-021223-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000156459017021223/kpti-10q_20170930.htm
0,2017-06-30,KPTI,2017-08-08 00:00:00,2017-08-08 16:07:48,Q2,-29379999.999999996,180000.0,0.0,5129000.0,31500000,0.0,0.0,-985000.0,128200000,5450000.000000001,-21720000,0.0,0.0,-36489000,0.0,35355000,-1140000.0,0.0,52323000,52570000,0.0,82373000,52570000,90000.0,29810000,55410000,25600000,-21720000,0.0,-21720000,https://www.sec.gov/Archives/edgar/data/1503802/000119312517251322/0001193125-17-251322-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312517251322/d408983d10q.htm
0,2017-03-31,KPTI,2017-05-04 00:00:00,2017-05-04 16:07:58,Q1,-29920000,180000.0,0.0,5909000.0,-18400000,0.0,0.0,-522000.0,96700000,6180000.0,-24710000,0.0,0.0,-25075000,0.0,25624000,550000.0,0.0,0.0,60000.0,0.0,25634000,60000.0,20000.0,-24090000,25610000,49700000,-24710000,0.0,-24710000,https://www.sec.gov/Archives/edgar/data/1503802/000119312517158670/0001193125-17-158670-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312517158670/d156134d10q.htm
0,2016-12-31,KPTI,2017-03-16 00:00:00,2017-03-16 07:02:02,Q4,-26939999.999999996,179999.99999999994,0.0,5126000.0,-200000.0,0.0,0.0,2604000.0,115100000,5480000.0,-20000000,-25000.0,0.0,-12019000,0.0,18646000,6610000.000000003,0.0,19110000,19280000,0.0,25004000,19239999.999999996,-100000.0,5750000.0,49650000,43900000,-20000000,-20000.000000000004,-20020000,https://www.sec.gov/Archives/edgar/data/1503802/000119312517084396/0001193125-17-084396-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312517084396/d282276d10k.htm
0,2016-09-30,KPTI,2016-11-07 00:00:00,2016-11-07 16:25:55,Q3,-25420000,180000.00000000006,0.0,5594000.0,6600000.0,0.0,0.0,-1892000.0,115300000,5840000.0,-20330000,0.0,0.0,-35648000,0.0,30673000,-4980000.0,0.0,31463000,31480000,0.0,37670000,31480000,30000.0,6190000.000000001,43890000,37700000,-20330000,0.0,-20330000,https://www.sec.gov/Archives/edgar/data/1503802/000119312516761702/0001193125-16-761702-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312516761702/d191992d10q.htm
0,2016-06-30,KPTI,2016-08-04,2016-08-04 16:06:53,Q2,-30160000,180000.0,0.0,6405000.0,-16200000,0.0,0.0,-61000.0,108700000,6690000.0,-20890000,-6000.0,0.0,-28030000,0.0,44253000,16220000,0.0,0.0,240000.0,0.0,-4231000.0,240000.0,-40000.0,-4469999.999999999,37730000,42200000,-20890000,-10000.000000000002,-20900000,https://www.sec.gov/Archives/edgar/data/1503802/000119312516671775/d201290d10q.htm,https://www.sec.gov/Archives/edgar/data/1503802/000119312516671775/d201290d10q.htm
0,2016-03-31,KPTI,2016-05-09 00:00:00,2016-05-09 16:08:19,Q1,-27060000,180000.0,0.0,5158000.0,-37600000,0.0,0.0,294000.0,124900000,5470000.0,-23170000,-39000.0,0.0,-59003000,0.0,65793000,6750000.0,0.0,0.0,200000.0,0.0,42384000,200000.0,50000.0,-16170000,42230000,58400000,-23170000,-40000.0,-23210000,https://www.sec.gov/Archives/edgar/data/1503802/000119312516583808/0001193125-16-583808-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312516583808/d169670d10q.htm
0,2015-12-31,KPTI,2016-03-15 00:00:00,2016-03-15 16:13:37,Q4,-29040000.000000007,169999.99999999997,0.0,5344000.0,-21400000,0.0,0.0,-327000.0,162500000,5779999.999999999,-20379999.999999996,-505000.0,0.0,-42718000,0.0,77066000,33850000.00000001,0.0,1254000.0,1480000.000000004,0.0,16343000,1480000.000000004,-90000.00000000001,14860000,58360000,43500000,-20379999.999999996,-509999.9999999999,-20889999.999999996,https://www.sec.gov/Archives/edgar/data/1503802/000119312516505181/0001193125-16-505181-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312516505181/d113778d10k.htm
0,2015-09-30,KPTI,2015-11-09 00:00:00,2015-11-09 07:01:02,Q3,-30380000.000000004,170000.00000000003,0.0,3482000.0,-27300000,0.0,0.0,-317000.0,183900000,4010000.0,-25330000.000000004,-137000.0,0.0,-52957000,0.0,97650000,44550000,0.0,0.0,39999.99999999204,0.0,19307000,39999.99999999204,0.0,19269999.999999996,43469999.99999999,24200000,-25330000.000000004,-140000.0,-25470000.000000004,https://www.sec.gov/Archives/edgar/data/1503802/000119312515370974/0001193125-15-370974-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312515370974/d60961d10q.htm
0,2015-06-30,KPTI,2015-08-10 00:00:00,2015-08-10 07:01:16,Q2,-32690000,149999.99999999997,0.0,4482000.0,-23400000,0.0,0.0,-2050000.0,211200000,5070000.0,-28090000,-596000.0,0.0,-24615000,0.0,26069000,860000.0000000136,0.0,-90990000,20000.000000010234,0.0,63785000,20000.000000010234,0.0,-27220000,24280000,51500000,-28090000,-590000.0000000001,-28680000,https://www.sec.gov/Archives/edgar/data/1503802/000119312515283822/0001193125-15-283822-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312515283822/d65681d10q.htm
0,2015-03-31,KPTI,2015-05-11 00:00:00,2015-05-11 16:02:18,Q1,-26070000,140000.0,0.0,3749000.0,39100000,0.0,0.0,268000.0,234600000,3980000.0,-20230000,-178000.0,0.0,-184902000,0.0,15000000,-170080000,0.0,90990000,91160000,0.0,51623000,91160000,-10000.0,-99160000,51440000,150600000,-20230000,-180000.0,-20410000,https://www.sec.gov/Archives/edgar/data/1503802/000119312515181874/0001193125-15-181874-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000119312515181874/d907201d10q.htm
0,2014-12-31,KPTI,2015-03-13,2015-03-13 16:31:17,Q4,-25930000,130000.0,0.0,4591000.0,-29600000,0.0,0.0,4134000.0,195500000,4590000.0,-12770000.000000004,-99000.0,0.0,-63797000,0.0,-63797000,-63890000,0.0,0.0,150000.00000000568,0.0,-76373000,150000.00000000568,-10000.0,-76530000,150570000,227100000,-12770000.000000004,-89999.99999999985,-12860000.000000004,https://www.sec.gov/Archives/edgar/data/1503802/000119312515091264/d824483d10k.htm,https://www.sec.gov/Archives/edgar/data/1503802/000119312515091264/d824483d10k.htm
0,2014-09-30,KPTI,2014-11-10 00:00:00,2014-11-10 16:18:00,Q3,-19720000.000000004,100000.0,0.0,2915000.0,95400000,0.0,0.0,-1323000.0,225100000,2969999.999999999,-16230000,-2286000.0,0.0,0.0,0.0,0.0,-2290000.0,0.0,112837000,112910000,0.0,95326000,113340000,0.0,94830000,227130000,132300000,-16230000,-2290000.0,-18520000,https://www.sec.gov/Archives/edgar/data/1503802/000110465914078971/0001104659-14-078971-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000110465914078971/a14-19918_110q.htm
0,2014-06-30,KPTI,2014-08-07 00:00:00,2014-08-07 07:53:39,Q2,-16439999.999999998,49999.99999999999,0.0,3888000.0,-12900000,0.0,0.0,152000.0,129700000,3880000.0000000005,-11879999.999999998,-324000.0,0.0,0.0,0.0,0.0,-319999.99999999994,0.0,0.0,49999.99999999999,0.0,-12966000,-380000.0,0.0,-12590000.000000002,132310000,144900000,-11879999.999999998,-320000.0,-12199999.999999998,https://www.sec.gov/Archives/edgar/data/1503802/000110465914057869/0001104659-14-057869-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000110465914057869/a14-14231_110q.htm
0,2014-03-31,KPTI,2014-05-08 00:00:00,2014-05-08 16:05:39,Q1,-13690000,40000.0,0.0,2846000.0,-12100000,0.0,0.0,1533000.0,142600000,2850000.0,-10570000,-125000.0,0.0,0.0,0.0,-400000.0,-530000.0,0.0,0.0,10000.0,0.0,144906000,10000.0,0.0,-11080000,144920000,156000000,-10570000,-130000.0,-10700000,https://www.sec.gov/Archives/edgar/data/1503802/000110465914036479/0001104659-14-036479-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000110465914036479/a14-11693_110q.htm
0,2013-12-31,KPTI,2014-03-21,2014-03-21 17:23:05,Q4,-12150000.000000002,30000.000000000015,0.0,3785000.0,154700000,0.0,0.0,664000.0,154700000,2010000.0,-10079999.999999998,-57000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,113155000,113160000.00000001,0.0,228749000,113160000.00000001,0.0,103040000.00000001,155940000.00000003,52900000,-10079999.999999998,-30000.0,-10109999.999999998,https://www.sec.gov/Archives/edgar/data/1503802/000104746914002800/a2218887z10-k.htm,https://www.sec.gov/Archives/edgar/data/1503802/000104746914002800/a2218887z10-k.htm
0,2013-10-30,KPTI,2013-12-20 00:00:00,2013-12-20 17:08:06,Q3,0.0,0.0,0.0,0.0,-49600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1503802/000110465913091618/0001104659-13-091618-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000110465913091618/a13-24801_110q.htm
0,2013-09-30,KPTI,2013-12-20 00:00:00,2013-12-20 17:08:06,Q3,-9320000.0,39999.99999999999,0.0,0.0,33900000,0.0,0.0,0.0,49600000,1410000.0,-8900000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,44179999.99999999,0.0,0.0,44179999.99999999,0.0,35260000,52960000,17700000,-8900000.0,-30000.0,-8930000.0,https://www.sec.gov/Archives/edgar/data/1503802/000110465913091618/0001104659-13-091618-index.html,https://www.sec.gov/Archives/edgar/data/1503802/000110465913091618/a13-24801_110q.htm
0,2013-06-30,KPTI,,,Q2,-6870000.0,40000.00000000001,0.0,0.0,15700000,0.0,0.0,0.0,15700000,250000.0,-6150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23060000,0.0,0.0,23060000,0.0,16910000,16910000,0.0,-6150000.0,0.0,-6150000.0,,
0,2013-03-31,KPTI,,,Q1,-5610000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-5160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5530000.0,0.0,0.0,5530000.0,0.0,370000.0,202617000,202247000,-5160000.0,0.0,-5160000.0,,
0,2012-12-31,KPTI,,,Q4,-4240000.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,-3980000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,2500000.0,0.0,-1469999.9999999998,200777000,202247000,-3980000.0000000005,0.0,-3980000.0000000005,,
0,2012-09-30,KPTI,,,Q3,-3630000.000000001,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160000.0,-3629999.999999999,0.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,2500000.0,0.0,0.0,2500000.0,0.0,-1170000.0000000005,201077000,202247000,-3629999.999999999,-30000.0,-3659999.999999999,,
0,2012-06-30,KPTI,,,Q2,-8020000.0,60000.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,170000.0,-7900000.0,0.0,0.0,0.0,0.0,0.0,-90000.0,0.0,0.0,4510000.0,0.0,0.0,4510000.0,0.0,-3480000.0,198767000,202247000,-7900000.0,-90000.0,-7990000.0,,
