,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-01-31,KALV,2018-03-16 00:00:00,2018-03-16 16:06:22,Q3,-5240000.0,50000.0,0.0,285000.0,11000000,-986000.0,0.0,687000.0,41600000,-250000.0,28220000.000000004,-182000.0,0.0,0.0,0.0,0.0,-180000.00000000003,-52000.0,0.0,0.0,0.0,30498000,-50000.00000000071,2570000.0,30550000,58650000,28100000,28220000.000000004,-180000.00000000003,28040000.000000004,https://www.sec.gov/Archives/edgar/data/1348911/000156459018006049/0001564590-18-006049-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459018006049/kalv-10q_20180131.htm
0,2017-10-31,KALV,2017-12-14 00:00:00,2017-12-14 17:17:38,Q2,-4980000.0,50000.0,0.0,273000.0,4200000.0,-867000.0,0.0,-910000.0,30600000,280000.0,-7260000.000000001,-51000.0,0.0,0.0,0.0,0.0,-50000.0,-49000.0,9100000.0,9100000.0,0.0,1623000.0,9050000.0,-69999.99999999999,1670000.0000000005,28170000,26500000,-7260000.000000001,-50000.0,-7310000.000000001,https://www.sec.gov/Archives/edgar/data/1348911/000156459017024944/0001564590-17-024944-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459017024944/kalv-10q_20171031.htm
0,2017-07-31,KALV,2017-09-14 00:00:00,2017-09-14 16:26:18,Q1,-4930000.0,30000.0,0.0,221000.0,-4800000.0,-530000.0,0.0,771000.0,26400000,250000.0,-4450000.0,-110000.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,26456000,0.0,60000.0,-4490000.0,26510000,31000000,-4450000.0,-110000.0,-4560000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459017018672/0001564590-17-018672-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459017018672/kalv-10q_20170731.htm
0,2017-04-30,KALV,2017-07-27 00:00:00,2017-07-27 16:31:26,Q4,-4200000.000000001,10000.000000000002,0.0,166000.0,-3600000.0,703000.0,0.0,358000.0,31200000,260000.0,-2640000.0000000005,-7000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2548000.0,0.0,100000.00000000009,-2540000.000000001,30960000,33500000,-2640000.0000000005,0.0,-2640000.0000000005,https://www.sec.gov/Archives/edgar/data/1348911/000156459017014286/0001564590-17-014286-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459017014286/kalv-10k_20170430.htm
0,2017-01-31,KALV,2017-03-16 00:00:00,2017-03-16 17:22:00,Q3,1939999.9999999995,0.0,0.0,-734000.0,900000.0,-1303000.0,0.0,-928000.0,34800000,-3530000.0,-7119999.999999997,178000.0,0.0,0.0,0.0,33956000,34130000,4500000.0,2000.0,-10000.0,0.0,-1717000.0,4490000.0,-1260000.0,30250000,65450000,35200000,-7119999.999999997,180000.0,-6939999.999999997,https://www.sec.gov/Archives/edgar/data/1348911/000156459017004659/0001564590-17-004659-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459017004659/kalv-10q_20170131.htm
0,2016-09-30,KALV,2016-11-08 00:00:00,2016-11-08 16:15:39,Q2,-2379999.999999999,0.0,0.0,282000.0,-2200000.0,0.0,0.0,244000.0,33900000,280000.00000000023,-1620000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000.0,10000.0,0.0,-1606000.0,9999.999999999787,0.0,-1620000.000000001,35180000,36800000,-1620000.000000001,0.0,-1620000.000000001,https://www.sec.gov/Archives/edgar/data/1348911/000156459016028340/0001564590-16-028340-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459016028340/cbyl-10q_20160930.htm
0,2016-06-30,KALV,2016-08-12 00:00:00,2016-08-12 16:17:25,Q1,-7350000.000000001,0.0,0.0,312000.0,-9500000.0,0.0,0.0,-1001000.0,36100000,139999.99999999968,-7260000.0,-61000.0,0.0,0.0,0.0,183000.0,120000.0,-4500000.0,2000.0,0.0,0.0,-11634000,-4500000.0,0.0,-11629999.999999998,36870000,48500000,-7260000.0,-70000.0,-7330000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459016024180/0001564590-16-024180-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459016024180/cbyl-10q_20160630.htm
0,2016-03-31,KALV,2016-05-12 00:00:00,2016-05-12 16:27:31,Q4,-6610000.0,30000.0,0.0,368000.0,-5000000.0,0.0,0.0,-272000.0,45600000,1870000.0,-5080000.0,-184000.0,0.0,0.0,0.0,0.0,-180000.0,0.0,0.0,0.0,0.0,48455000,0.0,0.0,-5270000.0,48430000,53700000,-5080000.0,-180000.0,-5260000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459016019244/0001564590-16-019244-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459016019244/cbyl-10q_20160331.htm
0,2015-12-31,KALV,2016-03-30 00:00:00,2016-03-30 16:06:27,Q3,-5660000.0,30000.0,0.0,341000.0,-7000000.0,0.0,0.0,-148000.0,50600000,379999.9999999999,-5059999.999999999,-379000.0,0.0,0.0,0.0,-715000.0,-1090000.0,-4000000.0,6000.0,0.0,0.0,-2149000.0,0.0,0.0,-6149999.999999999,53750000,59900000,-5059999.999999999,-380000.0,-5439999.999999999,https://www.sec.gov/Archives/edgar/data/1348911/000156459016015646/0001564590-16-015646-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459016015646/cbyl-10k_20151231.htm
0,2015-09-30,KALV,2015-11-12 00:00:00,2015-11-12 17:01:37,Q2,-4990000.000000002,30000.0,0.0,289000.0,-5200000.0,0.0,0.0,-290000.0,57600000,340000.0000000003,-5310000.000000001,-21000.0,0.0,0.0,0.0,0.0,-20000.00000000002,4000000.0,-176000.0,-170000.0000000017,0.0,-9503000.0,-170000.0000000017,0.0,-5500000.0,59900000,65400000,-5310000.000000001,-20000.00000000002,-5330000.000000001,https://www.sec.gov/Archives/edgar/data/1348911/000156459015010631/0001564590-15-010631-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459015010631/cbyl-10q_20150930.htm
0,2015-06-30,KALV,2015-08-13 00:00:00,2015-08-13 16:33:44,Q1,-9020000.0,40000.00000000001,0.0,37000.0,69500000,0.0,0.0,-218000.0,62800000,3340000.0,-6440000.0,-79000.0,0.0,0.0,0.0,0.0,-80000.00000000001,0.0,67964000,68110000,0.0,62956000,68720000,0.0,62199999.99999999,65399999.99999999,3200000.0,-6440000.0,-80000.00000000001,-6520000.0,https://www.sec.gov/Archives/edgar/data/1348911/000156459015007264/0001564590-15-007264-index.html,https://www.sec.gov/Archives/edgar/data/1348911/000156459015007264/cbyl-10q_20150630.htm
