,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,CAH,2018-05-09 00:00:00,2018-05-09 09:20:54,Q3,255000000,259000000,0.0,24000000,23000000,-15000000,130000000,-472000000,2086000000,43000000,772000000,-78000000,-1000000.0,-300000000,0.0,1160000000,781000000,0.0,0.0,-300000000,-140000000,-197000000,-637000000,10000000,926000000,2175000000,1249000000,772000000,-78000000,694000000,https://www.sec.gov/Archives/edgar/data/721371/000072137118000038/0000721371-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137118000038/a18q3_10qx033118xform10-q.htm
0,2017-12-31,CAH,2018-02-08 00:00:00,2018-02-08 16:36:51,Q2,1053000000,291000000,0.0,23000000,745000000,-258000000,-614000000,811000000,2063000000,115000000,261000000,-101000000,-2000000.0,-3000000.0,0.0,-2000000.0,-105000000,-1000000.0,0.0,0.0,-146000000,61000000,-86000000,-2000000.0,68000000,1249000000,1181000000,261000000,-101000000,160000000,https://www.sec.gov/Archives/edgar/data/721371/000072137118000020/0000721371-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137118000020/a18q2_10qx123117xform10-q.htm
0,2017-09-30,CAH,2017-11-07 00:00:00,2017-11-07 16:22:15,Q1,117000000,229000000,0.0,17000000,-5806000000,-359000000,-381000000,1296000000,1318000000,50000000,1181000000,-67000000,-6139000000,-150000000,0.0,212000000,-6144000000,-402000000,0.0,-150000000,-150000000,-42000000,-744000000,9000000.0,-5698000000,1181000000,6879000000,1181000000,-67000000,1114000000,https://www.sec.gov/Archives/edgar/data/721371/000072137117000145/0000721371-17-000145-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137117000145/a18q1_10qx093017xform10-q.htm
0,2017-06-30,CAH,2017-08-10 00:00:00,2017-08-10 17:26:53,Q4,278000000,192000000,291000000,23000000,4637000000,-558000000,337000000,339000000,7124000000,38000000,724000000,-94000000,-19000000,-6000000.0,28000000,109000000,24000000,-250000000,0.0,0.0,-142000000,5152000000,4760000000,3000000.0,5511000000,6879000000,1368000000,724000000,-94000000,630000000,https://www.sec.gov/Archives/edgar/data/721371/000072137117000083/0000721371-17-000083-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137117000083/a17q4_10kx63017xform10-k.htm
0,2017-03-31,CAH,2017-05-02 00:00:00,2017-05-02 16:07:42,Q3,382000000,186000000,0.0,26000000,348000000,39000000,284000000,-1338000000,2487000000,47000000,-198000000,-80000000,-102000000,-63000000,10000000,-20000000,-192000000,0.0,0.0,0.0,-142000000,14000000,-128000000,5000000.0,-513000000,1368000000,1881000000,-198000000,-80000000,-278000000,https://www.sec.gov/Archives/edgar/data/721371/000072137117000031/0000721371-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137117000031/a17q3_10qx033117xform10-q.htm
0,2016-12-31,CAH,2017-02-07 00:00:00,2017-02-07 16:21:14,Q2,324000000,166000000,0.0,24000000,-143000000,160000000,-996000000,1284000000,2139000000,58000000,554000000,-113000000,-2000000.0,-350000000,22000000,316000000,-127000000,-59000000,0.0,-350000000,-144000000,17000000,-536000000,-11000000,-120000000,1881000000,2001000000,554000000,-113000000,441000000,https://www.sec.gov/Archives/edgar/data/721371/000072137117000015/0000721371-17-000015-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137117000015/a17q2_10qx123116xform10-q.htm
0,2016-09-30,CAH,2016-11-02 00:00:00,2016-11-02 16:23:34,Q1,310000000,173000000,0.0,23000000,27000000,-306000000,-298000000,279000000,2282000000,33000000,104000000,-100000000,-9000000.0,-250000000,17000000,232000000,-110000000,-1000000.0,0.0,-250000000,-149000000,50000000,-350000000,1000000.0,-355000000,2001000000,2356000000,104000000,-100000000,4000000.0,https://www.sec.gov/Archives/edgar/data/721371/000072137116000323/0000721371-16-000323-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137116000323/a17q1_10qx93016xform10-q.htm
0,2016-06-30,CAH,2016-08-12,2016-08-12 06:51:59,Q4,335000000,176000000,87000000,29000000,-651000000,-145000000,278000000,-24000000,2255000000,55000000,641000000,-181000000,-231000000,-351000000,13000000,351000000,-399000000,-1000000.0,0.0,-351000000,-126000000,-1000000.0,-479000000,-5000000.0,-242000000,2356000000,2598000000,641000000,-181000000,460000000,https://www.sec.gov/Archives/edgar/data/721371/000072137116000277/a16q4_10kx63016xform10-k.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137116000277/a16q4_10kx63016xform10-k.htm
0,2016-03-31,CAH,2016-05-03 00:00:00,2016-05-03 16:27:49,Q3,386000000,159000000,0.0,26000000,-44000000,-328000000,108000000,408000000,2906000000,40000000,919000000,-109000000,-99000000,-300000000,18000000,280000000,-210000000,-1000000.0,0.0,-300000000,-127000000,-10000000,-438000000,3000000.0,274000000,2598000000,2324000000,919000000,-109000000,810000000,https://www.sec.gov/Archives/edgar/data/721371/000072137116000221/0000721371-16-000221-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137116000221/a16q3_10qx33116xform10-q.htm
0,2015-12-31,CAH,2016-02-02 00:00:00,2016-02-02 16:07:04,Q2,326000000,169000000,0.0,26000000,-486000000,-45000000,-1070000000,2006000000,2950000000,48000000,1463000000,-92000000,-1885000000,-62000000,19000000,-35000000,-1993000000,0.0,0.0,0.0,-128000000,18000000,-110000000,-10000000,-650000000,2324000000,2974000000,1463000000,-92000000,1371000000,https://www.sec.gov/Archives/edgar/data/721371/000072137116000207/0000721371-16-000207-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137116000207/a16q2_10qx123115xform10-q.htm
0,2015-09-30,CAH,2015-11-03 00:00:00,2015-11-03 16:13:22,Q1,384000000,137000000,0.0,30000000,-1073000000,-348000000,-495000000,425000000,3436000000,46000000,-52000000,-83000000,-1399000000,-26000000,5000000.0,4000000.0,-1478000000,-4000000.0,0.0,0.0,-131000000,23000000,-112000000,0.0,-1642000000,2974000000,4616000000,-52000000,-83000000,-135000000,https://www.sec.gov/Archives/edgar/data/721371/000072137115000161/0000721371-15-000161-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137115000161/a16q1_10qx93015xform10-q.htm
0,2015-06-30,CAH,2015-08-13 00:00:00,2015-08-13 08:58:08,Q4,295000000,115000000,219000000,30000000,1273000000,-152000000,71000000,291000000,4509000000,45000000,868000000,-161000000,-184000000,-350000000,-24000000,256000000,-463000000,0.0,13000000,-350000000,-114000000,1492000000,1028000000,0.0,1433000000,4616000000,3183000000,868000000,-161000000,707000000,https://www.sec.gov/Archives/edgar/data/721371/000072137115000107/0000721371-15-000107-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137115000107/a15q4_10kx63015xform10-k.htm
0,2015-03-31,CAH,2015-05-05 00:00:00,2015-05-05 16:02:26,Q3,365000000,116000000,0.0,27000000,111000000,-427000000,287000000,219000000,3236000000,42000000,658000000,-56000000,-233000000,-27000000,8000000.0,-5000000.0,-286000000,-1000000.0,24000000,0.0,-113000000,44000000,-70000000,0.0,302000000,3183000000,2881000000,658000000,-56000000,602000000,https://www.sec.gov/Archives/edgar/data/721371/000072137115000030/0000721371-15-000030-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137115000030/a15q3_10qx33115xform10-q.htm
0,2014-12-31,CAH,2015-02-03,2015-02-03 16:04:08,Q2,289000000,112000000,0.0,28000000,483000000,0.0,-1336000000,1595000000,3125000000,84000000,953000000,-47000000,-25000000,-326000000,16000000,363000000,-19000000,-1180000000,10000000,-326000000,-114000000,1098000000,-522000000,0.0,412000000,2881000000,2469000000,953000000,-47000000,906000000,https://www.sec.gov/Archives/edgar/data/721371/000072137115000007/a15q2_10qx123114xform10-q.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137115000007/a15q2_10qx123114xform10-q.htm
0,2014-09-30,CAH,2014-11-05 00:00:00,2014-11-05 16:11:30,Q1,266000000,108000000,0.0,25000000,-182000000,-291000000,199000000,-157000000,2642000000,32000000,61000000,-36000000,-61000000,-360000000,0.0,376000000,-81000000,-40000000,25000000,-360000000,-119000000,143000000,-376000000,0.0,-396000000,2469000000,2865000000,61000000,-36000000,25000000,https://www.sec.gov/Archives/edgar/data/721371/000072137114000235/0000721371-14-000235-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137114000235/a15q1_10qx093014xform10-q.htm
0,2014-06-30,CAH,2014-08-13 00:00:00,2014-08-13 16:04:52,Q4,234000000,115000000,26000000,24000000,-965000000,-548000000,-208000000,1196000000,2824000000,40000000,716000000,-111000000,-351000000,-257000000,-129000000,155000000,-564000000,-1000000.0,8000000.0,-284000000,-103000000,60000000,-328000000,0.0,-176000000,2865000000,3041000000,716000000,-111000000,605000000,https://www.sec.gov/Archives/edgar/data/721371/000072137114000181/0000721371-14-000181-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137114000181/a14q4_10kx063014xform10-k.htm
0,2014-03-31,CAH,2014-05-06 00:00:00,2014-05-06 16:03:27,Q3,315000000,110000000,0.0,24000000,-97000000,53000000,450000000,-304000000,3789000000,-5000000.0,820000000,-48000000,-118000000,-366000000,0.0,386000000,-146000000,0.0,80000000,-339000000,-104000000,69000000,-374000000,0.0,300000000,3041000000,2741000000,820000000,-48000000,772000000,https://www.sec.gov/Archives/edgar/data/721371/000072137114000112/0000721371-14-000112-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137114000112/a14q3_10qx033114xform10-q.htm
0,2013-12-31,CAH,2014-02-06,2014-02-06 08:40:26,Q2,278000000,117000000,0.0,24000000,356000000,25000000,-1198000000,764000000,3886000000,46000000,37000000,-64000000,-25000000,0.0,0.0,0.0,-89000000,-1000000.0,37000000,0.0,-103000000,144000000,40000000,0.0,-12000000,2741000000,2753000000,37000000,-64000000,-27000000,https://www.sec.gov/Archives/edgar/data/721371/000072137114000089/a14q2_10qx123113xform10-q.htm,https://www.sec.gov/Archives/edgar/data/721371/000072137114000089/a14q2_10qx123113xform10-q.htm
0,2013-09-30,CAH,2013-11-07 00:00:00,2013-11-07 16:10:17,Q1,339000000,117000000,0.0,24000000,350000000,1395000000,1098000000,-1852000000,3530000000,37000000,951000000,-26000000,-25000000,-50000000,0.0,50000000,-51000000,0.0,102000000,-50000000,-105000000,107000000,-48000000,0.0,852000000,2753000000,1901000000,951000000,-26000000,925000000,https://www.sec.gov/Archives/edgar/data/721371/000072137113000179/0000721371-13-000179-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137113000179/a14q1_10qx093013xform10-q.htm
0,2013-06-30,CAH,2013-08-20 00:00:00,2013-08-20 16:10:48,Q4,-586000000,122000000,21000000,25000000,-273000000,135000000,-27000000,212000000,3180000000,870000000,300000000,-92000000,-20000000,-244000000,0.0,238000000,-118000000,-299000000,58000000,-250000000,-95000000,58000000,-586000000,0.0,-404000000,1901000000,2305000000,300000000,-92000000,208000000,https://www.sec.gov/Archives/edgar/data/721371/000072137113000154/0000721371-13-000154-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137113000154/a13q4_10kx063013xform10-k.htm
0,2013-03-31,CAH,2013-05-08 00:00:00,2013-05-08 16:01:47,Q3,345000000,99000000,0.0,22000000,-206000000,-147000000,193000000,183000000,3453000000,53000000,989000000,-41000000,-2093000000,-6000000.0,0.0,0.0,-2140000000,0.0,37000000,0.0,-93000000,1294000000,1201000000,0.0,50000000,2305000000,2255000000,989000000,-41000000,948000000,https://www.sec.gov/Archives/edgar/data/721371/000072137113000054/0000721371-13-000054-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137113000054/a13q3_10qx033113xform10-q.htm
0,2012-12-31,CAH,2013-02-06 00:00:00,2013-02-06 16:02:37,Q2,304000000,88000000,0.0,22000000,321000000,299000000,-329000000,-433000000,3659000000,34000000,-130000000,-36000000,-26000000,0.0,0.0,48000000,-14000000,-16000000,5000000.0,0.0,-81000000,56000000,-41000000,0.0,-185000000,2255000000,2440000000,-130000000,-36000000,-166000000,https://www.sec.gov/Archives/edgar/data/721371/000072137113000022/0000721371-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137113000022/a13q2_10qx123112xform10-q.htm
0,2012-09-30,CAH,2012-11-09 00:00:00,2012-11-09 06:18:06,Q1,271000000,88000000,0.0,24000000,2000000.0,-71000000,-207000000,464000000,3338000000,27000000,568000000,-26000000,-100000000,-200000000,0.0,223000000,-103000000,10000000,21000000,-200000000,-84000000,-25000000,-299000000,0.0,166000000,2440000000,2274000000,568000000,-26000000,542000000,https://www.sec.gov/Archives/edgar/data/721371/000072137112000146/0000721371-12-000146-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137112000146/a13q1_10qx093012xform10-q.htm
0,2012-06-30,CAH,2012-08-22 00:00:00,2012-08-22 07:54:24,Q4,237000000,86000000,158000000,21900000,112000000,181000000,374900000,-893200000,3336000000,20000000,-107000000,-104000000,-31400000,-150000000,0.0,174500000,-111000000,-206500000,-22900000,-150000000,-74000000,535200000,83000000,0.0,-135000000,2275000000,2410000000,-107000000,-105000000,-212000000,https://www.sec.gov/Archives/edgar/data/721371/000072137112000069/0000721371-12-000069-index.html,https://www.sec.gov/Archives/edgar/data/721371/000072137112000069/cah-20120630x10k.htm
0,2012-03-31,CAH,2012-05-08,2012-05-08 13:47:21,Q3,333000000,83000000,0.0,21600000,69000000,-477000000,682700000,94600000,3224000000,-10000000,893000000,-57700000,-135300000,0.0,0.0,11000000,-182000000,-43500000,11900000,0.0,-74000000,7400000.0,-99000000,0.0,612000000,2410000000,1798000000,893000000,-57000000,836000000,https://www.sec.gov/Archives/edgar/data/721371/000119312512217818/d299321d10q.htm,https://www.sec.gov/Archives/edgar/data/721371/000119312512217818/d299321d10q.htm
0,2011-12-31,CAH,2012-02-07 00:00:00,2012-02-07 08:07:44,Q2,262000000,78000000,0.0,21700000,229000000,236000000,-1391700000,707800000,3155000000,26000000,-114000000,-57000000,0.0,-10000000,0.0,14500000,-42000000,-500000.0,-7100000.0,0.0,-75000000,26100000,-57000000,0.0,-213000000,1798000000,2011000000,-114000000,-56000000,-170000000,https://www.sec.gov/Archives/edgar/data/721371/000119312512042612/0001193125-12-042612-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312512042612/d263502d10q.htm
0,2011-09-30,CAH,2011-11-04 00:00:00,2011-11-04 07:31:10,Q1,237000000,78000000,0.0,19800000,-20000000,-69000000,-160900000,409800000,2926000000,22000000,504000000,-44300000,-7300000.0,-300000000,0.0,310000000,-42000000,-500000.0,18100000,-300000000,-77000000,-21700000,-381000000,0.0,81000000,2010000000,1929000000,504000000,-45000000,459000000,https://www.sec.gov/Archives/edgar/data/721371/000119312511296269/0001193125-11-296269-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312511296269/d231289d10q.htm
0,2011-06-30,CAH,2011-08-26 00:00:00,2011-08-26 08:14:14,Q4,202700000.00000006,74100000.00000001,128000000,19100000,22000000,121000000,383400000,-629900000,2946000000,25400000.000000004,119799999.99999996,-105300000,-4500000.0,0.0,0.0,9600000.0,-100200000.00000004,-500000.0,27000000,0.0,-68299999.99999999,-10300000,-52099999.99999999,0.0,-32500000,1929500000,1962000000,119799999.99999996,-105300000.00000001,14499999.99999994,https://www.sec.gov/Archives/edgar/data/721371/000119312511233322/0001193125-11-233322-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312511233322/d10k.htm
0,2011-03-31,CAH,2011-05-06 00:00:00,2011-05-06 08:08:48,Q3,246099999.99999997,97500000,0.0,18000000,278000000,-470000000,552200000,223600000,2924000000,43500000,914000000,-59900000,0.0,-14000000,0.0,-14500000,-74399999.99999987,-218700000,25100000,0.0,-67900000,35700000,-225800000,0.0,613800000,1961800000,1348000000,914000000,-59900000.00000001,854100000,https://www.sec.gov/Archives/edgar/data/721371/000119312511129652/0001193125-11-129652-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312511129652/d10q.htm
0,2010-12-31,CAH,2011-02-08,2011-02-08 08:33:09,Q2,215399999.99999997,73199999.99999999,0.0,21000000,-820000000,164000000,-868500000,729700000,2646000000,27700000,143800000,-64100000,-1735100000,-141000000,0.0,-138300000,-1937500000,-9000000.0,2500000.0,0.0,-67700000,503700000,429500000,0.0,-1364200000,1347800000,2712000000,143800000,-64100000,79700000,https://www.sec.gov/Archives/edgar/data/721371/000119312511026660/d10q.htm,https://www.sec.gov/Archives/edgar/data/721371/000119312511026660/d10q.htm
0,2010-09-30,CAH,2010-11-08 00:00:00,2010-11-08 08:24:47,Q1,294800000,68500000,0.0,21400000,85000000,-272000000,-731800000,1033100000,3466000000,-49900000,217000000,-62000000,-559900000,-269800000,0.0,975800000,84100000,-400000.0,8400000.0,-269800000,-70300000,-12100000,-344200000,0.0,-43100000,2711900000,2755000000,217000000,-62000000,155000000,https://www.sec.gov/Archives/edgar/data/721371/000119312510251178/0001193125-10-251178-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312510251178/d10q.htm
0,2010-06-30,CAH,2010-08-26 00:00:00,2010-08-26 16:01:59,Q4,223500000.00000006,60000000,120200000,20500000,51000000,385000000,858500000,-1271700000,3381000000,-16499999.99999997,324199999.9999998,141800000,-32000000,-180200000,0.0,91900000,21500000,-300000.0,15500000,-180200000,-62900000.00000001,-1300000.0,-229200000,0.0,116500000,2755500000,2639000000,324199999.9999998,-114000000,210199999.9999998,https://www.sec.gov/Archives/edgar/data/721371/000119312510198300/0001193125-10-198300-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312510198300/d10k.htm
0,2010-03-31,CAH,2010-05-06 00:00:00,2010-05-06 08:00:49,Q3,222399999.99999997,68600000.00000001,0.0,79000000,75000000,-634000000,-381100000,1722700000,3330000000,33099999.999999966,879300000.0000001,-141800000,13000000,-50000000,0.0,297400000,88100000,-1485200000,24500000,0.0,-62999999.999999985,1202600000,-75400000.00000003,0.0,892000000,2639000000,1747000000,879300000.0000001,-61900000.00000001,817400000.0000001,https://www.sec.gov/Archives/edgar/data/721371/000119312510109891/0001193125-10-109891-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312510109891/d10q.htm
0,2009-12-31,CAH,2010-02-05 00:00:00,2010-02-05 16:00:50,Q2,234500000,59500000,0.0,20000000,313000000,985000000,-1099000000,496000000,3255000000,7700000.000000017,524600000,0.0,0.0,0.0,0.0,0.0,91600000,0.0,117000000,-50000000,-63000000,0.0,-454200000,0.0,162000000.00000006,1747000000,1585000000,524600000,-42900000.00000001,481700000,https://www.sec.gov/Archives/edgar/data/721371/000119312510023332/0001193125-10-023332-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312510023332/d10q.htm
0,2009-09-30,CAH,2009-11-09 00:00:00,2009-11-09 15:58:50,Q1,-38200000,66300000,0.0,22000000,-5765000000,-716000000,-28000000,1003000000,2942000000,218600000,406000000,4000000.0,-32000000,0.0,0.0,0.0,-74100000,-66000000,18000000,0.0,-64200000,0.0,31300000,0.0,363200000,1585200000,1222000000,406000000,-37000000,369000000,https://www.sec.gov/Archives/edgar/data/721371/000119312509229321/0001193125-09-229321-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312509229321/d10q.htm
0,2009-06-30,CAH,2009-08-27 00:00:00,2009-08-27 16:44:28,Q4,273199999.99999994,57000000,149400000,30000000,4329000000,221000000,911000000,-886000000,8707000000,-186700000,595000000.0000001,1000000.0,13000000,0.0,0.0,0.0,-273900000,0.0,1000000.0,0.0,-50300000.00000001,0.0,-71300000.00000001,0.0,249800000,1615800000,1366000000,595000000.0000001,-216700000.00000003,378300000.00000006,https://www.sec.gov/Archives/edgar/data/721371/000119312509182992/0001193125-09-182992-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312509182992/d10k.htm
0,2009-03-31,CAH,2009-05-07 00:00:00,2009-05-07 16:05:24,Q3,312799999.99999994,52700000.00000002,0.0,33000000,480000000,-716000000,466000000,340000000,4378000000,-134500000.00000006,617700000,0.0,-12000000,0.0,0.0,0.0,-92900000,0.0,18000000,0.0,-50099999.99999999,0.0,-135599999.99999997,0.0,389200000,1162200000,773000000,617700000,-61099999.99999999,556600000,https://www.sec.gov/Archives/edgar/data/721371/000119312509103334/0001193125-09-103334-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312509103334/d10q.htm
0,2008-12-31,CAH,2009-02-09 00:00:00,2009-02-09 10:12:36,Q2,316500000,68699999.99999999,0.0,35000000,98000000,629000000,-845000000,313000000,3898000000,278800000.00000006,366400000,100000000,0.0,0.0,0.0,0.0,-81399999.99999999,0.0,3000000.0,0.0,-50300000,0.0,-89800000.00000001,0.0,195200000,867200000,672000000,366400000,-73100000,293300000,https://www.sec.gov/Archives/edgar/data/721371/000119312509022052/0001193125-09-022052-index.html,https://www.sec.gov/Archives/edgar/data/721371/000119312509022052/d10q.htm
