,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,EMG.PA,,2016-03-31,Q1,254000.0,416000.0,0.0,0.0,-319250.0,0.0,93500.0,0.0,0.0,11250.0,362250.0,0.0,,-26750.0,0.0,72500.0,0.0,-218750.0,14500.0,0.0,-89750.0,6750.0,0.0,0.0,0.0,-1310000.0,-1196500.0,362250.0,-340500.0,21750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2016-01-31,EMG.PA,,2016-01-31,Q1,254000.0,416000.0,0.0,0.0,-319250.0,0.0,93500.0,0.0,0.0,11250.0,362250.0,0.0,,-26750.0,0.0,72500.0,0.0,-218750.0,14500.0,0.0,-89750.0,6750.0,0.0,0.0,0.0,-1310000.0,-1196500.0,362250.0,-340500.0,21750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2015-09-31,EMG.PA,,2015-09-31,Q3,618250.0,404750.0,0.0,0.0,-274250.0,0.0,-190500.0,0.0,0.0,-47500.0,643750.0,0.0,,0.0,265000.0,139000.0,0.0,-368500.0,0.0,-4750.0,-75250.0,-290000.0,0.0,0.0,0.0,-1196500.0,-1346000.0,643750.0,-436000.0,207750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2015-06-31,EMG.PA,,2015-06-31,Q2,618250.0,404750.0,0.0,0.0,-274250.0,0.0,-190500.0,0.0,0.0,-47500.0,643750.0,0.0,,0.0,265000.0,139000.0,0.0,-368500.0,0.0,-4750.0,-75250.0,-290000.0,0.0,0.0,0.0,-1196500.0,-1346000.0,643750.0,-436000.0,207750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2015-03-31,EMG.PA,,2015-03-31,Q1,618250.0,404750.0,0.0,0.0,-274250.0,0.0,-190500.0,0.0,0.0,-47500.0,643750.0,0.0,,0.0,265000.0,139000.0,0.0,-368500.0,0.0,-4750.0,-75250.0,-290000.0,0.0,0.0,0.0,-1196500.0,-1346000.0,643750.0,-436000.0,207750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2015-01-31,EMG.PA,,2015-01-31,Q1,618250.0,404750.0,0.0,0.0,-274250.0,0.0,-190500.0,0.0,0.0,-47500.0,643750.0,0.0,,0.0,265000.0,139000.0,0.0,-368500.0,0.0,-4750.0,-75250.0,-290000.0,0.0,0.0,0.0,-1196500.0,-1346000.0,643750.0,-436000.0,207750.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2014-09-31,EMG.PA,,2014-09-31,Q3,642750.0,429000.0,0.0,0.0,-186500.0,0.0,42500.0,0.0,0.0,0.0,861750.0,0.0,,0.0,0.0,8500.0,0.0,-369500.0,0.0,-10500.0,-52250.0,3000.0,0.0,0.0,0.0,-1346000.0,-1504000.0,861750.0,-295500.0,566250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2014-06-31,EMG.PA,,2014-06-31,Q2,642750.0,429000.0,0.0,0.0,-186500.0,0.0,42500.0,0.0,0.0,0.0,861750.0,0.0,,0.0,0.0,8500.0,0.0,-369500.0,0.0,-10500.0,-52250.0,3000.0,0.0,0.0,0.0,-1346000.0,-1504000.0,861750.0,-295500.0,566250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2014-03-31,EMG.PA,,2014-03-31,Q1,642750.0,429000.0,0.0,0.0,-186500.0,0.0,42500.0,0.0,0.0,0.0,861750.0,0.0,,0.0,0.0,8500.0,0.0,-369500.0,0.0,-10500.0,-52250.0,3000.0,0.0,0.0,0.0,-1346000.0,-1504000.0,861750.0,-295500.0,566250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2014-01-31,EMG.PA,,2014-01-31,Q1,642750.0,429000.0,0.0,0.0,-186500.0,0.0,42500.0,0.0,0.0,0.0,861750.0,0.0,,0.0,0.0,8500.0,0.0,-369500.0,0.0,-10500.0,-52250.0,3000.0,0.0,0.0,0.0,-1346000.0,-1504000.0,861750.0,-295500.0,566250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2013-09-31,EMG.PA,,2013-09-31,Q3,550750.0,322750.0,0.0,0.0,-247250.0,0.0,-96500.0,0.0,0.0,0.0,601250.0,0.0,,0.0,0.0,-18500.0,0.0,0.0,1000.0,0.0,0.0,-463000.0,0.0,0.0,0.0,-1504000.0,-1382000.0,601250.0,-256250.0,345000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2013-06-31,EMG.PA,,2013-06-31,Q2,550750.0,322750.0,0.0,0.0,-247250.0,0.0,-96500.0,0.0,0.0,0.0,601250.0,0.0,,0.0,0.0,-18500.0,0.0,0.0,1000.0,0.0,0.0,-463000.0,0.0,0.0,0.0,-1504000.0,-1382000.0,601250.0,-256250.0,345000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2013-03-31,EMG.PA,,2013-03-31,Q1,550750.0,322750.0,0.0,0.0,-247250.0,0.0,-96500.0,0.0,0.0,0.0,601250.0,0.0,,0.0,0.0,-18500.0,0.0,0.0,1000.0,0.0,0.0,-463000.0,0.0,0.0,0.0,-1504000.0,-1382000.0,601250.0,-256250.0,345000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2013-01-31,EMG.PA,,2013-01-31,Q1,550750.0,322750.0,0.0,0.0,-247250.0,0.0,-96500.0,0.0,0.0,0.0,601250.0,0.0,,0.0,0.0,-18500.0,0.0,0.0,1000.0,0.0,0.0,-463000.0,0.0,0.0,0.0,-1504000.0,-1382000.0,601250.0,-256250.0,345000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2012-09-31,EMG.PA,,2012-09-31,Q3,269000.0,324000.0,0.0,0.0,629500.0,0.0,-76500.0,0.0,0.0,0.0,1183000.0,0.0,,0.0,0.0,-17500.0,0.0,-1048500.0,2000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-1382000.0,-1145500.0,1183000.0,-369750.0,813250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2012-06-31,EMG.PA,,2012-06-31,Q2,269000.0,324000.0,0.0,0.0,629500.0,0.0,-76500.0,0.0,0.0,0.0,1183000.0,0.0,,0.0,0.0,-17500.0,0.0,-1048500.0,2000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-1382000.0,-1145500.0,1183000.0,-369750.0,813250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2012-03-31,EMG.PA,,2012-03-31,Q1,269000.0,324000.0,0.0,0.0,629500.0,0.0,-76500.0,0.0,0.0,0.0,1183000.0,0.0,,0.0,0.0,-17500.0,0.0,-1048500.0,2000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-1382000.0,-1145500.0,1183000.0,-369750.0,813250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2012-01-31,EMG.PA,,2012-01-31,Q1,269000.0,324000.0,0.0,0.0,629500.0,0.0,-76500.0,0.0,0.0,0.0,1183000.0,0.0,,0.0,0.0,-17500.0,0.0,-1048500.0,2000.0,0.0,0.0,-2000.0,0.0,0.0,0.0,-1382000.0,-1145500.0,1183000.0,-369750.0,813250.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2011-09-31,EMG.PA,,2011-09-31,Q3,-205750.0,263500.0,0.0,0.0,217500.0,0.0,367500.0,0.0,0.0,0.0,216250.0,0.0,,0.0,0.0,0.0,0.0,-1098500.0,658250.0,0.0,0.0,3000.0,0.0,0.0,0.0,-1145500.0,-709500.0,216250.0,-675250.0,-459000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2011-06-31,EMG.PA,,2011-06-31,Q2,-205750.0,263500.0,0.0,0.0,217500.0,0.0,367500.0,0.0,0.0,0.0,216250.0,0.0,,0.0,0.0,0.0,0.0,-1098500.0,658250.0,0.0,0.0,3000.0,0.0,0.0,0.0,-1145500.0,-709500.0,216250.0,-675250.0,-459000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2011-03-31,EMG.PA,,2011-03-31,Q1,-205750.0,263500.0,0.0,0.0,217500.0,0.0,367500.0,0.0,0.0,0.0,216250.0,0.0,,0.0,0.0,0.0,0.0,-1098500.0,658250.0,0.0,0.0,3000.0,0.0,0.0,0.0,-1145500.0,-709500.0,216250.0,-675250.0,-459000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2011-01-31,EMG.PA,,2011-01-31,Q1,-205750.0,263500.0,0.0,0.0,217500.0,0.0,367500.0,0.0,0.0,0.0,216250.0,0.0,,0.0,0.0,0.0,0.0,-1098500.0,658250.0,0.0,0.0,3000.0,0.0,0.0,0.0,-1145500.0,-709500.0,216250.0,-675250.0,-459000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2010-09-31,EMG.PA,,2010-09-31,Q3,202250.0,247250.0,0.0,0.0,569000.0,0.0,144750.0,0.0,0.0,0.0,983500.0,0.0,,0.0,0.0,0.0,0.0,-317000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-709500.0,-1850750.0,983500.0,-311000.0,672500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2010-06-31,EMG.PA,,2010-06-31,Q2,202250.0,247250.0,0.0,0.0,569000.0,0.0,144750.0,0.0,0.0,0.0,983500.0,0.0,,0.0,0.0,0.0,0.0,-317000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-709500.0,-1850750.0,983500.0,-311000.0,672500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2010-03-31,EMG.PA,,2010-03-31,Q1,202250.0,247250.0,0.0,0.0,569000.0,0.0,144750.0,0.0,0.0,0.0,983500.0,0.0,,0.0,0.0,0.0,0.0,-317000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-709500.0,-1850750.0,983500.0,-311000.0,672500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2010-01-31,EMG.PA,,2010-01-31,Q1,202250.0,247250.0,0.0,0.0,569000.0,0.0,144750.0,0.0,0.0,0.0,983500.0,0.0,,0.0,0.0,0.0,0.0,-317000.0,0.0,0.0,0.0,-1000.0,0.0,0.0,0.0,-709500.0,-1850750.0,983500.0,-311000.0,672500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2009-09-31,EMG.PA,,2009-09-31,Q3,-630500.0,245750.0,0.0,0.0,-1116750.0,0.0,-550000.0,0.0,0.0,0.0,-1410750.0,0.0,,0.0,0.0,0.0,0.0,-343500.0,0.0,0.0,-41750.0,0.0,0.0,0.0,0.0,-1850750.0,110750.0,-1410750.0,-207750.0,-1618500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2009-06-31,EMG.PA,,2009-06-31,Q2,-630500.0,245750.0,0.0,0.0,-1116750.0,0.0,-550000.0,0.0,0.0,0.0,-1410750.0,0.0,,0.0,0.0,0.0,0.0,-343500.0,0.0,0.0,-41750.0,0.0,0.0,0.0,0.0,-1850750.0,110750.0,-1410750.0,-207750.0,-1618500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2009-03-31,EMG.PA,,2009-03-31,Q1,-630500.0,245750.0,0.0,0.0,-1116750.0,0.0,-550000.0,0.0,0.0,0.0,-1410750.0,0.0,,0.0,0.0,0.0,0.0,-343500.0,0.0,0.0,-41750.0,0.0,0.0,0.0,0.0,-1850750.0,110750.0,-1410750.0,-207750.0,-1618500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
0,2009-01-31,EMG.PA,,2009-01-31,Q1,-630500.0,245750.0,0.0,0.0,-1116750.0,0.0,-550000.0,0.0,0.0,0.0,-1410750.0,0.0,,0.0,0.0,0.0,0.0,-343500.0,0.0,0.0,-41750.0,0.0,0.0,0.0,0.0,-1850750.0,110750.0,-1410750.0,-207750.0,-1618500.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=E.M.G#phrase=E.M.G
