,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,OSUR,2018-05-09,2018-05-09 16:16:31,Q1,-2119000.0,1868000.0,-141000.0,7483000.0,843000.0,14206000,-1661000.0,-1115000.0,421000.0,153000.0,7636000.0,0.0,0.0,-57765000,45893000,0.0,0.0,0.0,0.0,-2959000.0,0.0,0.0,0.0,-298000.0,0.0,64065000,72869000,7636000.0,-1897000.0,5739000.0,https://www.sec.gov/Archives/edgar/data/1116463/000156459018012418/0001564590-18-012418-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000156459018012418/osur-10q_20180331.htm
0,2017-12-31,OSUR,2018-02-28,2018-02-28 16:30:10,Q4,7316000.0,1813000.0,-224000.0,1760000.0,-13247000,-14410000,-2505000.0,564000.0,119000.0,-3965000.0,-2205000.0,0.0,0.0,-29092000,26640000,0.0,0.0,0.0,0.0,-6000.0,0.0,0.0,0.0,402000.0,0.0,72869000,78610000,-2205000.0,-875000.0,-3080000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312518064054/0001193125-18-064054-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312518064054/d519538d10k.htm
0,2017-09-30,OSUR,2017-11-09,2017-11-09 16:05:03,Q3,5763000.0,1698000.0,-103000.0,1582000.0,141000.0,-783000.0,-2206000.0,-146000.0,-295000.0,7075000.0,8657000.0,0.0,0.0,-69944000,24028000,0.0,0.0,0.0,0.0,-25000.0,0.0,0.0,0.0,-424000.0,0.0,78610000,106703000,8657000.0,-1895000.0,6762000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312517338742/0001193125-17-338742-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312517338742/d480771d10q.htm
0,2017-06-30,OSUR,2017-08-09,2017-08-09 16:14:05,Q2,5428000.0,1483000.0,-183000.0,2113000.0,76000.0,-2780000.0,-1787000.0,2120000.0,167000.0,6972000.0,9085000.0,0.0,0.0,-54719000,18585000,0.0,0.0,0.0,0.0,-358000.0,0.0,0.0,0.0,179000.0,0.0,106703000,120851000,9085000.0,-689000.0,8396000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312517252790/0001193125-17-252790-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312517252790/d435147d10q.htm
0,2017-03-31,OSUR,2017-05-09,2017-05-09 16:05:50,Q1,12441000,1408000.0,-139000.0,1518000.0,-2619000.0,-4143000.0,-893000.0,2619000.0,-84000.0,31000.0,12619000,0.0,0.0,-7514000.0,0.0,0.0,0.0,0.0,0.0,-851000.0,0.0,0.0,0.0,-1000.0,0.0,120851000,107959000,12619000,-878000.0,11741000,https://www.sec.gov/Archives/edgar/data/1116463/000119312517164160/0001193125-17-164160-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312517164160/d377587d10q.htm
0,2016-12-31,OSUR,2017-03-14,2017-03-14 16:10:41,Q4,7196000.0,1475000.0,-324000.0,1625000.0,-10607000,-4394000.0,240000.0,171000.0,-6542000.0,0.0,-603000.0,0.0,0.0,-11167000,7455000.0,0.0,0.0,0.0,0.0,-133000.0,0.0,0.0,0.0,47000.0,0.0,107959000,111726000,-603000.0,-841000.0,-1444000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312517082033/0001193125-17-082033-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312517082033/d354040d10k.htm
0,2016-09-30,OSUR,2016-11-08,2016-11-08 16:09:28,Q3,6242000.0,1434000.0,-161000.0,1496000.0,-2322000.0,2925000.0,-713000.0,657000.0,-7722000.0,5133000.0,6629000.0,0.0,0.0,-7631000.0,7631000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,111726000,105701000,6629000.0,-783000.0,5846000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312516762972/0001193125-16-762972-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312516762972/d281107d10q.htm
0,2016-06-30,OSUR,2016-08-08,2016-08-08 16:34:51,Q2,3836000.0,1424000.0,-26000.0,1490000.0,5320000.0,-1596000.0,959000.0,-1540000.0,6587000.0,10507000,11997000,0.0,0.0,-7646000.0,7646000.0,0.0,0.0,0.0,0.0,-124000.0,0.0,0.0,0.0,-26000.0,0.0,105701000,94558000,11997000,-1136000.0,10861000,https://www.sec.gov/Archives/edgar/data/1116463/000119312516675198/0001193125-16-675198-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312516675198/d232650d10q.htm
0,2016-03-31,OSUR,2016-05-10,2016-05-10 16:08:36,Q1,2446000.0,1354000.0,-18000.0,1452000.0,-612000.0,2489000.0,990000.0,758000.0,-2504000.0,3292000.0,4744000.0,0.0,0.0,-7689000.0,7689000.0,0.0,0.0,0.0,0.0,-3187000.0,0.0,0.0,0.0,141000.0,0.0,94558000,94094000,4744000.0,-1593000.0,3151000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312516585580/0001193125-16-585580-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312516585580/d173554d10q.htm
0,2015-12-31,OSUR,2016-03-14,2016-03-14 16:24:41,Q4,4616000.0,1437000.0,-150000.0,1502000.0,-6844000.0,-2167000.0,1715000.0,-2576000.0,-3563000.0,-835000.0,668000.0,0.0,0.0,-7484000.0,7484000.0,0.0,0.0,0.0,0.0,-5207000.0,0.0,0.0,0.0,-83000.0,0.0,94094000,100677000,668000.0,-1859000.0,-1191000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312516503534/0001193125-16-503534-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312516503534/d111696d10k.htm
0,2015-09-30,OSUR,2015-11-06,2015-11-06 16:03:22,Q3,1470000.0,1410000.0,-168000.0,1535000.0,14095000,-1048000.0,598000.0,2381000.0,11525000,0.0,18526000,0.0,0.0,-7451000.0,7451000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184000.0,0.0,100677000,83403000,18526000,-740000.0,17786000,https://www.sec.gov/Archives/edgar/data/1116463/000119312515370144/0001193125-15-370144-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312515370144/d29397d10q.htm
0,2015-06-30,OSUR,2015-08-07,2015-08-07 16:37:32,Q2,1968000.0,1440000.0,361000.0,1533000.0,-2469000.0,28000.0,-22000.0,-391000.0,-3714000.0,0.0,3170000.0,0.0,0.0,-7999000.0,3999000.0,0.0,0.0,0.0,0.0,-111000.0,0.0,0.0,0.0,337000.0,0.0,83403000,85547000,3170000.0,-708000.0,2462000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312515283158/0001193125-15-283158-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312515283158/d24814d10q.htm
0,2015-03-31,OSUR,2015-05-08,2015-05-08 16:10:43,Q1,113000.0,1409000.0,5000.0,1475000.0,-9522000.0,-552000.0,57000.0,-2062000.0,-2542000.0,5116000.0,-6591000.0,0.0,0.0,-3961000.0,5000000.0,0.0,0.0,0.0,0.0,-772000.0,0.0,0.0,0.0,-71000.0,0.0,85547000,92867000,-6591000.0,-437000.0,-7028000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312515179570/0001193125-15-179570-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312515179570/d913408d10q.htm
0,2014-12-31,OSUR,2015-03-12,2015-03-12 16:38:00,Q4,-2652000.0,1575000.0,327000.0,1460000.0,-1336000.0,-1270000.0,-957000.0,2478000.0,-3490000.0,-2318000.0,-858000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-232000.0,0.0,92867000,93855000,-858000.0,-652000.0,-1510000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312515089338/0001193125-15-089338-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312515089338/d846888d10k.htm
0,2014-09-30,OSUR,2014-11-07,2014-11-07 16:13:28,Q3,1140000.0,1624000.0,10000.0,1415000.0,14804000,-915000.0,-1655000.0,-105000.0,10851000,0.0,18781000,0.0,0.0,-4977000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212000.0,0.0,93855000,75832000,18781000,-365000.0,18416000,https://www.sec.gov/Archives/edgar/data/1116463/000119312514403358/0001193125-14-403358-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312514403358/d811738d10q.htm
0,2014-06-30,OSUR,2014-08-06,2014-08-06 16:32:25,Q2,2529000.0,1569000.0,-174000.0,1463000.0,-8255000.0,-794000.0,-1203000.0,504000.0,-265000.0,0.0,-2729000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-118000.0,0.0,0.0,0.0,0.0,0.0,75832000,84193000,-2729000.0,-1341000.0,-4070000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312514298314/0001193125-14-298314-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312514298314/d747214d10q.htm
0,2014-03-31,OSUR,2014-05-08,2014-05-08 07:04:52,Q1,-5631000.0,1539000.0,131000.0,1406000.0,-5113000.0,-402000.0,-586000.0,-683000.0,-153000.0,6262000.0,-7668000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-521000.0,0.0,0.0,0.0,0.0,0.0,84193000,93191000,-7668000.0,-647000.0,-8315000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312514188620/0001193125-14-188620-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312514188620/d703744d10q.htm
0,2013-12-31,OSUR,2014-03-14,2014-03-14 09:09:24,Q4,6213000.0,1706000.0,14000.0,1385000.0,2209000.0,1210000.0,523000.0,1013000.0,-3267000.0,3759000.0,11527000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0,0.0,0.0,0.0,0.0,0.0,93191000,82590000,11527000,-766000.0,10761000,https://www.sec.gov/Archives/edgar/data/1116463/000119312514098958/0001193125-14-098958-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312514098958/d654506d10k.htm
0,2013-09-30,OSUR,2013-11-07,2013-11-07 07:59:22,Q3,-1892000.0,1625000.0,-127000.0,1352000.0,5178000.0,1097000.0,516000.0,457000.0,67000.0,0.0,6136000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16000.0,0.0,0.0,0.0,0.0,0.0,82590000,76964000,6136000.0,-604000.0,5532000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312513431559/0001193125-13-431559-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312513431559/d608237d10q.htm
0,2013-06-30,OSUR,2013-08-08,2013-08-08 08:22:15,Q2,-5285000.0,1619000.0,-249000.0,1441000.0,870000.0,1518000.0,541000.0,-2223000.0,-1202000.0,0.0,-1604000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58000.0,0.0,0.0,0.0,0.0,0.0,76964000,79276000,-1604000.0,-612000.0,-2216000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312513325636/0001193125-13-325636-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312513325636/d565368d10q.htm
0,2013-03-31,OSUR,2013-05-09,2013-05-09 16:19:42,Q1,-10226000,1602000.0,-410000.0,1394000.0,-34000.0,512000.0,-312000.0,2263000.0,37000.0,0.0,-7674000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-743000.0,0.0,0.0,0.0,0.0,0.0,79276000,87888000,-7674000.0,-480000.0,-8154000.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312513211069/0001193125-13-211069-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312513211069/d522067d10q.htm
0,2012-12-31,OSUR,2013-03-13,2013-03-13 16:07:54,Q4,0.0,1794892.0,-258574.0,1351524.0,1610844.0,1756636.0,82749.0,-1744116.0,0.0,9249561.0,-1366753.0,0.0,0.0,0.0,0.0,0.0,0.0,-320.0,-46665.0,-20523.0,0.0,0.0,0.0,0.0,0.0,87888000,89415510,-1366753.0,-617294.0,-1984047.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312513105190/0001193125-13-105190-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312513105190/d444996d10k.htm
0,2012-09-30,OSUR,2012-11-09,2012-11-09 16:31:26,Q3,0.0,1841052.0,-526997.0,1324790.0,-1929599.0,-3816320.0,-1820365.0,801907.0,0.0,-2419556.0,-1710310.0,0.0,0.0,0.0,0.0,0.0,0.0,-7041680.0,0.0,-54019.0,0.0,0.0,0.0,0.0,0.0,89415510,23272584,-1710310.0,-671620.0,-2381930.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312512463416/0001193125-12-463416-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312512463416/d398478d10q.htm
0,2012-06-30,OSUR,2012-08-08,2012-08-08 16:31:09,Q2,0.0,1805019.0,-90574.0,1328655.0,-420751.0,-2172684.0,-215643.0,789404.0,0.0,-3562335.0,-939986.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000.0,0.0,-32965.0,0.0,0.0,0.0,0.0,0.0,23272584,22814268,-939986.0,-424231.0,-1364217.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312512344130/0001193125-12-344130-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312512344130/d344867d10q.htm
0,2012-03-31,OSUR,2012-05-09,2012-05-09 16:08:44,Q1,0.0,1809037.0,-520855.0,1192031.0,-584494.0,3936368.0,-1185741.0,-638195.0,0.0,-3251670.0,-1355951.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000.0,0.0,-1452493.0,0.0,0.0,0.0,0.0,0.0,22814268,23878002,-1355951.0,-305855.0,-1661806.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312512222015/0001193125-12-222015-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312512222015/d324299d10q.htm
0,2011-12-31,OSUR,2012-03-14,2012-03-14 16:12:38,Q4,0.0,1880389.0,-569766.0,1084085.0,-1514953.0,-2729951.0,-264778.0,642875.0,0.0,204773.0,1084528.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000.0,0.0,-25319.0,0.0,0.0,0.0,0.0,0.0,23878002,21374355,1084528.0,-698554.0,385974.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312512114853/0001193125-12-114853-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312512114853/d279006d10k.htm
0,2011-09-30,OSUR,2011-11-09,2011-11-09 16:09:31,Q3,0.0,1326829.0,0.0,1085674.0,-2662012.0,-1375789.0,-690921.0,-557069.0,0.0,-3156522.0,-3705215.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000.0,0.0,-35746.0,0.0,0.0,0.0,0.0,0.0,21374355,75399491,-3705215.0,-626551.0,-4331766.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312511304542/0001193125-11-304542-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312511304542/d242403d10q.htm
0,2011-06-30,OSUR,2011-08-05,2011-08-05 16:09:36,Q2,0.0,854876.0,0.0,958140.0,2418869.0,376612.0,-279379.0,218838.0,0.0,-5153793.0,1676195.0,0.0,0.0,0.0,1895000.0,0.0,0.0,-125000.0,0.0,-23258.0,0.0,0.0,0.0,0.0,0.0,75399491,70544284,1676195.0,-297378.0,1378817.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312511212324/0001193125-11-212324-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312511212324/d10q.htm
0,2011-03-31,OSUR,2011-05-04,2011-05-04 17:13:42,Q1,-2598103.0,829079.0,0.0,972552.0,-1370310.0,351789.0,-521632.0,606497.0,0.0,117290.0,-2049492.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000.0,0.0,-824561.0,0.0,0.0,0.0,0.0,0.0,70544284,73843402,-2049492.0,-882440.0,-2931932.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312511126328/0001193125-11-126328-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312511126328/d10q.htm
0,2010-12-31,OSUR,2011-03-10,2011-03-10 16:14:19,Q4,-1022719.0,911482.0,0.0,750159.0,2936295.0,675677.0,563012.0,116112.0,0.0,70750.0,3645967.0,0.0,0.0,0.0,100000.0,0.0,0.0,-125000.0,4255.0,-15763.0,0.0,0.0,0.0,0.0,0.0,73843402,71698504,3645967.0,-1462509.0,2183458.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312511062311/0001193125-11-062311-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312511062311/d10k.htm
0,2010-09-30,OSUR,2010-11-09,2010-11-09 17:12:28,Q3,273954.0,770116.0,0.0,782035.0,1410601.0,-128471.0,817912.0,-221896.0,0.0,84173.0,3320879.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000.0,-1733.0,-15801.0,0.0,0.0,0.0,0.0,0.0,71698504,72550814,3320879.0,-4030655.0,-709776.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312510254381/0001193125-10-254381-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312510254381/d10q.htm
0,2010-06-30,OSUR,2010-08-05,2010-08-05 09:00:58,Q2,-552806.0,681134.0,0.0,805245.0,997515.0,-918110.0,435046.0,-112883.0,0.0,-7200.0,1923888.0,0.0,0.0,0.0,1991000.0,0.0,0.0,-125000.0,5455.0,-38593.0,0.0,0.0,0.0,0.0,0.0,72550814,69374434,1923888.0,-580370.0,1343518.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312510178385/0001193125-10-178385-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312510178385/d10q.htm
0,2010-03-31,OSUR,2010-05-06,2010-05-06 08:32:35,Q1,-2195374.0,649538.0,0.0,891373.0,-4259640.0,1589712.0,-375331.0,-253794.0,0.0,-89464.0,-5003567.0,0.0,0.0,0.0,750000.0,0.0,0.0,-134760.0,0.0,-638628.0,0.0,0.0,0.0,0.0,0.0,69374434,74933630,-5003567.0,-532241.0,-5535808.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312510109932/0001193125-10-109932-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312510109932/d10q.htm
0,2009-12-31,OSUR,2010-03-15,2010-03-15 16:19:00,Q4,-2834822.0,690337.0,0.0,848434.0,-1746101.0,-1361065.0,524245.0,429561.0,0.0,60894.0,-2981258.0,0.0,0.0,0.0,3498000.0,0.0,0.0,-139582.0,6909.0,-14582.0,0.0,0.0,0.0,0.0,0.0,74933630,74784253,-2981258.0,-210123.0,-3191381.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312510057039/0001193125-10-057039-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312510057039/d10k.htm
0,2009-09-30,OSUR,2009-11-05,2009-11-04 18:06:15,Q3,1799342.0,686841.0,0.0,993606.0,918401.0,-1262618.0,-698619.0,855654.0,0.0,-68340.0,4329850.0,0.0,0.0,0.0,7879000.0,0.0,0.0,-139511.0,0.0,-56103.0,0.0,0.0,0.0,0.0,0.0,74784253,63019261,4329850.0,-248244.0,4081606.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312509224061/0001193125-09-224061-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312509224061/d10q.htm
0,2009-06-30,OSUR,2009-08-06,2009-08-06 09:14:32,Q2,-5159692.0,824792.0,0.0,956592.0,1434087.0,168747.0,1329565.0,-458083.0,0.0,-75302.0,1008852.0,0.0,0.0,-3986000.0,14038000,0.0,0.0,-139438.0,1496.0,-6024.0,0.0,0.0,0.0,0.0,0.0,63019261,52390160,1008852.0,-287785.0,721067.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312509166490/0001193125-09-166490-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312509166490/d10q.htm
0,2009-03-31,OSUR,2009-05-07,2009-05-07 16:45:45,Q1,-1617961.0,847992.0,0.0,1137105.0,-2871676.0,338526.0,932822.0,-1328309.0,0.0,-145669.0,-2650209.0,0.0,0.0,-2000000.0,18675000,0.0,0.0,-139366.0,16402.0,-623486.0,0.0,0.0,0.0,0.0,0.0,52390160,39565218,-2650209.0,-453399.0,-3103608.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312509103487/0001193125-09-103487-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312509103487/d10q.htm
0,2008-12-31,OSUR,2009-03-10,2009-03-10 17:02:07,Q4,-29272093,1264483.0,23576138,0.0,3115921.0,0.0,-924235.0,0.0,0.0,2598251.0,1282700.0,0.0,0.0,-1204790.0,12122219,0.0,0.0,0.0,0.0,2512578.0,0.0,0.0,0.0,0.0,0.0,39565218,31818172,1282700.0,-1693750.0,-411050.0,https://www.sec.gov/Archives/edgar/data/1116463/000119312509049845/0001193125-09-049845-index.htm,https://www.sec.gov/Archives/edgar/data/1116463/000119312509049845/d10k.htm
