,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,AIM,2018-05-15 00:00:00,2018-05-15 16:06:33,Q1,-2710000.0,240000.0,0.0,286000.0,2210000.0,-6000.0,0.0,245000.0,3010000.0,430000.0,-2540000.0,0.0,0.0,0.0,0.0,1036000.0,1040000.0,-19000.0,2326000.0,2330000.0,0.0,5701000.0,4050000.0,0.0,2550000.0,3960000.0,1410000.0,-2540000.0,-10000.0,-2550000.0,https://www.sec.gov/Archives/edgar/data/946644/000149315218007053/0001493152-18-007053-index.html,https://www.sec.gov/Archives/edgar/data/946644/000149315218007053/form10-q.htm
0,2017-12-31,AIM,2018-03-30 00:00:00,2018-03-30 17:23:30,Q4,-1990000.0000000002,219999.99999999997,0.0,-200000.0,-740000.0,18000.0,0.0,392000.0,800000.0,239999.99999999977,-760000.0000000007,0.0,0.0,0.0,1100000.0,-13000.0,1090000.0,0.0,237000.0,239999.99999999977,0.0,1254000.0,589999.9999999999,0.0,909999.9999999999,1410000.0,500000.0,-760000.0000000007,-10000.00000000001,-770000.0000000007,https://www.sec.gov/Archives/edgar/data/946644/000149315218004291/0001493152-18-004291-index.html,https://www.sec.gov/Archives/edgar/data/946644/000149315218004291/form10-k.htm
0,2017-09-30,AIM,2017-11-14 00:00:00,2017-11-14 15:26:45,Q3,-1259999.9999999998,270000.0,0.0,185000.0,-400000.0,56000.0,0.0,89000.0,1540000.0,-1239999.9999999998,-1880000.0,-17000.0,0.0,0.0,199000.0,-22000.0,159999.9999999999,0.0,65000.0,60000.00000000005,0.0,217000.0,1000000.0,0.0,-720000.0,500000.0,1220000.0,-1880000.0,-39999.99999999999,-1920000.0,https://www.sec.gov/Archives/edgar/data/946644/000149315217013159/0001493152-17-013159-index.html,https://www.sec.gov/Archives/edgar/data/946644/000149315217013159/form10-q.htm
0,2017-06-30,AIM,2017-08-14 00:00:00,2017-08-14 17:12:05,Q2,-2190000.0,250000.0,0.0,49000.0,-610000.0,-57000.0,0.0,-18000.0,1940000.0,-489999.99999999994,-2309999.9999999995,0.0,0.0,0.0,1000000.0,-3000.0,990000.0,0.0,1240000.0,1240000.0000000002,0.0,963000.0,1750000.0,0.0,439999.99999999994,1220000.0,780000.0,-2309999.9999999995,-10000.0,-2319999.9999999995,https://www.sec.gov/Archives/edgar/data/946644/000149315217009293/0001493152-17-009293-index.html,https://www.sec.gov/Archives/edgar/data/946644/000149315217009293/form10-q.htm
0,2017-03-31,AIM,2017-05-15 00:00:00,2017-05-15 17:05:57,Q1,-2820000.0,270000.0,0.0,52000.0,-1950000.0,-41000.0,0.0,103000.0,2550000.0,-340000.0,-2990000.0,-3000.0,0.0,0.0,500000.0,-11000.0,490000.0,0.0,875000.0,880000.0,0.0,776000.0,880000.0,0.0,-1630000.0,780000.0,2410000.0,-2990000.0,-10000.0,-3000000.0,https://www.sec.gov/Archives/edgar/data/946644/000149315217005355/0001493152-17-005355-index.html,https://www.sec.gov/Archives/edgar/data/946644/000149315217005355/form10-q.htm
0,2016-12-31,AIM,2017-03-31 00:00:00,2017-03-31 16:51:01,Q4,-1170000.0,320000.0000000001,0.0,-73000.0,-2400000.0,0.0,0.0,-124000.0,4500000.0,-1510000.0,-2099999.9999999995,0.0,0.0,0.0,-1000.0,-26000.0,-20000.00000000002,0.0,50000.0,49999.99999999982,0.0,-2051000.0,69999.9999999994,0.0,-2070000.0,2400000.0,4470000.0,-2099999.9999999995,-10000.00000000001,-2109999.9999999995,https://www.sec.gov/Archives/edgar/data/946644/000149315217003242/0001493152-17-003242-index.html,https://www.sec.gov/Archives/edgar/data/946644/000149315217003242/form10-k.htm
0,2016-09-30,AIM,2016-11-14 00:00:00,2016-11-14 16:20:12,Q3,-2860000.0,330000.0,0.0,-237875000,600000.0,0.0,0.0,-380000.0,6900000.0,-30000.000000000025,-2990000.0,0.0,0.0,0.0,1453000.0,-63000.0,1390000.0,0.0,4531000.0,4530000.0,0.0,2935000.0,4530000.0,0.0,2940000.0,4480000.0,1540000.0,-2990000.0,-70000.0,-3060000.0,https://www.sec.gov/Archives/edgar/data/946644/000161577416008259/0001615774-16-008259-index.html,https://www.sec.gov/Archives/edgar/data/946644/000161577416008259/s104631_10q.htm
0,2016-06-30,AIM,2016-08-15 00:00:00,2016-08-15 16:38:13,Q2,-1310000.0,319999.99999999994,0.0,186000000,-150000.0,0.0,0.0,-4000.0,6300000.0,170000.0,-1250000.0,-160000.0,0.0,0.0,1918000.0,-145000.0,1610000.0,0.0,161000.0,160000.0,0.0,525000.0,160000.0,0.0,520000.0000000001,1530000.0,1010000.0,-1250000.0,-310000.0,-1560000.0,https://www.sec.gov/Archives/edgar/data/946644/000161577416006802/0001615774-16-006802-index.html,https://www.sec.gov/Archives/edgar/data/946644/000161577416006802/s103890_10q.htm
0,2016-03-31,AIM,2016-05-16 00:00:00,2016-05-16 17:06:04,Q1,-2160000.0,329999.99999999994,0.0,52000000,-1690000.0,0.0,0.0,182000.0,6450000.0,160000.0,-1040000.0,0.0,0.0,0.0,0.0,-60000.0,-60000.0,0.0,2000.0,0.0,0.0,1012000.0,0.0,0.0,-1100000.0,1020000.0,2120000.0,-1040000.0,-60000.0,-1100000.0,https://www.sec.gov/Archives/edgar/data/946644/000161577416005470/0001615774-16-005470-index.html,https://www.sec.gov/Archives/edgar/data/946644/000161577416005470/s103209_10q.htm
0,2015-12-31,AIM,2016-03-29 00:00:00,2016-03-29 16:20:34,Q4,-3140000.0000000005,359999.9999999999,0.0,121000.0,-2510000.0,0.0,0.0,-293000.0,8140000.0,410000.00000000006,-3310000.0000000005,-14000.0,0.0,-2497000.0,0.0,6780000.0,4270000.0,0.0,1000.0,0.0,0.0,952000.0,0.0,0.0,960000.0,2120000.0,1160000.0,-3310000.0000000005,-80000.00000000001,-3390000.0000000005,https://www.sec.gov/Archives/edgar/data/946644/000161577416004671/0001615774-16-004671-index.html,https://www.sec.gov/Archives/edgar/data/946644/000161577416004671/s102655_10k.htm
0,2015-09-30,AIM,2015-11-16 00:00:00,2015-11-13 17:41:20,Q3,-3800000.000000001,290000.00000000006,0.0,0.0,-3310000.0,0.0,-317000.0,-92000.0,10650000,39999.99999999999,-3500000.0,14000.0,0.0,2443000.0,0.0,-19000.0,2440000.0,0.0,387000.0,390000.0000000006,0.0,-685000.0,380000.0000000008,0.0,-690000.0,1150000.0,1840000.0,-3500000.0,0.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664415000067/0000946644-15-000067-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664415000067/heb-2015093010q.htm
0,2015-06-30,AIM,2015-08-12 00:00:00,2015-08-12 16:04:59,Q2,-4839999.999999999,290000.00000000006,0.0,0.0,-140000.0,0.0,-529000.0,-47000.0,13960000,50000.0,-4980000.0,-193000.0,0.0,54000.0,0.0,-24000.0,-169999.99999999997,0.0,4051000.0,4049999.999999999,0.0,-1108000.0,4039999.999999999,0.0,-1100000.0,1840000.0,2940000.0,-4980000.0,-219999.99999999997,-5200000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664415000048/0000946644-15-000048-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664415000048/heb-2015063010q.htm
0,2015-03-31,AIM,2015-05-12 00:00:00,2015-05-12 16:02:39,Q1,-3450000.0,250000.0,0.0,0.0,2030000.0,0.0,-480000.0,236000.0,14100000,60000.0,-4260000.0,-47000.0,0.0,0.0,0.0,-145000.0,-190000.0,0.0,5242000.0,5240000.0,0.0,2935000.0,5240000.0,0.0,790000.0,2950000.0,2160000.0,-4260000.0,-190000.0,-4450000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664415000013/0000946644-15-000013-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664415000013/heb-2015033110q.htm
0,2014-12-31,AIM,2015-03-19,2015-03-19 16:23:19,Q4,-4459999.999999999,240000.00000000006,0.0,223000.0,-1340000.0,0.0,0.0,-345000.0,12070000,149999.99999999997,-4030000.000000001,-118000.0,0.0,0.0,2026000.0,-71000.0,1880000.0,0.0,3054000.0,3060000.0000000005,0.0,884000.0,3039999.999999999,0.0,890000.0000000001,2150000.0,1260000.0,-4030000.000000001,-190000.00000000006,-4220000.000000001,https://www.sec.gov/Archives/edgar/data/946644/000094664415000008/heb1231201410k.htm,https://www.sec.gov/Archives/edgar/data/946644/000094664415000008/heb1231201410k.htm
0,2014-09-30,AIM,2014-11-07 00:00:00,2014-11-07 16:06:44,Q3,-4200000.000000001,299999.99999999994,0.0,0.0,-2890000.0,0.0,0.0,976000.0,13410000,60000.0,-3720000.0,-120000.0,0.0,36000.0,1222000.0,-67000.0,1070000.0,0.0,1305000.0,1299999.999999999,0.0,-1361000.0,1300000.0000000007,0.0,-1350000.0,1270000.0,2620000.0,-3720000.0,-179999.99999999994,-3899999.9999999995,https://www.sec.gov/Archives/edgar/data/946644/000094664414000030/0000946644-14-000030-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664414000030/heb-2014093010q.htm
0,2014-06-30,AIM,2014-08-08 00:00:00,2014-08-08 16:04:26,Q2,-4949999.999999999,270000.0,0.0,0.0,-2600000.0,0.0,0.0,254000.0,16300000,110000.00000000001,-3310000.0,-201000.0,0.0,1000.0,0.0,-43000.0,-240000.0,0.0,2073000.0,2070000.000000001,0.0,-1495000.0,2069999.9999999993,0.0,-1489999.9999999998,2620000.0,4110000.0,-3310000.0,-250000.0,-3560000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664414000017/0000946644-14-000017-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664414000017/heb-2014063010q.htm
0,2014-03-31,AIM,2014-05-09 00:00:00,2014-05-09 16:04:17,Q1,-3840000.0,340000.0,0.0,0.0,2880000.0,0.0,0.0,-16000.0,18900000,90000.0,-2900000.0,-65000.0,0.0,-37000.0,0.0,-75000.0,-180000.0,0.0,6385000.0,6390000.0,0.0,4094000.0,6370000.0,0.0,3300000.0,4100000.0,800000.0,-2900000.0,-140000.0,-3040000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664414000008/0000946644-14-000008-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664414000008/heb-2014033110q.htm
0,2013-12-31,AIM,2014-03-14,2014-03-14 16:04:36,Q4,-3200000.000000001,230000.00000000003,0.0,219000.0,-2900000.0,0.0,-453000.0,-420000.0,16020000,1290000.0,-3179999.999999998,-151000.0,0.0,0.0,9409000.0,-58000.0,9200000.0,0.0,249000.0,250000.0,0.0,-7855000.0,-6810000.0,0.0,-799999.9999999999,800000.0000000001,1600000.0,-3179999.999999998,-209999.99999999985,-3389999.9999999977,https://www.sec.gov/Archives/edgar/data/946644/000094664414000005/heb1231201310k.htm,https://www.sec.gov/Archives/edgar/data/946644/000094664414000005/heb1231201310k.htm
0,2013-09-30,AIM,2013-11-08 00:00:00,2013-11-08 16:04:16,Q3,-5140000.0,200000.00000000003,0.0,0.0,-4100000.0,0.0,0.0,829000.0,18920000,30000.0,-4020000.0,-213000.0,0.0,0.0,4591000.0,-62000.0,4320000.0,0.0,0.0,0.0,0.0,285000.0,-10000.000000000002,0.0,300000.00000000006,1610000.0,1310000.0,-4020000.0,-270000.0,-4290000.0,https://www.sec.gov/Archives/edgar/data/946644/000094664413000039/0000946644-13-000039-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664413000039/heb-20130930x10q.htm
0,2013-06-30,AIM,2013-08-09 00:00:00,2013-08-09 16:10:30,Q2,-4279999.999999999,260000.0,0.0,0.0,-5530000.0,0.0,453000.0,-668000.0,23020000,0.0,-3780000.000000001,-290000.0,0.0,0.0,3949000.0,-147000.0,3510000.0,0.0,0.0,0.0,0.0,-298000.0,-19999.999999999996,0.0,-290000.00000000006,1300000.0,1590000.0,-3780000.000000001,-370000.00000000006,-4150000.000000001,https://www.sec.gov/Archives/edgar/data/946644/000094664413000017/0000946644-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/946644/000094664413000017/heb-2013630x10q.htm
0,2013-03-31,AIM,2013-05-01 00:00:00,2013-05-01 17:07:42,Q1,-3610000.0,180000.0,0.0,0.0,-3530000.0,0.0,0.0,-358000.0,28550000,30000.0,-5850000.0,-244000.0,0.0,0.0,5530000.0,-46000.0,5240000.0,0.0,0.0,0.0,0.0,1575000.0,-10000.0,0.0,-620000.0,1590000.0,2210000.0,-5850000.0,-290000.0,-6140000.0,https://www.sec.gov/Archives/edgar/data/109471/000114420413025754/0001144204-13-025754-index.html,https://www.sec.gov/Archives/edgar/data/109471/000114420413025754/v341700_10k.htm
0,2012-12-31,AIM,2013-03-18 00:00:00,2013-03-18 15:03:53,Q4,-5450000.000000001,180000.00000000006,0.0,262000.0,5420000.0,0.0,101000.0,-65000.0,32080000,-1410000.0,-4960000.000000001,-934000.0,0.0,-19250000,9278000.0,-98000.0,-11010000.000000002,0.0,13735000,13730000,0.0,332000.0,15009999.999999998,0.0,-950000.0,2210000.0,3160000.0,-4960000.000000001,-1040000.0,-6000000.000000001,https://www.sec.gov/Archives/edgar/data/946644/000114420413015749/0001144204-13-015749-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420413015749/v338064_10k.htm
0,2012-09-30,AIM,2012-11-02 00:00:00,2012-11-02 14:21:32,Q3,-6590000.000000001,189999.99999999997,0.0,0.0,3530000.0,0.0,-469000.0,669000.0,26660000,2860000.0,-2699999.999999999,-1613000.0,0.0,-11458000,6164000.0,-86000.0,-6989999.999999999,0.0,9268000.0,9270000.0,0.0,2404000.0,10680000,0.0,990000.0,3160000.0,2170000.0,-2699999.999999999,-1689999.9999999995,-4389999.999999999,https://www.sec.gov/Archives/edgar/data/946644/000114420412059142/0001144204-12-059142-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420412059142/v327011_10q.htm
0,2012-06-30,AIM,2012-08-08 00:00:00,2012-08-08 14:01:34,Q2,-2999999.9999999995,160000.0,0.0,0.0,-4530000.0,0.0,0.0,-519000.0,23130000,-339999.99999999994,-3810000.0000000005,-1656000.0,0.0,-2057000.0,4027000.0,-27000.0,290000.00000000006,0.0,0.0,0.0,0.0,566000.0,2050000.0000000002,0.0,-1480000.0,2170000.0,3650000.0,-3810000.0000000005,-1690000.0000000002,-5500000.000000001,https://www.sec.gov/Archives/edgar/data/946644/000114420412043553/0001144204-12-043553-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420412043553/v320451_10q.htm
0,2012-03-31,AIM,2012-05-07,2012-05-07 16:18:09,Q1,-2310000.0,150000.0,0.0,0.0,940000.0,0.0,-211000.0,775000.0,27660000,190000.0,-1670000.0,-1552000.0,0.0,0.0,3189000.0,6000.0,1640000.0,0.0,0.0,0.0,0.0,4219000.0,570000.0,0.0,550000.0,3650000.0,3100000.0,-1670000.0,-1550000.0,-3220000.0,https://www.sec.gov/Archives/edgar/data/946644/000114420412026568/v311716_10q.htm,https://www.sec.gov/Archives/edgar/data/946644/000114420412026568/v311716_10q.htm
0,2011-12-31,AIM,2012-03-14 00:00:00,2012-03-14 14:33:15,Q4,-3119999.999999999,159999.99999999997,0.0,0.0,-3900000.0,0.0,192000.0,105000.0,26720000,-1030000.0,-3029999.9999999995,-953000.0,0.0,-7068000.0,9748000.0,-142000.0,1590000.0,0.0,0.0,0.0,0.0,-401000.0,510000.0,0.0,-920000.0000000002,3100000.0,4020000.0,-3029999.9999999995,-1100000.0,-4129999.9999999995,https://www.sec.gov/Archives/edgar/data/946644/000114420412014793/0001144204-12-014793-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420412014793/v304962_10k.htm
0,2011-09-30,AIM,2011-11-09 00:00:00,2011-11-09 11:39:57,Q3,-2740000.0,169999.99999999997,0.0,0.0,-470000.0,0.0,-123000.0,459000.0,30620000,-179999.99999999994,-2270000.0000000005,-468000.0,0.0,44000.0,3542000.0,-41000.0,3080000.0,0.0,0.0,0.0,0.0,3079000.0,1140000.0,0.0,1940000.0,4020000.0,2080000.0,-2270000.0000000005,-510000.0,-2780000.0000000005,https://www.sec.gov/Archives/edgar/data/946644/000114420411062354/0001144204-11-062354-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420411062354/v239122_10q.htm
0,2011-06-30,AIM,2011-08-05 00:00:00,2011-08-05 16:30:28,Q2,-2290000.0,90000.00000000001,0.0,0.0,0.0,0.0,-179000.0,-140000.0,31090000,-500000.0,-2979999.9999999995,-381000.0,0.0,-3177000.0,7606000.0,-55000.0,2830000.0,0.0,0.0,0.0,0.0,2049000.0,-19999.999999999996,0.0,-169999.99999999994,2080000.0,2250000.0,-2979999.9999999995,-250000.0,-3229999.9999999995,https://www.sec.gov/Archives/edgar/data/946644/000114420411044268/0001144204-11-044268-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420411044268/v230484_10q.htm
0,2011-03-31,AIM,2011-05-02 00:00:00,2011-05-02 17:11:47,Q1,-870000.0,220000.0,0.0,0.0,-2750000.0,0.0,0.0,48000.0,31090000,-270000.0,-1820000.0,0.0,0.0,0.0,0.0,0.0,1160000.0,-14000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-670000.0,2250000.0,2920000.0,-1820000.0,-180000.0,-2000000.0,https://www.sec.gov/Archives/edgar/data/109471/000114420411025530/0001144204-11-025530-index.html,https://www.sec.gov/Archives/edgar/data/109471/000114420411025530/v220451_10k.htm
0,2010-12-31,AIM,2011-03-29,2011-03-29 12:13:31,Q4,-2510000.0,420000.0,0.0,740000.0,-2360000.0,0.0,77000.0,34000.0,33840000,-460000.0,-1820000.0000000002,-729000.0,0.0,-49889000,0.0,0.0,1699999.9999999958,27000.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,-119999.99999999744,2920000.0000000023,3040000.0,-1820000.0000000002,-350000.0000000001,-2170000.0000000005,https://www.sec.gov/Archives/edgar/data/946644/000114420411017852/v216127_10k.htm,https://www.sec.gov/Archives/edgar/data/946644/000114420411017852/v216127_10k.htm
0,2010-09-30,AIM,2010-11-08 00:00:00,2010-11-08 16:30:33,Q3,-3830000.000000001,129999.99999999999,0.0,-435000.0,1260000.0,0.0,0.0,-15000.0,36200000,889999.9999999999,-2680000.0000000005,362000.0,0.0,45218000,0.0,0.0,410000.0000000037,-27000.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,-2289999.999999999,3040000.000000001,5330000.0,-2680000.0000000005,-310000.0,-2990000.0000000005,https://www.sec.gov/Archives/edgar/data/946644/000114420410058261/0001144204-10-058261-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420410058261/v201322_10q.htm
0,2010-06-30,AIM,2010-08-06 00:00:00,2010-08-06 14:43:40,Q2,-1420000.0,120000.00000000001,0.0,399000.0,-16590000,0.0,0.0,-216000.0,34940000,-1940000.0,-3459999.9999999995,-50000.0,0.0,-42145000,0.0,0.0,-42210000,0.0,0.0,290000.0,0.0,0.0,290000.00000000006,0.0,-45390000,5330000.0,50720000,-3459999.9999999995,-69999.99999999996,-3529999.9999999995,https://www.sec.gov/Archives/edgar/data/946644/000114420410041872/0001144204-10-041872-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420410041872/v192725_10q.htm
0,2010-03-31,AIM,2010-05-03 00:00:00,2010-05-03 17:11:38,Q1,-5380000.0,110000.0,0.0,36000.0,-4250000.0,0.0,0.0,559000.0,51530000,1370000.0,-3930000.0,-312000.0,0.0,-3073000.0,0.0,0.0,-3420000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-7350000.0,50720000,58070000,-3930000.0,-340000.0,-4270000.0,https://www.sec.gov/Archives/edgar/data/109471/000119312510104552/0001193125-10-104552-index.html,https://www.sec.gov/Archives/edgar/data/109471/000119312510104552/d10k.htm
0,2009-12-31,AIM,2010-03-12 00:00:00,2010-03-12 17:29:49,Q4,8120000.000000001,229999.99999999997,0.0,35000.0,-4900000.0,0.0,0.0,632000.0,55780000,-12129999.999999998,-2630000.000000001,-281000.0,0.0,0.0,0.0,0.0,-329999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2969999.999999999,58070000,61040000,-2630000.000000001,-329999.99999999994,-2960000.000000001,https://www.sec.gov/Archives/edgar/data/946644/000114420410013215/0001144204-10-013215-index.html,https://www.sec.gov/Archives/edgar/data/946644/000114420410013215/v177135_10k.htm
