,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,CTXR,2018-02-14 00:00:00,2018-02-14 17:14:57,Q1,-3250000.0,0.0,0.0,0.0,260000.0,0.0,0.0,40000.0,0.0,550000.0,-2440000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6610000.0,0.0,0.0,6610000.0,0.0,4170000.0,7370000.0,3200000.0,-2440000.0,0.0,-2440000.0,https://www.sec.gov/Archives/edgar/data/1506251/000121390018001880/0001213900-18-001880-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390018001880/f10q1217_citiuspharma.htm
0,2017-09-30,CTXR,2017-12-13 00:00:00,2017-12-13 16:37:23,Q4,-3040000.000000001,0.0,0.0,0.0,-1460000.0,0.0,0.0,1380000.0,0.0,1079999.9999999998,-3429999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6120000.0,0.0,0.0,6430000.000000001,0.0,3010000.0,3210000.0,200000.0,-3429999.9999999995,0.0,-3429999.9999999995,https://www.sec.gov/Archives/edgar/data/1506251/000121390017013191/0001213900-17-013191-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000121390017013191/f10k2017_citiuspharma.htm
0,2017-06-30,CTXR,2017-08-14 00:00:00,2017-08-14 16:47:17,Q3,-2420000.0,0.0,0.0,0.0,-799999.9999999998,0.0,0.0,-120000.0,0.0,820000.0,-2400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2540000.0,0.0,130000.0,190000.0,60000.0,-2400000.0,0.0,-2400000.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793217003946/0001477932-17-003946-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793217003946/ctxr_10q.htm
0,2017-03-31,CTXR,2017-05-15 00:00:00,2017-05-15 17:00:05,Q2,-2740000.0,0.0,0.0,0.0,1140000.0,0.0,0.0,-870000.0,0.0,780000.0,-830000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839999.9999999999,0.0,19999.99999999999,69999.99999999999,50000.0,-830000.0000000001,0.0,-830000.0000000001,https://www.sec.gov/Archives/edgar/data/1506251/000147793217002308/0001477932-17-002308-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793217002308/ctxr_10q.htm
0,2016-12-31,CTXR,2017-02-14 00:00:00,2017-02-14 17:23:21,Q1,-2180000.0,0.0,0.0,0.0,1240000.0,0.0,0.0,-80000.0,0.0,-380000.0,-1310000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070000.0,0.0,-250000.0,40000.0,290000.0,-1310000.0,0.0,-1310000.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793217000773/0001477932-17-000773-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793217000773/ctxr_10q.htm
0,2016-09-30,CTXR,2016-12-23 00:00:00,2016-12-23 17:01:13,Q4,-2590000.000000001,0.0,0.0,0.0,1370000.0,0.0,0.0,-600000.0,0.0,-540000.0,-1770000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429999.9999999997,0.0,-1330000.0,300000.0,1630000.0,-1770000.0000000005,0.0,-1770000.0000000005,https://www.sec.gov/Archives/edgar/data/1506251/000147793216014315/0001477932-16-014315-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793216014315/ctxr_10k.htm
0,2016-06-30,CTXR,,,Q3,-3620000.0,0.0,0.0,0.0,-720000.0,0.0,0.0,60000.0,0.0,1770000.0,-2559999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429999.9999999997,0.0,-2130000.0,1630000.0,3760000.0,-2559999.9999999995,0.0,-2559999.9999999995,,
0,2016-03-31,CTXR,2016-05-20 00:00:00,2016-05-20 08:45:35,Q2,-869999.9999999999,0.0,0.0,0.0,-410000.0,0.0,0.0,90000.0,0.0,400000.0,-870000.0000000001,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,0.0,0.0,0.0,0.0,4100000.0000000005,0.0,3470000.0,3750000.0,280000.0,-870000.0000000001,0.0,-870000.0000000001,https://www.sec.gov/Archives/edgar/data/1506251/000147793216010490/0001477932-16-010490-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793216010490/ctxr_10q.htm
0,2015-12-31,CTXR,2016-02-12 00:00:00,2016-02-12 11:31:39,Q1,-1220000.0,0.0,0.0,0.0,430000.0,0.0,0.0,100000.0,0.0,100000.0,-700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-390000.0,290000.0,680000.0,-700000.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1506251/000147793216008554/0001477932-16-008554-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793216008554/ctxr_10q.htm
0,2015-09-30,CTXR,2015-12-14 00:00:00,2015-12-14 16:09:04,Q4,-909999.9999999999,0.0,0.0,0.0,159999.99999999997,0.0,0.0,-230000.0,0.0,39999.99999999999,-710000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429999.99999999994,0.0,-280000.0,670000.0,950000.0,-710000.0000000002,0.0,-710000.0000000002,https://www.sec.gov/Archives/edgar/data/1506251/000147793215007617/0001477932-15-007617-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793215007617/ctxr_10k.htm
0,2015-06-30,CTXR,2015-08-13 00:00:00,2015-08-12 17:52:24,Q3,-820000.0000000001,0.0,0.0,0.0,-19999.99999999999,0.0,0.0,10000.0,0.0,220000.0,-629999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820000.0000000001,0.0,190000.00000000006,950000.0000000001,760000.0,-629999.9999999999,0.0,-629999.9999999999,https://www.sec.gov/Archives/edgar/data/1506251/000147793215005025/0001477932-15-005025-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793215005025/ctxr_10q.htm
0,2015-03-31,CTXR,2015-05-13 00:00:00,2015-05-13 14:22:46,Q2,-350000.0,0.0,0.0,0.0,180000.0,0.0,0.0,-140000.0,0.0,-160000.0,-320000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260000.0,0.0,-60000.00000000005,760000.0,820000.0,-320000.00000000006,0.0,-320000.00000000006,https://www.sec.gov/Archives/edgar/data/1506251/000147793215003063/0001477932-15-003063-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000147793215003063/ctxr_10q.htm
0,2014-12-31,CTXR,,,Q1,-820000.0,0.0,0.0,0.0,40000.0,0.0,0.0,-90000.0,0.0,50000.0,-730000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-730000.0,820000.0,1550000.0,-730000.0,0.0,-730000.0,,
0,2014-09-30,CTXR,,,Q4,-79999.99999999996,0.0,0.0,0.0,50000.0,0.0,0.0,-110000.0,0.0,459999.99999999994,420000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049999.9999999998,0.0,1480000.0,1480000.0,0.0,420000.0,0.0,420000.0,,
0,2014-06-30,CTXR,2014-08-14 00:00:00,2014-08-14 12:27:05,Q3,-40000.00000000004,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,-49999.99999999993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50000.0,0.0,0.0,50000.000000000044,0.0,0.0,0.0,0.0,-49999.99999999993,0.0,-49999.99999999993,https://www.sec.gov/Archives/edgar/data/1506251/000118518514002170/0001185185-14-002170-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000118518514002170/trailone10q063014.htm
0,2014-03-31,CTXR,2014-05-15 00:00:00,2014-05-15 11:14:45,Q2,-89999.99999999997,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,10000.0,-30000.000000000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30000.000000000004,-30000.000000000004,0.0,-30000.000000000025,0.0,-30000.000000000025,https://www.sec.gov/Archives/edgar/data/1506251/000118518514001283/0001185185-14-001283-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000118518514001283/trailone10q033114.htm
0,2013-12-31,CTXR,,,Q1,-530000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,10000.0,-520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580000.0,0.0,50000.0,50000.0,0.0,-520000.0,0.0,-520000.0,,
0,2013-09-30,CTXR,,,Q4,-9999.999999999998,0.0,0.0,0.0,10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,
0,2013-06-30,CTXR,2013-09-18 00:00:00,2013-09-18 15:07:58,Q3,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1506251/000118518513002069/0001185185-13-002069-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000118518513002069/trailone10q063013.htm
0,2013-03-31,CTXR,2013-05-13 00:00:00,2013-05-13 15:13:16,Q2,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,https://www.sec.gov/Archives/edgar/data/1506251/000118518513001079/0001185185-13-001079-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000118518513001079/trailone10q033113.htm
0,2012-12-31,CTXR,2013-01-15 00:00:00,2013-01-15 13:09:25,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1506251/000118518513000090/0001185185-13-000090-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000118518513000090/trailone10k093012.htm
0,2012-09-30,CTXR,,,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,
0,2012-06-30,CTXR,2012-08-17 00:00:00,2012-08-17 17:02:33,Q3,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1506251/000118518512001857/0001185185-12-001857-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000118518512001857/trailone10q063012.htm
0,2012-03-31,CTXR,,,Q2,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,,
0,2011-12-31,CTXR,2012-01-13 00:00:00,2012-01-13 11:45:15,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1506251/000118518512000067/0001185185-12-000067-index.html,https://www.sec.gov/Archives/edgar/data/1506251/000118518512000067/trailone10k093011.htm
0,2011-09-30,CTXR,,,Q4,-9999.999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
