,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,UNH,2017-05-08 00:00:00,2017-05-08 16:46:48,Q1,2191000000,533000000,-89000000,196000000,-10341000000,-1232000000,0.0,292000000,-69100000000,239000000,6456000000,-507000000,-468000000,-4365000000,1326000000,1725000000,-2289000000,-1392000000,270000000,-412000000,-596000000,3925000000,1525000000,20000000,5712000000,16142000000,10430000000,6456000000,-507000000,5949000000,https://www.sec.gov/Archives/edgar/data/731766/000073176617000016/0000731766-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176617000016/unh331201710-q.htm
0,2016-12-31,UNH,2017-02-08 00:00:00,2017-02-08 16:22:01,Q4,1708000000,527000000,486000000,116000000,1209000000,-777000000,0.0,490000000,-58759000000,102000000,-1409000000,-485000000,967000000,-5479000000,1241000000,3142000000,-614000000,-495000000,42000000,-121000000,-595000000,860000000,-351000000,8000000.0,-2366000000,10430000000,12796000000,-1409000000,-485000000,-1894000000,https://www.sec.gov/Archives/edgar/data/731766/000073176617000009/0000731766-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176617000009/unh2016123110-k.htm
0,2016-09-30,UNH,2016-11-08 00:00:00,2016-11-08 16:38:28,Q3,1978000000,515000000,-264000000,107000000,-3585000000,2058000000,0.0,-1399000000,-59968000000,59000000,7203000000,-407000000,-692000000,-3393000000,1067000000,1097000000,-2328000000,-500000000,133000000,-4000000.0,-595000000,798000000,-301000000,5000000.0,4579000000,12796000000,8217000000,7203000000,-407000000,6796000000,https://www.sec.gov/Archives/edgar/data/731766/000073176616000088/0000731766-16-000088-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176616000088/unh930201610-q.htm
0,2016-06-30,UNH,2016-08-02 00:00:00,2016-08-02 16:37:24,Q2,1760000000,511000000,-286000000,105000000,-915000000,-1528000000,0.0,633000000,-56383000000,79000000,1683000000,-388000000,-338000000,-4282000000,995000000,1781000000,-2232000000,-1000000000,56000000,-424000000,-594000000,157000000,-1861000000,31000000,-2379000000,8217000000,10596000000,1683000000,-388000000,1295000000,https://www.sec.gov/Archives/edgar/data/731766/000073176616000081/0000731766-16-000081-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176616000081/unh201663010-q.htm
0,2016-03-31,UNH,2016-05-04 00:00:00,2016-05-04 17:27:59,Q1,1627000000,502000000,145000000,157000000,-3375000000,-1110000000,0.0,1770000000,-55468000000,163000000,2318000000,-425000000,-1697000000,-5673000000,978000000,2636000000,-4181000000,-601000000,198000000,-302000000,-477000000,2882000000,1502000000,34000000,-327000000,10596000000,10923000000,2318000000,-425000000,1893000000,https://www.sec.gov/Archives/edgar/data/731766/000073176616000068/0000731766-16-000068-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176616000068/unh201633110-q.htm
0,2015-12-31,UNH,2016-02-09 00:00:00,2016-02-09 16:12:06,Q4,1252000000,484000000,-24000000,100000000,-2950000000,316000000,0.0,27000000,-52093000000,73000000,3511000000,-484000000,19000000,-3297000000,797000000,1990000000,-975000000,-625000000,36000000,-34000000,-476000000,1544000000,409000000,-5000000.0,2940000000,10923000000,7983000000,3511000000,-484000000,3027000000,https://www.sec.gov/Archives/edgar/data/731766/000073176616000058/0000731766-16-000058-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176616000058/unh2015123110-k.htm
0,2015-09-30,UNH,2015-11-05 00:00:00,2015-11-05 16:05:14,Q3,1618000000,452000000,-19000000,95000000,-6118000000,818000000,0.0,-1193000000,-49143000000,47000000,2797000000,-356000000,-14405000000,-2603000000,935000000,1859000000,-14570000000,0.0,124000000,-53000000,-477000000,12481000000,11951000000,-82000000,96000000,7983000000,7887000000,2797000000,-356000000,2441000000,https://www.sec.gov/Archives/edgar/data/731766/000073176615000049/0000731766-15-000049-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176615000049/unh201593010-q.htm
0,2015-06-30,UNH,2015-07-29 00:00:00,2015-07-29 17:25:52,Q2,1585000000,379000000,-152000000,86000000,-761000000,-967000000,0.0,161000000,-43025000000,-30000000,1163000000,-343000000,-1203000000,-2452000000,779000000,1894000000,-1325000000,0.0,50000000,-7000000.0,-476000000,-134000000,-617000000,16000000,-763000000,7887000000,8650000000,1163000000,-343000000,820000000,https://www.sec.gov/Archives/edgar/data/731766/000073176615000037/0000731766-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176615000037/unh201563010-q.htm
0,2015-03-31,UNH,2015-05-06 00:00:00,2015-05-06 17:25:37,Q1,1413000000,378000000,122000000,125000000,-4343000000,-758000000,0.0,1648000000,-42264000000,81000000,2269000000,-373000000,-575000000,-2787000000,843000000,1367000000,-1525000000,-416000000,192000000,-704000000,-357000000,1973000000,496000000,-85000000,1155000000,8650000000,7495000000,2269000000,-373000000,1896000000,https://www.sec.gov/Archives/edgar/data/731766/000073176615000016/0000731766-15-000016-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176615000016/unh201533110-q.htm
0,2014-12-31,UNH,2015-02-10,2015-02-10 16:45:11,Q4,1510000000,381000000,-10000000,95000000,309000000,-366000000,0.0,516000000,-37921000000,50000000,2429000000,-404000000,-1072000000,-10912000000,760000000,10949000000,-676000000,0.0,62000000,-922000000,-358000000,-203000000,-1483000000,-8000000.0,262000000,7495000000,7233000000,2429000000,-404000000,2025000000,https://www.sec.gov/Archives/edgar/data/731766/000073176615000007/unh2014123110-k.htm,https://www.sec.gov/Archives/edgar/data/731766/000073176615000007/unh2014123110-k.htm
0,2014-09-30,UNH,2014-11-10 00:00:00,2014-11-10 12:26:44,Q3,1602000000,373000000,-91000000,81000000,-329000000,1586000000,0.0,-1093000000,-38230000000,-24000000,3200000000,-405000000,-328000000,-1087000000,722000000,107000000,-980000000,-640000000,133000000,-954000000,-362000000,568000000,-1388000000,-11000000,821000000,7233000000,6412000000,3200000000,-405000000,2795000000,https://www.sec.gov/Archives/edgar/data/731766/000073176614000051/0000731766-14-000051-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176614000051/unh201493010-q.htm
0,2014-06-30,UNH,2014-08-04 00:00:00,2014-08-04 16:04:27,Q2,1408000000,364000000,-115000000,83000000,-352000000,-1141000000,0.0,554000000,-37901000000,0.0,1014000000,-363000000,-178000000,-1026000000,719000000,581000000,-275000000,0.0,51000000,-975000000,-366000000,-508000000,-1849000000,8000000.0,-1102000000,6412000000,7514000000,1014000000,-363000000,651000000,https://www.sec.gov/Archives/edgar/data/731766/000073176614000042/0000731766-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176614000042/unh201463010-q.htm
0,2014-03-31,UNH,2014-05-06 00:00:00,2014-05-06 16:40:54,Q1,1099000000,360000000,99000000,105000000,-2707000000,-990000000,0.0,1665000000,-37549000000,40000000,1408000000,-353000000,-345000000,-911000000,825000000,187000000,-603000000,-172000000,216000000,-695000000,-276000000,570000000,-573000000,6000000.0,238000000,7514000000,7276000000,1408000000,-353000000,1055000000,https://www.sec.gov/Archives/edgar/data/731766/000073176614000025/0000731766-14-000025-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176614000025/unh201433110-q.htm
0,2013-12-31,UNH,2014-02-12,2014-02-12 16:32:19,Q4,1427000000,350000000,-92000000,76000000,117000000,-197000000,0.0,67000000,-34842000000,111000000,1068000000,-321000000,-32000000,-822000000,988000000,-628000000,-816000000,-49000000,60000000,-762000000,-279000000,-173000000,-1263000000,1000000.0,-1010000000,7276000000,8286000000,1068000000,-321000000,747000000,https://www.sec.gov/Archives/edgar/data/731766/000073176614000008/unh2013123110-k.htm,https://www.sec.gov/Archives/edgar/data/731766/000073176614000008/unh2013123110-k.htm
0,2013-09-30,UNH,2013-11-07 00:00:00,2013-11-07 16:03:34,Q3,1570000000,349000000,-7000000.0,79000000,-1682000000,832000000,0.0,285000000,-34959000000,47000000,3396000000,-361000000,-46000000,-1014000000,1153000000,-980000000,-1255000000,0.0,224000000,-790000000,-280000000,-446000000,-1516000000,7000000.0,632000000,8286000000,7654000000,3396000000,-361000000,3035000000,https://www.sec.gov/Archives/edgar/data/731766/000073176613000034/0000731766-13-000034-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176613000034/unh201393010-q.htm
0,2013-06-30,UNH,2013-08-05 00:00:00,2013-08-05 16:09:40,Q2,1436000000,340000000,-31000000,77000000,2433000000,-489000000,0.0,344000000,-33277000000,32000000,1474000000,-302000000,-5000000.0,2033000000,1523000000,-3457000000,-114000000,-483000000,198000000,-593000000,-281000000,-2313000000,-3670000000,-74000000,-2384000000,7654000000,10038000000,1474000000,-302000000,1172000000,https://www.sec.gov/Archives/edgar/data/731766/000073176613000026/0000731766-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176613000026/unh201363010-q.htm
0,2013-03-31,UNH,2013-05-06 00:00:00,2013-05-06 16:47:57,Q1,1240000000,336000000,131000000,99000000,-44000000,-463000000,0.0,-237000000,-35710000000,58000000,1053000000,-323000000,-279000000,-3367000000,1195000000,1870000000,-904000000,-1077000000,116000000,-427000000,-216000000,3223000000,1503000000,-20000000,1632000000,10038000000,8406000000,1053000000,-323000000,730000000,https://www.sec.gov/Archives/edgar/data/731766/000073176613000014/0000731766-13-000014-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176613000014/unh201333110-q.htm
0,2012-12-31,UNH,2013-02-07 00:00:00,2013-02-06 18:00:09,Q4,1244000000,370000000,127000000,92000000,-5335000000,-223000000,0.0,-53000000,-35666000000,15000000,1682000000,-284000000,-3730000000,-2961000000,1068000000,1718000000,-4189000000,-355000000,570000000,80000000,-217000000,2489000000,1997000000,0.0,-510000000,8406000000,8916000000,1682000000,-284000000,1398000000,https://www.sec.gov/Archives/edgar/data/731766/000073176613000005/0000731766-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176613000005/unh2012123110-k.htm
0,2012-09-30,UNH,2012-10-30 00:00:00,2012-10-30 16:11:40,Q3,1557000000,317000000,73000000,87000000,2603000000,281000000,0.0,229000000,-30331000000,96000000,-298000000,-321000000,-146000000,-3271000000,1420000000,1261000000,-1057000000,-631000000,98000000,-687000000,-217000000,228000000,-1307000000,0.0,-2662000000,8916000000,11578000000,-298000000,-321000000,-619000000,https://www.sec.gov/Archives/edgar/data/731766/000073176612000038/0000731766-12-000038-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176612000038/unh201293010q.htm
0,2012-06-30,UNH,2012-08-07 00:00:00,2012-08-07 16:05:06,Q2,1337000000,326000000,-18000000,102000000,-183000000,128000000,0.0,225000000,-32934000000,27000000,2185000000,-196000000,-469000000,-3438000000,1224000000,1874000000,-1005000000,0.0,153000000,-665000000,-218000000,-380000000,-1263000000,0.0,-83000000,11578000000,11661000000,2185000000,-196000000,1989000000,https://www.sec.gov/Archives/edgar/data/731766/000073176612000028/0000731766-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176612000028/unh201263010q.htm
0,2012-03-31,UNH,2012-05-03,2012-05-03 16:23:59,Q1,1388000000,296000000,126000000,140000000,-3810000000,-316000000,0.0,-202000000,-32751000000,52000000,3586000000,-269000000,-1935000000,-3317000000,1098000000,2025000000,-2398000000,0.0,257000000,-734000000,-168000000,1946000000,1044000000,0.0,2232000000,11661000000,9429000000,3586000000,-269000000,3317000000,https://www.sec.gov/Archives/edgar/data/731766/000073176612000015/unh201233110q.htm,https://www.sec.gov/Archives/edgar/data/731766/000073176612000015/unh201233110q.htm
0,2011-12-31,UNH,2012-02-09 00:00:00,2012-02-08 19:46:55,Q4,1258000000,290000000,147000000,85000000,4542000000,-52000000,0.0,-108000000,-28941000000,98000000,-415000000,-261000000,-366000000,-10795000000,1277000000,8896000000,-1249000000,0.0,70000000,-830000000,-170000000,-1586000000,-2586000000,0.0,-4250000000,9429000000,13679000000,-415000000,-261000000,-676000000,https://www.sec.gov/Archives/edgar/data/731766/000073176612000009/0000731766-12-000009-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176612000009/unh2011123110k.htm
0,2011-09-30,UNH,2011-11-04 00:00:00,2011-11-04 17:05:48,Q3,1271000000,294000000,-352000000,98000000,-4173000000,628000000,0.0,382000000,-33483000000,80000000,4964000000,-290000000,-651000000,3640000000,1073000000,-5137000000,-1365000000,0.0,86000000,-753000000,-172000000,1230000000,305000000,0.0,3904000000,13679000000,9775000000,4964000000,-290000000,4674000000,https://www.sec.gov/Archives/edgar/data/731766/000073176611000012/0000731766-11-000012-index.html,https://www.sec.gov/Archives/edgar/data/731766/000073176611000012/unh201193010q.htm
0,2011-06-30,UNH,2011-08-02 00:00:00,2011-08-02 16:20:15,Q2,1267000000,270000000,99000000,95000000,95000000,-458000000,0.0,-176000000,-29310000000,56000000,1195000000,-303000000,-286000000,-2398000000,853000000,1913000000,-221000000,0.0,129000000,-506000000,-174000000,-309000000,-989000000,0.0,-15000000,9775000000,9790000000,1195000000,-303000000,892000000,https://www.sec.gov/Archives/edgar/data/731766/000119312511206372/0001193125-11-206372-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312511206372/d10q.htm
0,2011-03-31,UNH,2011-05-03 00:00:00,2011-05-03 17:28:02,Q1,1346000000,270000000,165000000,123000000,-829000000,-385000000,0.0,48000000,-29405000000,100000000,1224000000,-213000000,-541000000,-3336000000,1048000000,1705000000,-1337000000,-955000000,96000000,-524000000,-135000000,2394000000,780000000,0.0,667000000,9790000000,9123000000,1224000000,-213000000,1011000000,https://www.sec.gov/Archives/edgar/data/731766/000119312511124184/0001193125-11-124184-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312511124184/d10q.htm
0,2010-12-31,UNH,2011-02-10,2011-02-10 16:04:42,Q4,1043000000,320000000,49000000,76000000,760000000,19000000,0.0,-638000000,-28576000000,254000000,1441000000,-330000000,-251000000,-3303000000,869000000,1310000000,-1705000000,-250000000,83000000,-542000000,-136000000,738000000,-190000000,0.0,-454000000,9123000000,9577000000,1441000000,-330000000,1111000000,https://www.sec.gov/Archives/edgar/data/731766/000119312511030615/d10k.htm,https://www.sec.gov/Archives/edgar/data/731766/000119312511030615/d10k.htm
0,2010-09-30,UNH,2010-11-03 00:00:00,2010-11-03 16:08:09,Q3,1277000000,247000000,-63000000,83000000,-1777000000,754000000,0.0,311000000,-29336000000,99000000,2904000000,-205000000,-1907000000,-2570000000,810000000,1056000000,-2816000000,0.0,83000000,-568000000,-139000000,213000000,-494000000,0.0,-406000000,9577000000,9983000000,2904000000,-205000000,2699000000,https://www.sec.gov/Archives/edgar/data/731766/000119312510246111/0001193125-10-246111-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312510246111/d10q.htm
0,2010-06-30,UNH,2010-08-05 00:00:00,2010-08-05 15:35:10,Q2,1123000000,249000000,-24000000,67000000,-338000000,-471000000,0.0,-279000000,-27559000000,84000000,723000000,-211000000,-87000000,-1800000000,686000000,1177000000,-235000000,-500000000,11000000,-604000000,-174000000,853000000,-425000000,0.0,63000000,9983000000,9920000000,723000000,-211000000,512000000,https://www.sec.gov/Archives/edgar/data/731766/000119312510179226/0001193125-10-179226-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312510179226/d10q.htm
0,2010-03-31,UNH,2010-05-05 00:00:00,2010-05-05 16:22:54,Q1,1191000000,248000000,83000000,100000000,-791000000,-318000000,0.0,265000000,-27221000000,92000000,1205000000,-132000000,-78000000,-2699000000,740000000,1586000000,-583000000,-833000000,95000000,-531000000,0.0,862000000,-502000000,0.0,120000000,9920000000,9800000000,1205000000,-132000000,1073000000,https://www.sec.gov/Archives/edgar/data/731766/000119312510108897/0001193125-10-108897-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312510108897/d10q.htm
0,2009-12-31,UNH,2010-02-10 00:00:00,2010-02-10 16:37:06,Q4,944000000,258000000,-22000000,75000000,-2569000000,73000000,0.0,-128000000,-26430000000,84000000,1280000000,-256000000,-84000000,-1605000000,0.0,0.0,-862000000,0.0,35000000,-198000000,0.0,0.0,-153000000,0.0,265000000,9800000000,9535000000,1280000000,-256000000,1024000000,https://www.sec.gov/Archives/edgar/data/731766/000119312510027229/0001193125-10-027229-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312510027229/d10k.htm
0,2009-09-30,UNH,2009-11-03 00:00:00,2009-11-03 16:14:24,Q3,1035000000,250000000,-108000000,79000000,-223000000,747000000,0.0,503000000,-23861000000,86000000,2741000000,-172000000,-2000000.0,-1151000000,0.0,0.0,376000000,-450000000,64000000,0.0,0.0,0.0,-829000000,0.0,2288000000,9535000000,7247000000,2741000000,-172000000,2569000000,https://www.sec.gov/Archives/edgar/data/731766/000119312509222100/0001193125-09-222100-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312509222100/d10q.htm
0,2009-06-30,UNH,2009-08-06 00:00:00,2009-08-06 16:07:57,Q2,859000000,249000000,110000000,85000000,-151000000,-383000000,0.0,-489000000,-23638000000,102000000,492000000,-151000000,-400000000,-1608000000,-2106000000,0.0,-334000000,0.0,10000000,-805000000,-36000000,0.0,-798000000,0.0,-640000000,7247000000,7887000000,492000000,-151000000,341000000,https://www.sec.gov/Archives/edgar/data/731766/000119312509167160/0001193125-09-167160-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312509167160/d10q.htm
0,2009-03-31,UNH,2009-05-07 00:00:00,2009-05-07 16:05:52,Q1,984000000,234000000,4000000.0,95000000,210000000,-337000000,0.0,213000000,-23487000000,85000000,1112000000,-160000000,0.0,-2102000000,2106000000,0.0,-156000000,-900000000,173000000,-516000000,0.0,0.0,-495000000,0.0,461000000,7887000000,7426000000,1112000000,-160000000,952000000,https://www.sec.gov/Archives/edgar/data/731766/000119312509103335/0001193125-09-103335-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312509103335/d10q.htm
0,2008-12-31,UNH,2009-02-11 00:00:00,2009-02-11 17:25:19,Q4,726000000,259000000,71000000,74000000,-751000000,-12000000,0.0,830000000,-23697000000,-48000000,1601000000,-193000000,-67000000,-883000000,1222000000,0.0,278000000,0.0,123000000,-56000000,0.0,0.0,-534000000,0.0,1345000000,7426000000,6081000000,1601000000,-193000000,1408000000,https://www.sec.gov/Archives/edgar/data/731766/000119312509025587/0001193125-09-025587-index.html,https://www.sec.gov/Archives/edgar/data/731766/000119312509025587/d10k.htm
