,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,XTNT,2018-04-02 00:00:00,2018-04-02 17:28:27,Q1,-5253000.0,1586000.0,0.0,364000.0,39000.0,2290000.0,-182000.0,-1884000.0,0.0,3446000.0,236000.0,0.0,0.0,0.0,0.0,0.0,0.0,-79000.0,6810000.0,0.0,0.0,-3519000.0,0.0,0.0,0.0,6172000.0,2856000.0,236000.0,-132000.0,104000.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420418018725/0001144204-18-018725-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420418018725/tv488883_10k.htm
0,2017-12-31,XTNT,2018-04-02 00:00:00,2018-04-02 17:28:27,Q4,-28419591,976050.0,0.0,-381079.0,1972304.0,611523.0,404010.0,1781343.0,0.0,4718573.0,645589.0,0.0,0.0,0.0,0.0,0.0,0.0,10563431,178455.0,0.0,0.0,0.0,0.0,0.0,0.0,2855959.0,2069088.0,645589.0,-184821.0,460768.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420418018725/0001144204-18-018725-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420418018725/tv488883_10k.htm
0,2017-09-30,XTNT,2017-11-21 00:00:00,2017-11-21 08:49:42,Q3,-9131913.0,3261685.0,0.0,195714.0,-120055.0,1590954.0,516229.0,-1043776.0,0.0,3754774.0,-432037.0,0.0,0.0,0.0,0.0,0.0,0.0,-175441.0,0.0,0.0,0.0,-175441.0,0.0,0.0,0.0,2069088.0,1664543.0,-432037.0,-387977.0,-820014.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420417060277/0001144204-17-060277-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420417060277/tv478079_10q.htm
0,2017-06-30,XTNT,2017-08-14 00:00:00,2017-08-14 15:46:16,Q2,-9692829.0,2099522.0,0.0,166750.0,1440350.0,8157.0,940846.0,-630606.0,0.0,3060138.0,-1192937.0,0.0,0.0,0.0,0.0,0.0,0.0,-10258663,0.0,0.0,0.0,973854.0,0.0,0.0,0.0,1664543.0,2486839.0,-1192937.0,-757790.0,-1950727.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420417043085/0001144204-17-043085-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420417043085/v472486_10q.htm
0,2017-03-31,XTNT,2017-05-15 00:00:00,2017-05-15 15:26:36,Q1,-5166929.0,2071337.0,0.0,230424.0,7589.0,2536242.0,261189.0,-1743541.0,0.0,3151227.0,436205.0,0.0,0.0,0.0,0.0,0.0,0.0,-217555.0,0.0,0.0,0.0,-62978.0,0.0,0.0,0.0,2486839.0,2578267.0,436205.0,-310078.0,126127.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420417027384/0001144204-17-027384-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420417027384/v465600_10q.htm
0,2016-12-31,XTNT,2017-03-29 00:00:00,2017-03-29 12:49:53,Q4,-4536839.0,1690016.0,0.0,0.0,-2037971.0,-1821379.0,-116036.0,-2836871.0,0.0,2307637.0,-3212297.0,0.0,0.0,0.0,0.0,0.0,0.0,-64529.0,2787462.0,0.0,0.0,-64530.0,0.0,0.0,0.0,2578267.0,1408608.0,-3212297.0,-266121.0,-3478418.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420417017200/0001144204-17-017200-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420417017200/v461974_10k.htm
0,2016-09-30,XTNT,2016-11-10 00:00:00,2016-11-10 16:44:53,Q3,-4898066.0,1902493.0,0.0,251613.0,-2866785.0,-1066960.0,-1284380.0,-496151.0,0.0,1935258.0,-3444541.0,0.0,0.0,0.0,0.0,0.0,0.0,-30643.0,0.0,0.0,0.0,-997863.0,0.0,0.0,0.0,1408608.0,2217405.0,-3444541.0,-1197007.0,-4641548.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420416133350/0001144204-16-133350-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420416133350/v451749_10q.htm
0,2016-06-30,XTNT,2016-08-10 00:00:00,2016-08-10 16:24:29,Q2,-4462575.0,1869375.0,0.0,135295.0,-6066227.0,-120356.0,-1529018.0,-82581.0,0.0,-281090.0,-8777767.0,0.0,0.0,0.0,0.0,0.0,0.0,-41443.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,2217405.0,4668355.0,-8777767.0,-1650577.0,-10428344,https://www.sec.gov/Archives/edgar/data/1453593/000143774916037022/0001437749-16-037022-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000143774916037022/xtnt20160720_10q.htm
0,2016-03-31,XTNT,2016-05-11 00:00:00,2016-05-11 16:27:34,Q1,-5596072.0,1779986.0,0.0,136079.0,1975339.0,328290.0,-1144652.0,3734694.0,0.0,2822980.0,1027309.0,0.0,0.0,0.0,0.0,0.0,0.0,-7985.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4668355.0,6368016.0,1027309.0,-2718985.0,-1691676.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420416100857/0001144204-16-100857-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420416100857/v435952_10q.htm
0,2015-12-31,XTNT,2016-03-24 00:00:00,2016-03-24 17:26:28,Q4,11587324,2485338.0,0.0,-44940.0,1334851.0,-2711305.0,-1023531.0,-50177.0,0.0,2442053.0,-72788.0,0.0,0.0,0.0,0.0,0.0,0.0,-1310416.0,-1546.0,0.0,0.0,0.0,0.0,0.0,0.0,6368016.0,7970433.0,-72788.0,-1818721.0,-1891509.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420416090163/0001144204-16-090163-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420416090163/v427833_10k.htm
0,2015-09-30,XTNT,2015-11-16 00:00:00,2015-11-16 07:30:54,Q3,-6688973.0,1957135.0,0.0,437286.0,-147629.0,-1724340.0,268058.0,-48441.0,0.0,1160305.0,-4936843.0,0.0,0.0,0.0,0.0,0.0,0.0,-26989.0,516318.0,0.0,0.0,-217677.0,0.0,0.0,0.0,7970433.0,2026108.0,-4936843.0,-373871.0,-5310714.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420415065520/0001144204-15-065520-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420415065520/v420794_10q.htm
0,2015-06-30,XTNT,2015-08-14 00:00:00,2015-08-14 09:36:18,Q2,-2895977.0,211675.0,0.0,214411.0,-398607.0,-82963.0,62013.0,132049.0,0.0,652759.0,-2011961.0,0.0,0.0,0.0,0.0,0.0,0.0,117853.0,1367560.0,0.0,0.0,-353335.0,0.0,0.0,0.0,2026108.0,2899557.0,-2011961.0,-21673.0,-2033634.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420415049349/0001144204-15-049349-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420415049349/v410596_10q.htm
0,2015-03-31,XTNT,2015-05-06 00:00:00,2015-05-06 16:24:08,Q1,-4176804.0,235124.0,0.0,229984.0,279944.0,-993821.0,147747.0,610718.0,0.0,1117574.0,-2078276.0,0.0,0.0,0.0,0.0,0.0,0.0,-208022.0,750000.0,0.0,0.0,-36335.0,0.0,0.0,0.0,2899557.0,4468208.0,-2078276.0,-48768.0,-2127044.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420415027968/0001144204-15-027968-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420415027968/v406931_10q.htm
0,2014-12-31,XTNT,2015-03-18,2015-03-18 17:27:41,Q4,-3302297.0,453977.0,0.0,-3469.0,-407366.0,-62527.0,332806.0,-168730.0,0.0,851466.0,-2154532.0,0.0,0.0,0.0,0.0,0.0,0.0,-205973.0,0.0,0.0,0.0,-45271.0,0.0,0.0,0.0,4468208.0,6953279.0,-2154532.0,-109377.0,-2263909.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420415017019/v402499_10k.htm,https://www.sec.gov/Archives/edgar/data/1453593/000114420415017019/v402499_10k.htm
0,2014-09-30,XTNT,2014-11-07 00:00:00,2014-11-07 16:02:47,Q3,-1164887.0,152763.0,0.0,269909.0,-68483.0,566604.0,-657061.0,-156033.0,0.0,856026.0,-1298969.0,0.0,0.0,0.0,0.0,0.0,0.0,-512152.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6953279.0,2989422.0,-1298969.0,-75399.0,-1374368.0,https://www.sec.gov/Archives/edgar/data/1453593/000158095714000075/0001580957-14-000075-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000158095714000075/form10-Q_edgar.htm
0,2014-06-30,XTNT,2014-08-14 00:00:00,2014-08-14 13:13:12,Q2,-1900429.0,176432.0,0.0,346654.0,15528.0,616128.0,68298.0,-404136.0,0.0,380040.0,-1681669.0,0.0,0.0,0.0,0.0,0.0,0.0,-37260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2989422.0,4768622.0,-1681669.0,-60269.0,-1741938.0,https://www.sec.gov/Archives/edgar/data/1453593/000110465914060948/0001104659-14-060948-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000110465914060948/a14-19073_110q.htm
0,2014-03-31,XTNT,2014-05-12 00:00:00,2014-05-12 13:37:46,Q1,-4140256.0,169148.0,0.0,322222.0,-539654.0,-836581.0,238565.0,1444605.0,0.0,359087.0,-2188889.0,0.0,0.0,0.0,0.0,0.0,0.0,-69969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4768622.0,3046340.0,-2188889.0,-54933.0,-2243822.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420414029423/0001144204-14-029423-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420414029423/v377762_10q.htm
0,2013-12-31,XTNT,2014-03-27,2014-03-27 17:20:15,Q4,-4164242.0,166751.0,0.0,235789.0,1778617.0,-173291.0,482295.0,-365255.0,0.0,1045778.0,-442725.0,0.0,0.0,0.0,0.0,0.0,0.0,-627343.0,-1.0,0.0,0.0,-149729.0,0.0,0.0,0.0,3046340.0,3437549.0,-442725.0,-49758.0,-492483.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420414018395/v371640_10k.htm,https://www.sec.gov/Archives/edgar/data/1453593/000114420414018395/v371640_10k.htm
0,2013-09-30,XTNT,2013-11-14 00:00:00,2013-11-14 16:22:44,Q3,-4376534.0,191922.0,0.0,366178.0,150969.0,814636.0,414294.0,-943769.0,0.0,255564.0,-1623311.0,0.0,0.0,0.0,0.0,0.0,0.0,-49216.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3437549.0,5135974.0,-1623311.0,-53473.0,-1676784.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420413061887/0001144204-13-061887-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420413061887/v359011_10q.htm
0,2013-06-30,XTNT,2013-08-13 00:00:00,2013-08-13 06:22:03,Q2,-2483091.0,194471.0,0.0,207570.0,833766.0,263215.0,306875.0,452810.0,0.0,360731.0,-1273290.0,0.0,0.0,0.0,0.0,0.0,0.0,-47585.0,4450002.0,0.0,0.0,0.0,0.0,0.0,0.0,5135974.0,2119079.0,-1273290.0,-112232.0,-1385522.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420413044887/0001144204-13-044887-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420413044887/v351763_10q.htm
0,2013-03-31,XTNT,2013-05-10 00:00:00,2013-05-10 14:54:16,Q1,-1669258.0,200378.0,0.0,29310.0,-521717.0,-106880.0,-455773.0,-145014.0,0.0,222450.0,-2281598.0,0.0,0.0,0.0,0.0,0.0,0.0,-47552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2119079.0,4926066.0,-2281598.0,-477837.0,-2759435.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420413027862/0001144204-13-027862-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420413027862/v343064_10q.htm
0,2012-12-31,XTNT,2013-03-27 00:00:00,2013-03-27 13:25:20,Q4,0.0,205744.0,0.0,439811.0,-269833.0,-177019.0,-179454.0,-67718.0,0.0,5459596.0,-2983043.0,0.0,0.0,0.0,0.0,0.0,0.0,-69247.0,-20247.0,0.0,0.0,-78925.0,0.0,0.0,0.0,4926066.0,8615988.0,-2983043.0,-620054.0,-3603097.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420413017789/0001144204-13-017789-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420413017789/v337332_10k.htm
0,2012-09-30,XTNT,2012-11-08 00:00:00,2012-11-08 16:36:20,Q3,0.0,173893.0,0.0,76066.0,-1671230.0,-762073.0,-1148074.0,310798.0,0.0,-3380140.0,-2947116.0,0.0,0.0,0.0,0.0,0.0,0.0,-9327541.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8615988.0,1213565.0,-2947116.0,-346154.0,-3293270.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420412060459/0001144204-12-060459-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420412060459/v326174_10q.htm
0,2012-06-30,XTNT,2012-08-10 00:00:00,2012-08-10 12:30:25,Q2,0.0,189710.0,0.0,520244.0,-1921099.0,1049907.0,-1965626.0,-307424.0,0.0,584117.0,-1923174.0,0.0,0.0,0.0,0.0,0.0,0.0,-445700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213565.0,1363629.0,-1923174.0,-522910.0,-2446084.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420412044311/0001144204-12-044311-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420412044311/v318485_10q.htm
0,2012-03-31,XTNT,2012-05-04,2012-05-04 14:14:18,Q1,0.0,213542.0,0.0,518536.0,-2227151.0,-525675.0,-1978796.0,1313599.0,0.0,-1258821.0,-2938999.0,0.0,0.0,0.0,0.0,0.0,0.0,-20919.0,3899996.0,0.0,0.0,0.0,0.0,0.0,0.0,1363629.0,751111.0,-2938999.0,-347659.0,-3286658.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420412026205/v311268_10q.htm,https://www.sec.gov/Archives/edgar/data/1453593/000114420412026205/v311268_10q.htm
0,2011-12-31,XTNT,2012-03-29 00:00:00,2012-03-29 13:08:47,Q4,0.0,-47882.0,0.0,857067.0,-848541.0,-1835477.0,-818875.0,534230.0,0.0,-3558670.0,-939902.0,0.0,0.0,0.0,0.0,143.0,0.0,-17941.0,-249399.0,0.0,0.0,0.0,0.0,0.0,0.0,751111.0,1814675.0,-939902.0,-418419.0,-1358321.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420412017964/0001144204-12-017964-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420412017964/v306650_10k.htm
0,2011-09-30,XTNT,2011-11-14 00:00:00,2011-11-14 12:39:39,Q3,0.0,213211.0,0.0,1027656.0,-1205642.0,-1036640.0,-663282.0,153735.0,0.0,-1856371.0,-1974969.0,0.0,0.0,0.0,0.0,0.0,0.0,-5018819.0,196513.0,0.0,0.0,0.0,0.0,0.0,0.0,1814675.0,1402407.0,-1974969.0,-303763.0,-2278732.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420411063888/0001144204-11-063888-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420411063888/v238618_10q.htm
0,2011-06-30,XTNT,2011-08-15 00:00:00,2011-08-15 10:27:11,Q2,0.0,298629.0,0.0,0.0,-2698444.0,-1261761.0,-262007.0,-749465.0,0.0,3728016.0,-2858514.0,0.0,0.0,0.0,0.0,0.0,0.0,-100678.0,3027504.0,0.0,0.0,73700.0,0.0,0.0,0.0,1402407.0,375413.0,-2858514.0,-152034.0,-3010548.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420411046609/0001144204-11-046609-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420411046609/v231076_10q.htm
0,2011-03-31,XTNT,2011-04-11 00:00:00,2011-04-08 19:31:42,Q1,4916786.0,291429.0,0.0,0.0,-367464.0,-684948.0,-621239.0,395683.0,0.0,783533.0,-1588753.0,0.0,0.0,0.0,0.0,0.0,0.0,-14248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375413.0,327481.0,-1588753.0,-225501.0,-1814254.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420411021150/0001144204-11-021150-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420411021150/v215947_10k.htm
0,2010-12-31,XTNT,2011-04-11,2011-04-08 19:31:42,Q4,-6732574.0,188936.0,0.0,0.0,-1052435.0,-995659.0,-636365.0,1083425.0,0.0,3351148.0,-2482072.0,0.0,0.0,82255.0,0.0,0.0,0.0,-2473087.0,65029.0,3915.0,0.0,1018806.0,0.0,0.0,0.0,327481.0,571844.0,-2482072.0,-466272.0,-2948344.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420411021150/v215947_10k.htm,https://www.sec.gov/Archives/edgar/data/1453593/000114420411021150/v215947_10k.htm
0,2010-09-30,XTNT,2010-11-16 00:00:00,2010-11-15 17:54:31,Q3,-9041317.0,165144.0,0.0,444247.0,-715969.0,-612321.0,-1065202.0,227706.0,0.0,544605.0,-1871433.0,0.0,0.0,0.0,0.0,0.0,0.0,-1379702.0,1573586.0,-598115.0,0.0,6700.0,0.0,0.0,0.0,571844.0,3127330.0,-1871433.0,-286522.0,-2157955.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420410061062/0001144204-10-061062-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420410061062/v202459_10q.htm
0,2010-06-30,XTNT,2010-08-20 00:00:00,2010-08-20 13:18:02,Q2,-3684803.0,151661.0,0.0,0.0,-1768085.0,-738417.0,-904995.0,0.0,0.0,0.0,-4034885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3127330.0,62434.0,-4034885.0,0.0,-4098463.0,https://www.sec.gov/Archives/edgar/data/1453593/000114420410045815/0001144204-10-045815-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000114420410045815/v194031_10q.htm
0,2010-03-31,XTNT,2010-05-12 00:00:00,2010-05-12 14:50:03,Q1,-9228.0,0.0,0.0,0.0,25650.0,63318.0,-11638.0,0.0,0.0,0.0,16422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62434.0,46012.0,16422.0,0.0,16422.0,https://www.sec.gov/Archives/edgar/data/1453593/000147793210000239/0001477932-10-000239-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000147793210000239/f10q033110_k-kitz.htm
0,2009-12-31,XTNT,2010-03-30 00:00:00,2010-03-30 17:09:37,Q4,-10360.0,0.0,0.0,0.0,-37552.0,-49434.0,32084.0,0.0,0.0,0.0,-47912.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46012.0,16520.0,-47912.0,0.0,-47912.0,https://www.sec.gov/Archives/edgar/data/1453593/000147793210000163/0001477932-10-000163-index.html,https://www.sec.gov/Archives/edgar/data/1453593/000147793210000163/f10k123109_kkitz.htm
