,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2013-06-30,BIOS,,,Q2,-8880000.0,4646000.0,566000.0,3860000.0,118159000,0.0,-3102000.0,-10307000,175029000,0.0,-9209000.0,0.0,-596000.0,0.0,0.0,-64000.0,-660000.0,0.0,118570000,-81641000,0.0,54581000,91510000,0.0,81641000,81641000,0.0,-9209000.0,0.0,-9209000.0,,
0,2013-03-31,BIOS,,,Q1,-8128000.0,4897000.0,457000.0,1973000.0,-70288000,0.0,13199000,-2822000.0,56870000,0.0,-12848000,0.0,-72325000,0.0,0.0,-4555000.0,-76880000,0.0,0.0,0.0,0.0,27627000,27627000,0.0,-62101000,0.0,62101000,-12848000,0.0,-12848000,,
0,2012-12-31,BIOS,,,Q4,7180000.0,4110000.0,469000.0,1724000.0,2970000.0,95700000,2624000.0,-13775000,127158000,0.0,1572000.0,-43046000,41746000,0.0,0.0,-7974000.0,-9274000.0,0.0,0.0,5081000.0,0.0,-2460000.0,2621000.0,0.0,-5081000.0,62101000,67182000,1572000.0,43046000,-41474000,,
0,2012-09-30,BIOS,,,Q3,-11536000,3307000.0,-465000.0,1687000.0,-48674000,0.0,-14769000,15888000,124188000,0.0,3673000.0,0.0,-41280000,0.0,0.0,-2882000.0,-44162000,0.0,0.0,71241000,0.0,-101993000,-30752000,0.0,-71241000,67182000,138423000,3673000.0,0.0,3673000.0,,
0,2012-06-30,BIOS,,,Q2,71766000,3220000.0,-300000.0,1745000.0,96660000,0.0,-7319000.0,-55900000,172862000,0.0,19114000,0.0,2469000.0,0.0,0.0,146588000,149057000,0.0,0.0,-138423000,0.0,108675000,-29748000,0.0,138423000,138423000,0.0,19114000,0.0,19114000,,
0,2012-03-31,BIOS,,,Q1,-2703000.0,3094000.0,300000.0,966000.0,4507000.0,0.0,4215000.0,5587000.0,76202000,0.0,2525000.0,0.0,-2935000.0,0.0,0.0,1194000.0,-1741000.0,0.0,0.0,0.0,0.0,-784000.0,-784000.0,0.0,0.0,0.0,0.0,2525000.0,0.0,2525000.0,,
0,2011-12-31,BIOS,,,Q4,6709000.0,4328000.0,-957000.0,484000.0,12068000,0.0,38322000,3933000.0,71695000,0.0,-12574000,-463000.0,0.0,0.0,0.0,-2482000.0,-2945000.0,0.0,0.0,0.0,0.0,15519000,15519000,0.0,0.0,0.0,0.0,-12574000,463000.0,-13037000,,
0,2011-09-30,BIOS,,,Q3,548000.0,4605000.0,-365000.0,1730000.0,3697000.0,0.0,-2538000.0,-4788000.0,59627000,0.0,1045000.0,0.0,0.0,0.0,0.0,-1093000.0,-1093000.0,0.0,0.0,0.0,0.0,48000.0,48000.0,0.0,0.0,0.0,0.0,1045000.0,0.0,1045000.0,,
0,2011-06-30,BIOS,,,Q2,-2326000.0,3999000.0,119000.0,1120000.0,456000.0,0.0,-2381000.0,1765000.0,55930000,0.0,6843000.0,0.0,0.0,0.0,0.0,-3077000.0,-3077000.0,0.0,0.0,0.0,0.0,-3766000.0,-3766000.0,0.0,0.0,0.0,0.0,6843000.0,0.0,6843000.0,,
0,2011-03-31,BIOS,,,Q1,2941000.0,3999000.0,48000.0,1132000.0,-125262000,0.0,-23626000,-2569000.0,55474000,0.0,31655000,0.0,0.0,0.0,0.0,-2792000.0,-2792000.0,0.0,0.0,0.0,0.0,-28863000,-28863000,0.0,0.0,0.0,0.0,31655000,0.0,31655000,,
0,2010-09-30,BIOS,,,Q3,1966000.0,4264000.0,2482000.0,1097000.0,-3289000.0,0.0,11765000,13262000,180736000,0.0,26648000,0.0,0.0,0.0,0.0,-8373000.0,-8373000.0,0.0,0.0,-16406000,0.0,14537000,-1869000.0,0.0,16406000,50979000,34573000,26648000,0.0,26648000,,
0,2010-06-30,BIOS,,,Q2,3128000.0,3231000.0,5992000.0,825000.0,5259000.0,0.0,-6319000.0,-10128000,184025000,0.0,533000.0,0.0,0.0,0.0,0.0,-2901000.0,-2901000.0,0.0,0.0,2672000.0,0.0,-2976000.0,-304000.0,0.0,-2672000.0,34573000,37245000,533000.0,0.0,533000.0,,
0,2010-03-31,BIOS,,,Q1,-7169000.0,2184000.0,-9671000.0,804000.0,0.0,0.0,5388000.0,3966000.0,178766000,0.0,-21291000,0.0,-92464000,0.0,0.0,-1442000.0,-93906000,0.0,0.0,-37245000,0.0,189687000,152442000,0.0,37245000,37245000,0.0,-21291000,0.0,-21291000,,
