,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,AKER,2018-04-03,2018-04-03 06:07:56,Q4,-4030000.0,70000.0,0.0,2772.0,3740000.0,-769649000,-8127.0,19576.0,5990000.0,2650000.0,-1430000.0000000002,-17316.0,0.0,-5000193.0,0.0,28.0,-5010000.0,0.0,2390586.0,6750000.000000001,0.0,4659047.0,6750000.000000001,0.0,310000.0,450000.0,140000.0,-1430000.0000000002,-10000.000000000002,-1440000.0000000002,https://www.sec.gov/Archives/edgar/data/1321834/000149315218004626/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1321834/000149315218004626/form10-k.htm
0,2017-09-30,AKER,2017-11-14 00:00:00,2017-11-14 17:03:21,Q3,-1170000.0,60000.0,0.0,4318.0,-1050000.0,-197563000,102374.0,-13666.0,2250000.0,-20000.000000000004,-1060000.0,0.0,0.0,-3980.0,0.0,1003565.0,1000000.0,0.0,0.0,0.0,0.0,-62042.0,0.0,0.0,-60000.0,140000.0,200000.0,-1060000.0,0.0,-1060000.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315217013253/0001493152-17-013253-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000149315217013253/form10-q.htm
0,2017-06-30,AKER,2017-08-14 00:00:00,2017-08-14 17:07:15,Q2,-819999.9999999998,60000.0,0.0,7331.0,-670000.0,24434.0,-112982.0,-61972.0,3300000.0,80000.0,-1029999.9999999998,-20417.0,0.0,-1502958.0,0.0,650336.0,-880000.0,0.0,-39550.0,9999.999999999787,0.0,-1831657.0,9999.999999999787,0.0,-1889999.9999999998,200000.0000000003,2090000.0,-1029999.9999999998,-20000.0,-1049999.9999999998,https://www.sec.gov/Archives/edgar/data/1321834/000149315217009284/0001493152-17-009284-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000149315217009284/form10-q.htm
0,2017-03-31,AKER,2017-04-11 00:00:00,2017-04-11 07:02:03,Q1,-1350000.0,60000.0,0.0,5036.0,2480000.0,7458.0,-100878.0,-138184.0,3970000.0,20000.0,-1560000.0,-16774.0,0.0,-1202210.0,0.0,1095218.0,-120000.0,0.0,3452861.0,3700000.0,0.0,2330032.0,3700000.0,0.0,2010000.0,2080000.0,70000.0,-1560000.0,-20000.0,-1580000.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315217003722/0001493152-17-003722-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000149315217003722/form10-k.htm
0,2016-12-31,AKER,2017-04-11,2017-04-11 07:02:03,Q4,-1090000.0,69999.99999999999,0.0,5149.0,-1050000.0,275161.0,-126338.0,174394.0,1490000.0,40000.00000000004,-640000.0000000001,-35278.0,0.0,1416.0,0.0,550201.0,509999.9999999998,0.0,0.0,0.0,0.0,-123160.0,0.0,0.0,-120000.00000000001,79999.99999999999,200000.0,-640000.0000000001,-30000.0,-670000.0000000001,https://www.sec.gov/Archives/edgar/data/1321834/000149315217003722/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1321834/000149315217003722/form10-k.htm
0,2016-09-30,AKER,2016-11-14 00:00:00,2016-11-14 07:03:11,Q3,310000.00000000006,110000.0,0.0,46504.0,180000.0,-195635.0,24726.0,162702.0,2540000.0,-1250000.0,-1110000.0,-6561.0,0.0,-9717.0,0.0,950514.0,940000.0,0.0,0.0,0.0,0.0,-183671.0,0.0,0.0,-190000.0,190000.0,380000.0,-1110000.0,-9999.999999999995,-1120000.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315216014814/0001493152-16-014814-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000149315216014814/form10-q.htm
0,2016-06-30,AKER,2016-08-11 00:00:00,2016-08-11 07:03:04,Q2,-1010000.0,50000.0,0.0,18243000,-940000.0,92607.0,-5084.0,22529.0,2360000.0,160000.0,-700000.0,2310.0,0.0,-8145.0,0.0,900863.0,890000.0000000001,0.0,0.0,0.0,0.0,199141.0,0.0,0.0,200000.0,380000.0,180000.0,-700000.0,0.0,-700000.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315216012182/0001493152-16-012182-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000149315216012182/form10q.htm
0,2016-03-31,AKER,2016-05-12 00:00:00,2016-05-12 07:02:37,Q1,-1510000.0,60000.0,0.0,0.0,-1510000.0,-172513.0,-80504.0,-125558.0,3300000.0,20000.0,-1720000.0,-83772.0,0.0,-19498.0,0.0,1601456.0,1500000.0,0.0,0.0,0.0,0.0,180390.0,0.0,0.0,-220000.0,180000.0,400000.0,-1720000.0,-80000.0,-1800000.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315216009666/0001493152-16-009666-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000149315216009666/form10-q.htm
0,2015-12-31,AKER,2016-03-30 00:00:00,2016-03-30 07:04:35,Q4,-3580000.0,60000.0,0.0,31987.0,-2190000.0,468520.0,-176491.0,412438.0,4810000.0,1699999.9999999998,-1130000.0,-52697.0,0.0,-8621.0,0.0,1201859.0,1140000.0,0.0,0.0,0.0,0.0,8687.0,0.0,0.0,9999.999999999995,400000.0,390000.0,-1130000.0,-50000.0,-1180000.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315216008364/0001493152-16-008364-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000149315216008364/form10-k.htm
0,2015-09-30,AKER,2015-11-13 00:00:00,2015-11-13 07:04:00,Q3,-2320000.0000000005,79999.99999999999,0.0,0.0,-1720000.0,792692.0,-133175.0,91314.0,7000000.0,470000.0000000001,-1040000.0,-15745.0,0.0,-17764.0,0.0,1202310.0,1170000.0,0.0,0.0,0.0,0.0,132138.0,0.0,0.0,130000.0,390000.0,260000.0,-1040000.0,-19999.999999999996,-1060000.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315215005395/0001493152-15-005395-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000149315215005395/form10-q.htm
0,2015-06-30,AKER,2015-08-18 00:00:00,2015-08-18 06:13:53,Q2,-2090000.0,80000.0,0.0,0.0,-1940000.0,-767670.0,147914.0,236104.0,8720000.0,860000.0,-1720000.0,1.0,0.0,-7327.0,0.0,1654126.0,1650000.0,0.0,0.0,0.0,0.0,-75009.0,0.0,0.0,-70000.0,270000.0,340000.0,-1720000.0,0.0,-1720000.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315215003851/0001493152-15-003851-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000149315215003851/form10-q.htm
0,2015-03-31,AKER,2015-05-14 00:00:00,2015-05-14 07:05:18,Q1,-1320000.0,80000.0,0.0,0.0,-560000.0,20041.0,-64786.0,87745.0,10660000,0.0,-1240000.0,-44510.0,0.0,-27228.0,0.0,1194115.0,1120000.0,0.0,0.0,0.0,0.0,336243.0,0.0,0.0,-120000.0,340000.0,460000.0,-1240000.0,-40000.0,-1280000.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315215001915/0001493152-15-001915-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000149315215001915/form10-q.htm
0,2014-12-31,AKER,2015-03-23,2015-03-23 06:07:30,Q4,-919999.9999999999,89999.99999999997,0.0,0.0,-2090000.0,-1633507.0,-117155.0,0.0,11220000,-10000.00000000001,-1120000.0,-1.0,0.0,-13904.0,0.0,953902.0,940000.0000000013,0.0,0.0,9999.999999999787,-20000.0,-186674.0,0.0,0.0,-190000.00000000006,449999.99999999994,640000.0,-1120000.0,0.0,-1120000.0,https://www.sec.gov/Archives/edgar/data/1321834/000149315215000954/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1321834/000149315215000954/form10-k.htm
0,2014-09-30,AKER,2014-11-13 00:00:00,2014-11-13 07:44:03,Q3,-1120000.0,90000.0,0.0,549600.0,-960000.0,-31360000,-32297.0,0.0,13310000,199999.99999999997,-969999.9999999998,-23327.0,0.0,-23229.0,0.0,1249263.0,1199999.9999999993,0.0,0.0,0.0,0.0,240233.0,0.0,0.0,240000.00000000006,640000.0,400000.0,-969999.9999999998,-20000.0,-989999.9999999998,https://www.sec.gov/Archives/edgar/data/1321834/000114420414067418/0001144204-14-067418-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000114420414067418/v392249_10q.htm
0,2014-06-30,AKER,2014-08-12 00:00:00,2014-08-12 06:05:01,Q2,-490000.0000000001,80000.00000000001,0.0,549600000,50000.0,-906569000,-87495.0,0.0,14270000,530000.0,-960000.0000000001,-1660.0,0.0,-4989.0,0.0,1081329.0,1070000.0000000002,0.0,13101336000,-9999.999999999787,0.0,96473.0,-19999.999999999574,0.0,99999.99999999999,410000.0,310000.0,-960000.0000000001,0.0,-960000.0000000001,https://www.sec.gov/Archives/edgar/data/1321834/000114420414048672/0001144204-14-048672-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000114420414048672/v386197_10q.htm
0,2014-03-31,AKER,2014-05-14 00:00:00,2014-05-14 07:01:24,Q1,-600000.0,90000.0,0.0,0.0,-320000.0,-266379.0,359996.0,-6586.0,14220000,0.0,-830000.0,0.0,0.0,-12508984,0.0,4669.0,-12500000,-307500.0,0.0,13100000,0.0,14152169,13540000,0.0,200000.0,300000.0,100000.0,-830000.0,0.0,-830000.0,https://www.sec.gov/Archives/edgar/data/1321834/000114420414030126/0001144204-14-030126-index.html,https://www.sec.gov/Archives/edgar/data/1321834/000114420414030126/v377860_10q.htm
