,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,TUB.BR,,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-226250.0,-38000000,0.0,0.0,-5792750.0,0.0,-226250.0,0.0,0.0,363000.0,165500.0,0.0,0.0,-226250.0,,
0,2017-01-31,TUB.BR,,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,-226250.0,-38000000,0.0,0.0,-5792750.0,0.0,-226250.0,0.0,0.0,363000.0,165500.0,0.0,0.0,-226250.0,,
0,2016-09-31,TUB.BR,,2016-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1250.0,-174500.0,-12250000,0.0,0.0,-5569750.0,0.0,-174500.0,0.0,0.0,165500.0,141250.0,0.0,0.0,-174500.0,,
0,2016-06-31,TUB.BR,,2016-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1250.0,-174500.0,-12250000,0.0,0.0,-5569750.0,0.0,-174500.0,0.0,0.0,165500.0,141250.0,0.0,0.0,-174500.0,,
0,2016-03-31,TUB.BR,,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1250.0,-174500.0,-12250000,0.0,0.0,-5569750.0,0.0,-174500.0,0.0,0.0,165500.0,141250.0,0.0,0.0,-174500.0,,
0,2016-01-31,TUB.BR,,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1250.0,-174500.0,-12250000,0.0,0.0,-5569750.0,0.0,-174500.0,0.0,0.0,165500.0,141250.0,0.0,0.0,-174500.0,,
0,2015-09-31,TUB.BR,,2015-09-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-34438000,0.0,0.0,-144750.0,-11250000,0.0,-858750.0,-5345000.0,0.0,-144750.0,0.0,0.0,141250.0,88750.0,0.0,0.0,-144750.0,,
0,2015-06-31,TUB.BR,,2015-06-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-34438000,0.0,0.0,-144750.0,-11250000,0.0,-858750.0,-5345000.0,0.0,-144750.0,0.0,0.0,141250.0,88750.0,0.0,0.0,-144750.0,,
0,2015-03-31,TUB.BR,,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-34438000,0.0,0.0,-144750.0,-11250000,0.0,-858750.0,-5345000.0,0.0,-144750.0,0.0,0.0,141250.0,88750.0,0.0,0.0,-144750.0,,
0,2015-01-31,TUB.BR,,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-34438000,0.0,0.0,-144750.0,-11250000,0.0,-858750.0,-5345000.0,0.0,-144750.0,0.0,0.0,141250.0,88750.0,0.0,0.0,-144750.0,,
0,2014-09-31,TUB.BR,,2014-09-31,Q3,15240750,0.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,2485750.0,-153250.0,0.0,,0.0,0.0,0.0,0.0,-9750000.0,0.0,0.0,-5353000.0,0.0,0.0,0.0,0.0,88750.0,119250.0,-153250.0,0.0,-153250.0,,
0,2014-06-31,TUB.BR,,2014-06-31,Q2,15240750,0.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,2485750.0,-153250.0,0.0,,0.0,0.0,0.0,0.0,-9750000.0,0.0,0.0,-5353000.0,0.0,0.0,0.0,0.0,88750.0,119250.0,-153250.0,0.0,-153250.0,,
0,2014-03-31,TUB.BR,,2014-03-31,Q1,15240750,0.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,2485750.0,-153250.0,0.0,,0.0,0.0,0.0,0.0,-9750000.0,0.0,0.0,-5353000.0,0.0,0.0,0.0,0.0,88750.0,119250.0,-153250.0,0.0,-153250.0,,
0,2014-01-31,TUB.BR,,2014-01-31,Q1,15240750,0.0,0.0,0.0,9250.0,0.0,0.0,0.0,0.0,2485750.0,-153250.0,0.0,,0.0,0.0,0.0,0.0,-9750000.0,0.0,0.0,-5353000.0,0.0,0.0,0.0,0.0,88750.0,119250.0,-153250.0,0.0,-153250.0,,
0,2013-09-31,TUB.BR,,2013-09-31,Q3,15861250,0.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,2874750.0,-205750.0,0.0,,0.0,0.0,0.0,0.0,-8750000.0,0.0,0.0,-5353000.0,0.0,0.0,0.0,0.0,119250.0,48250.0,-205750.0,0.0,-205750.0,,
0,2013-06-31,TUB.BR,,2013-06-31,Q2,15861250,0.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,2874750.0,-205750.0,0.0,,0.0,0.0,0.0,0.0,-8750000.0,0.0,0.0,-5353000.0,0.0,0.0,0.0,0.0,119250.0,48250.0,-205750.0,0.0,-205750.0,,
0,2013-03-31,TUB.BR,,2013-03-31,Q1,15861250,0.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,2874750.0,-205750.0,0.0,,0.0,0.0,0.0,0.0,-8750000.0,0.0,0.0,-5353000.0,0.0,0.0,0.0,0.0,119250.0,48250.0,-205750.0,0.0,-205750.0,,
0,2013-01-31,TUB.BR,,2013-01-31,Q1,15861250,0.0,0.0,0.0,-1500.0,0.0,0.0,0.0,0.0,2874750.0,-205750.0,0.0,,0.0,0.0,0.0,0.0,-8750000.0,0.0,0.0,-5353000.0,0.0,0.0,0.0,0.0,119250.0,48250.0,-205750.0,0.0,-205750.0,,
0,2012-09-31,TUB.BR,,2012-09-31,Q3,19453000,0.0,0.0,0.0,145750.0,0.0,0.0,0.0,0.0,3235250.0,-351000.0,0.0,,0.0,0.0,0.0,0.0,-14375000,0.0,0.0,-5353000.0,0.0,0.0,0.0,0.0,48500.0,194750.0,-351000.0,0.0,-351000.0,,
0,2012-06-31,TUB.BR,,2012-06-31,Q2,19453000,0.0,0.0,0.0,145750.0,0.0,0.0,0.0,0.0,3235250.0,-351000.0,0.0,,0.0,0.0,0.0,0.0,-14375000,0.0,0.0,-5353000.0,0.0,0.0,0.0,0.0,48500.0,194750.0,-351000.0,0.0,-351000.0,,
0,2012-03-31,TUB.BR,,2012-03-31,Q1,19453000,0.0,0.0,0.0,145750.0,0.0,0.0,0.0,0.0,3235250.0,-351000.0,0.0,,0.0,0.0,0.0,0.0,-14375000,0.0,0.0,-5353000.0,0.0,0.0,0.0,0.0,48500.0,194750.0,-351000.0,0.0,-351000.0,,
0,2012-01-31,TUB.BR,,2012-01-31,Q1,19453000,0.0,0.0,0.0,145750.0,0.0,0.0,0.0,0.0,3235250.0,-351000.0,0.0,,0.0,0.0,0.0,0.0,-14375000,0.0,0.0,-5353000.0,0.0,0.0,0.0,0.0,48500.0,194750.0,-351000.0,0.0,-351000.0,,
0,2011-09-31,TUB.BR,,2011-09-31,Q3,0.0,500.0,0.0,0.0,-149500.0,0.0,0.0,0.0,0.0,3883750.0,31000.0,0.0,,0.0,0.0,0.0,0.0,-10750000,0.0,0.0,-5353000.0,3375000.0,0.0,0.0,0.0,194750.0,189500.0,31000.0,0.0,31000.0,,
0,2011-06-31,TUB.BR,,2011-06-31,Q2,0.0,500.0,0.0,0.0,-149500.0,0.0,0.0,0.0,0.0,3883750.0,31000.0,0.0,,0.0,0.0,0.0,0.0,-10750000,0.0,0.0,-5353000.0,3375000.0,0.0,0.0,0.0,194750.0,189500.0,31000.0,0.0,31000.0,,
0,2011-03-31,TUB.BR,,2011-03-31,Q1,0.0,500.0,0.0,0.0,-149500.0,0.0,0.0,0.0,0.0,3883750.0,31000.0,0.0,,0.0,0.0,0.0,0.0,-10750000,0.0,0.0,-5353000.0,3375000.0,0.0,0.0,0.0,194750.0,189500.0,31000.0,0.0,31000.0,,
0,2011-01-31,TUB.BR,,2011-01-31,Q1,0.0,500.0,0.0,0.0,-149500.0,0.0,0.0,0.0,0.0,3883750.0,31000.0,0.0,,0.0,0.0,0.0,0.0,-10750000,0.0,0.0,-5353000.0,3375000.0,0.0,0.0,0.0,194750.0,189500.0,31000.0,0.0,31000.0,,
0,2010-09-31,TUB.BR,,2010-09-31,Q3,0.0,500.0,0.0,0.0,-131750.0,0.0,0.0,0.0,0.0,3555500.0,-280250.0,0.0,,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,-5353000.0,0.0,0.0,0.0,0.0,189500.0,699500.0,-280250.0,0.0,-280250.0,,
0,2010-06-31,TUB.BR,,2010-06-31,Q2,0.0,500.0,0.0,0.0,-131750.0,0.0,0.0,0.0,0.0,3555500.0,-280250.0,0.0,,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,-5353000.0,0.0,0.0,0.0,0.0,189500.0,699500.0,-280250.0,0.0,-280250.0,,
0,2010-03-31,TUB.BR,,2010-03-31,Q1,0.0,500.0,0.0,0.0,-131750.0,0.0,0.0,0.0,0.0,3555500.0,-280250.0,0.0,,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,-5353000.0,0.0,0.0,0.0,0.0,189500.0,699500.0,-280250.0,0.0,-280250.0,,
0,2010-01-31,TUB.BR,,2010-01-31,Q1,0.0,500.0,0.0,0.0,-131750.0,0.0,0.0,0.0,0.0,3555500.0,-280250.0,0.0,,0.0,0.0,0.0,0.0,-10500000,0.0,0.0,-5353000.0,0.0,0.0,0.0,0.0,189500.0,699500.0,-280250.0,0.0,-280250.0,,
0,2009-09-31,TUB.BR,,2009-09-31,Q3,40827000,500.0,0.0,0.0,859750.0,0.0,0.0,0.0,0.0,1543750.0,-3198500.0,0.0,,0.0,0.0,0.0,0.0,-46031500,0.0,0.0,-5353000.0,0.0,0.0,0.0,0.0,699500.0,2198250.0,-3198500.0,0.0,-3198500.0,,
0,2009-06-31,TUB.BR,,2009-06-31,Q2,40827000,500.0,0.0,0.0,859750.0,0.0,0.0,0.0,0.0,1543750.0,-3198500.0,0.0,,0.0,0.0,0.0,0.0,-46031500,0.0,0.0,-5353000.0,0.0,0.0,0.0,0.0,699500.0,2198250.0,-3198500.0,0.0,-3198500.0,,
0,2009-03-31,TUB.BR,,2009-03-31,Q1,40827000,500.0,0.0,0.0,859750.0,0.0,0.0,0.0,0.0,1543750.0,-3198500.0,0.0,,0.0,0.0,0.0,0.0,-46031500,0.0,0.0,-5353000.0,0.0,0.0,0.0,0.0,699500.0,2198250.0,-3198500.0,0.0,-3198500.0,,
0,2009-01-31,TUB.BR,,2009-01-31,Q1,40827000,500.0,0.0,0.0,859750.0,0.0,0.0,0.0,0.0,1543750.0,-3198500.0,0.0,,0.0,0.0,0.0,0.0,-46031500,0.0,0.0,-5353000.0,0.0,0.0,0.0,0.0,699500.0,2198250.0,-3198500.0,0.0,-3198500.0,,
0,2008-09-31,TUB.BR,,2008-09-31,Q3,0.0,500.0,0.0,0.0,1428500.0,0.0,0.0,0.0,0.0,0.0,1330500.0,0.0,,0.0,0.0,0.0,0.0,-7383250.0,0.0,0.0,-5278750.0,0.0,0.0,0.0,0.0,2198250.0,2217250.0,1330500.0,0.0,1330500.0,,
0,2008-06-31,TUB.BR,,2008-06-31,Q2,0.0,500.0,0.0,0.0,1428500.0,0.0,0.0,0.0,0.0,0.0,1330500.0,0.0,,0.0,0.0,0.0,0.0,-7383250.0,0.0,0.0,-5278750.0,0.0,0.0,0.0,0.0,2198250.0,2217250.0,1330500.0,0.0,1330500.0,,
0,2008-03-31,TUB.BR,,2008-03-31,Q1,0.0,500.0,0.0,0.0,1428500.0,0.0,0.0,0.0,0.0,0.0,1330500.0,0.0,,0.0,0.0,0.0,0.0,-7383250.0,0.0,0.0,-5278750.0,0.0,0.0,0.0,0.0,2198250.0,2217250.0,1330500.0,0.0,1330500.0,,
0,2008-01-31,TUB.BR,,2008-01-31,Q1,0.0,500.0,0.0,0.0,1428500.0,0.0,0.0,0.0,0.0,0.0,1330500.0,0.0,,0.0,0.0,0.0,0.0,-7383250.0,0.0,0.0,-5278750.0,0.0,0.0,0.0,0.0,2198250.0,2217250.0,1330500.0,0.0,1330500.0,,
0,2007-09-31,TUB.BR,,2007-09-31,Q3,0.0,500.0,0.0,0.0,1628750.0,0.0,0.0,0.0,0.0,0.0,1401250.0,0.0,,-47852250,0.0,0.0,0.0,-7343000.0,0.0,0.0,-5167000.0,0.0,0.0,0.0,0.0,2217250.0,2414500.0,1401250.0,0.0,1401250.0,,
0,2007-06-31,TUB.BR,,2007-06-31,Q2,0.0,500.0,0.0,0.0,1628750.0,0.0,0.0,0.0,0.0,0.0,1401250.0,0.0,,-47852250,0.0,0.0,0.0,-7343000.0,0.0,0.0,-5167000.0,0.0,0.0,0.0,0.0,2217250.0,2414500.0,1401250.0,0.0,1401250.0,,
0,2007-03-31,TUB.BR,,2007-03-31,Q1,0.0,500.0,0.0,0.0,1628750.0,0.0,0.0,0.0,0.0,0.0,1401250.0,0.0,,-47852250,0.0,0.0,0.0,-7343000.0,0.0,0.0,-5167000.0,0.0,0.0,0.0,0.0,2217250.0,2414500.0,1401250.0,0.0,1401250.0,,
0,2007-01-31,TUB.BR,,2007-01-31,Q1,0.0,500.0,0.0,0.0,1628750.0,0.0,0.0,0.0,0.0,0.0,1401250.0,0.0,,-47852250,0.0,0.0,0.0,-7343000.0,0.0,0.0,-5167000.0,0.0,0.0,0.0,0.0,2217250.0,2414500.0,1401250.0,0.0,1401250.0,,
0,2006-09-31,TUB.BR,,2006-09-31,Q3,119406500,0.0,0.0,0.0,1863250.0,0.0,0.0,0.0,0.0,250.0,81991000,0.0,,-37084750,0.0,0.0,0.0,-7445000.0,0.0,0.0,-5055750.0,0.0,0.0,0.0,0.0,2414500.0,1797500.0,81991000,0.0,81991000,,
0,2006-06-31,TUB.BR,,2006-06-31,Q2,119406500,0.0,0.0,0.0,1863250.0,0.0,0.0,0.0,0.0,250.0,81991000,0.0,,-37084750,0.0,0.0,0.0,-7445000.0,0.0,0.0,-5055750.0,0.0,0.0,0.0,0.0,2414500.0,1797500.0,81991000,0.0,81991000,,
0,2006-03-31,TUB.BR,,2006-03-31,Q1,119406500,0.0,0.0,0.0,1863250.0,0.0,0.0,0.0,0.0,250.0,81991000,0.0,,-37084750,0.0,0.0,0.0,-7445000.0,0.0,0.0,-5055750.0,0.0,0.0,0.0,0.0,2414500.0,1797500.0,81991000,0.0,81991000,,
0,2006-01-31,TUB.BR,,2006-01-31,Q1,119406500,0.0,0.0,0.0,1863250.0,0.0,0.0,0.0,0.0,250.0,81991000,0.0,,-37084750,0.0,0.0,0.0,-7445000.0,0.0,0.0,-5055750.0,0.0,0.0,0.0,0.0,2414500.0,1797500.0,81991000,0.0,81991000,,
0,2005-09-31,TUB.BR,,2005-09-31,Q3,74463500,0.0,0.0,0.0,-1447250.0,0.0,0.0,0.0,0.0,-72111500,-3209500.0,0.0,,0.0,0.0,0.0,0.0,-7681250.0,0.0,0.0,-1479000.0,0.0,0.0,0.0,0.0,1797500.0,1219000.0,-3209500.0,0.0,-3209500.0,,
0,2005-06-31,TUB.BR,,2005-06-31,Q2,74463500,0.0,0.0,0.0,-1447250.0,0.0,0.0,0.0,0.0,-72111500,-3209500.0,0.0,,0.0,0.0,0.0,0.0,-7681250.0,0.0,0.0,-1479000.0,0.0,0.0,0.0,0.0,1797500.0,1219000.0,-3209500.0,0.0,-3209500.0,,
0,2005-03-31,TUB.BR,,2005-03-31,Q1,74463500,0.0,0.0,0.0,-1447250.0,0.0,0.0,0.0,0.0,-72111500,-3209500.0,0.0,,0.0,0.0,0.0,0.0,-7681250.0,0.0,0.0,-1479000.0,0.0,0.0,0.0,0.0,1797500.0,1219000.0,-3209500.0,0.0,-3209500.0,,
0,2005-01-31,TUB.BR,,2005-01-31,Q1,74463500,0.0,0.0,0.0,-1447250.0,0.0,0.0,0.0,0.0,-72111500,-3209500.0,0.0,,0.0,0.0,0.0,0.0,-7681250.0,0.0,0.0,-1479000.0,0.0,0.0,0.0,0.0,1797500.0,1219000.0,-3209500.0,0.0,-3209500.0,,
0,2004-09-31,TUB.BR,,2004-09-31,Q3,31522750,0.0,0.0,0.0,784500.0,0.0,0.0,0.0,0.0,1459000.0,762750.0,0.0,,0.0,0.0,0.0,0.0,-5633250.0,0.0,0.0,-4701250.0,-1513750.0,0.0,0.0,0.0,1219000.0,183500.0,762750.0,0.0,762750.0,,
0,2004-06-31,TUB.BR,,2004-06-31,Q2,31522750,0.0,0.0,0.0,784500.0,0.0,0.0,0.0,0.0,1459000.0,762750.0,0.0,,0.0,0.0,0.0,0.0,-5633250.0,0.0,0.0,-4701250.0,-1513750.0,0.0,0.0,0.0,1219000.0,183500.0,762750.0,0.0,762750.0,,
0,2004-03-31,TUB.BR,,2004-03-31,Q1,31522750,0.0,0.0,0.0,784500.0,0.0,0.0,0.0,0.0,1459000.0,762750.0,0.0,,0.0,0.0,0.0,0.0,-5633250.0,0.0,0.0,-4701250.0,-1513750.0,0.0,0.0,0.0,1219000.0,183500.0,762750.0,0.0,762750.0,,
0,2004-01-31,TUB.BR,,2004-01-31,Q1,31522750,0.0,0.0,0.0,784500.0,0.0,0.0,0.0,0.0,1459000.0,762750.0,0.0,,0.0,0.0,0.0,0.0,-5633250.0,0.0,0.0,-4701250.0,-1513750.0,0.0,0.0,0.0,1219000.0,183500.0,762750.0,0.0,762750.0,,
