,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-09-30,ELGX,2017-11-07 00:00:00,2017-11-07 17:24:06,Q3,-14270000.000000004,2279999.9999999995,0.0,2612000.0,530000.0000000002,-611000.0,1126000.0,39000.0,103402000,6520000.0,-4930000.000000003,-43000.0,0.0,0.0,10000000,0.0,9950000.000000002,0.0,0.0,30000.00000000025,0.0,-16315000,-11810000.000000002,130000.0,-6650000.000000006,74950000,81600000,-4930000.000000003,-50000.000000000044,-4980000.000000003,https://www.sec.gov/Archives/edgar/data/1013606/000101360617000164/0001013606-17-000164-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360617000164/elgx_9302017-10q.htm
0,2017-06-30,ELGX,2017-08-04 00:00:00,2017-08-04 17:19:16,Q2,-16300000,2340000.0000000005,0.0,3234000.0,-7460000.000000001,-1534000.0,-711000.0,1031000.0,113555000,5559999.999999999,-15860000,-443000.0,0.0,0.0,8500000.0,0.0,8060000.0,-66613000,1681000.0,2000000.0,0.0,206111000,73400000,500000.0,66100000.00000001,81600000.00000001,15500000,-15860000,-439999.99999999994,-16300000,https://www.sec.gov/Archives/edgar/data/1013606/000101360617000121/0001013606-17-000121-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360617000121/elgx_6302017-10q.htm
0,2017-03-31,ELGX,2017-05-05 00:00:00,2017-05-05 17:20:26,Q1,-21310000,2310000.0,0.0,2954000.0,-680000.0,5004000.0,-1463000.0,-4517000.0,72597000,6730000.0,-12950000,-390000.0,0.0,0.0,2500000.0,0.0,2110000.0,42000.0,0.0,130000.0,0.0,15672000,130000.0,130000.0,-10580000,15520000,26100000,-12950000,-390000.0,-13340000,https://www.sec.gov/Archives/edgar/data/1013606/000101360617000048/0001013606-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360617000048/elgx_3312017-10q.htm
0,2016-12-31,ELGX,2017-03-01 00:00:00,2017-03-01 16:36:56,Q4,-24930000.000000007,2580000.0,0.0,2645000.0,3210000.0,972000.0,1457000.0,1455000.0,84943000,4390000.000000001,-14740000.000000002,-745000.0,0.0,0.0,18000000,0.0,17259999.999999996,-1000.0,696000.0,2050000.0,0.0,6147000.0,2040000.0,-470000.0,4099999.999999994,26099999.999999993,22000000,-14740000.000000002,-750000.0,-15490000.000000002,https://www.sec.gov/Archives/edgar/data/1013606/000101360617000032/0001013606-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360617000032/elgx-20161231x10k.htm
0,2016-09-30,ELGX,2016-11-08 00:00:00,2016-11-08 13:57:37,Q3,-15239999.999999994,2340000.0,0.0,2873000.0,-3920000.0,-1438000.0,-1474000.0,-795000.0,88376000,5719999.999999999,-11110000,-747000.0,0.0,-15959000,18500000,0.0,1790000.0000000063,-917000.0,694000.0,699999.9999999997,0.0,-8732000.0,-220000.0000000002,120000.0,-9420000.000000002,21979999.999999996,31400000,-11110000,-749999.9999999998,-11860000,https://www.sec.gov/Archives/edgar/data/1013606/000101360616000314/0001013606-16-000314-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360616000314/elgx_9302016-10q.htm
0,2016-06-30,ELGX,2016-08-05,2016-08-04 21:22:53,Q2,-66840000,2000000.0000000005,0.0,3886000.0,3650000.0,1741000.0,2317000.0,-1745000.0,96248000,45590000,-15600000.000000002,-413000.0,0.0,-5017000.0,10000000,0.0,4569999.999999993,57000.0,1826000.0,3100000.0,0.0,-5356000.0,2970000.0,-270000.0,-8329999.999999998,31470000.000000004,39800000,-15600000.000000002,-410000.00000000006,-16010000.000000002,https://www.sec.gov/Archives/edgar/data/1013606/000101360616000300/elgx_6302016-10q.htm,https://www.sec.gov/Archives/edgar/data/1013606/000101360616000300/elgx_6302016-10q.htm
0,2016-03-31,ELGX,2016-05-10 00:00:00,2016-05-10 15:46:56,Q1,-47670000,2230000.0,0.0,2882000.0,1560000.0,-4186000.0,1240000.0,-4067000.0,112685000,10520000,-33360000,-891000.0,-60622000,0.0,9350000.0,0.0,-52160000,110000.0,0.0,500000.0,0.0,40273000,500000.0,240000.0,-84780000,39820000,124600000,-33360000,-890000.0,-34250000,https://www.sec.gov/Archives/edgar/data/1013606/000101360616000232/0001013606-16-000232-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360616000232/elgx_3312016-10q.htm
0,2015-12-31,ELGX,2016-02-29 00:00:00,2016-02-26 21:18:09,Q4,-15290000,1330000.0,-9640000.0,2086000.0,6700000.0,-1850000.0,5417000.0,3612000.0,186606000,4140000.000000001,-12760000.000000002,-619000.0,0.0,-30226000,10350000,0.0,-20500000,-38000.0,175000.0,1410000.0,0.0,211757000,122610000,-199999.99999999997,89150000,124550000,35400000,-12760000.000000002,-620000.0000000006,-13380000.000000002,https://www.sec.gov/Archives/edgar/data/1013606/000101360616000208/0001013606-16-000208-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360616000208/elgx-20151231x10k.htm
0,2015-09-30,ELGX,2015-10-30 00:00:00,2015-10-30 16:08:35,Q3,-10910000.000000004,1629999.9999999993,0.0,2550000.0,3710000.0,1852000.0,-2628000.0,2038000.0,99325000,3629999.999999999,-1949999.9999999993,-426000.0,0.0,-15298000,16650000,0.0,929999.9999999997,22000.0,1156000.0,160000.00000000015,0.0,-706000.0,159999.9999999997,0.0,-860000.0000000012,35440000,36300000,-1949999.9999999993,-419999.99999999994,-2369999.999999999,https://www.sec.gov/Archives/edgar/data/1013606/000101360615000145/0001013606-15-000145-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360615000145/elgx_9302015-10q.htm
0,2015-06-30,ELGX,2015-08-05 00:00:00,2015-08-05 16:37:26,Q2,-13009999.999999998,1440000.0000000002,0.0,2408000.0,4150000.0,-3243000.0,5376000.0,1833000.0,104757000,2750000.0000000005,-4649999.999999999,-972000.0,0.0,-9063000.0,28260000,0.0,18220000.000000004,105000.0,1631000.0,2620000.0,0.0,18447000,2360000.0000000005,149999.9999999999,16090000,36290000,20200000,-4649999.999999999,-980000.0,-5629999.999999999,https://www.sec.gov/Archives/edgar/data/1013606/000101360615000120/0001013606-15-000120-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360615000120/elgx_6302015-10q.htm
0,2015-03-31,ELGX,2015-04-29 00:00:00,2015-04-29 16:51:58,Q1,-11210000,1490000.0,0.0,2211000.0,-5400000.0,48000.0,-4637000.0,859000.0,110965000,3400000.0,-11730000,-2174000.0,0.0,-28059000,34430000,0.0,4200000.0,35000.0,0.0,1640000.0,0.0,21790000,1610000.0,-690000.0,-6620000.0,20180000,26800000,-11730000,-2170000.0,-13900000,https://www.sec.gov/Archives/edgar/data/1013606/000101360615000038/0001013606-15-000038-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360615000038/elgx-3312015x10q.htm
0,2014-12-31,ELGX,2015-03-02,2015-03-02 15:47:15,Q4,-14780000.000000002,1340000.0,0.0,2299000.0,-3579999.9999999995,-666000.0,-3977000.0,519000.0,118143000,5949999.999999999,-11059999.999999998,-3559000.0,0.0,-13561000,27377000,-1000000.0,9259999.999999998,19000.0,1167000.0,-980000.0,0.0,600000.0,1340000.0,-270000.0,-729999.9999999898,26770000.00000001,27500000,-11059999.999999998,-3560000.0000000005,-14620000,https://www.sec.gov/Archives/edgar/data/1013606/000101360615000016/elgx-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1013606/000101360615000016/elgx-20141231x10k.htm
0,2014-09-30,ELGX,2014-11-04 00:00:00,2014-11-04 13:46:49,Q3,-13940000.000000002,730000.0,0.0,1815000.0,1289999.9999999995,765000.0,281000.0,-1647000.0,129137000,6820000.0,-5109999.999999999,-4159000.0,0.0,-33340000,39235000,0.0,1730000.000000004,32000.0,0.0,500000.0,0.0,-4729000.0,-429999.99999999994,-510000.0,-4310000.000000002,27489999.999999996,31800000,-5109999.999999999,-4160000.0,-9269999.999999998,https://www.sec.gov/Archives/edgar/data/1013606/000101360614000071/0001013606-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360614000071/elgx-9302014x10q.htm
0,2014-06-30,ELGX,2014-07-31 00:00:00,2014-07-31 13:39:30,Q2,-9000000.0,610000.0,0.0,2140000.0,-5800000.0,-1866000.0,-4433000.0,-150000.0,142130000,7000000.0,-7180000.0,-2252000.0,0.0,-20447000,18667000,-644000.0,-4670000.000000002,78000.0,1446000.0,2290000.0,0.0,32742000,1549999.9999999998,-20000.0,-10340000.000000004,31859999.999999996,42200000,-7180000.0,-2250000.0,-9430000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360614000055/0001013606-14-000055-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360614000055/elgx-6302014x10q.htm
0,2014-03-31,ELGX,2014-05-02 00:00:00,2014-05-02 12:07:36,Q1,5300000.0,600000.0,0.0,1613000.0,790000.0,-242000.0,-4360000.0,4005000.0,112249000,-9670000.0,-2980000.0,-3491000.0,0.0,-53667000,6918000.0,644000.0,-49600000,129000.0,0.0,250000.0,0.0,246000.0,-400000.0,0.0,-52970000,42230000,95200000,-2980000.0,-3490000.0,-6470000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360614000026/0001013606-14-000026-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360614000026/elgx-3312014x10q.htm
0,2013-12-31,ELGX,2014-03-03,2014-03-03 16:49:43,Q4,-3410000.0,560000.0,0.0,1876000.0,-1100000.0,-1472000.0,-1139000.0,929000.0,106298000,3840000.0,-110000.0000000001,-1242000.0,0.0,-31313000,-31313000,0.0,-32560000,171000.0,798000.0,2510000.000000001,0.0,123354000,77679999.99999999,630000.0,45660000.00000001,95160000,49500000,-110000.0000000001,-1239999.9999999998,-1350000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360614000012/elgx-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1013606/000101360614000012/elgx-20131231x10k.htm
0,2013-09-30,ELGX,2013-11-01 00:00:00,2013-11-01 17:22:54,Q3,-8990000.0,550000.0,0.0,1719000.0,1850000.0,4749000.0,-554000.0,-1461000.0,74416000,9879999.999999998,3290000.0,-247000.0,0.0,0.0,0.0,0.0,-250000.0,0.0,0.0,1839999.9999999993,0.0,16906000,7229999.999999999,-580000.0,9680000.0,49480000,39800000,3290000.0,-250000.0,3040000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360613000063/0001013606-13-000063-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360613000063/elgx-2013930x10q.htm
0,2013-06-30,ELGX,2013-08-05 00:00:00,2013-08-05 16:31:49,Q2,5660000.0,760000.0,0.0,2097000.0,930000.0000000002,-2653000.0,1083000.0,154000.0,71785000,-5649999.999999999,1700000.0000000002,-271000.0,0.0,0.0,0.0,0.0,-270000.0,0.0,1646000.0,1970000.0000000002,0.0,-5640000.0,-3420000.0,-239999.99999999997,-2220000.0,39780000,42000000,1700000.0000000002,-270000.0,1430000.0000000002,https://www.sec.gov/Archives/edgar/data/1013606/000101360613000053/0001013606-13-000053-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360613000053/elgx-2013630x10q.htm
0,2013-03-31,ELGX,2013-05-07 00:00:00,2013-05-06 19:33:19,Q1,-9330000.0,480000.0,0.0,2230000.0,-2310000.0,-3064000.0,-436000.0,182000.0,69400000,7770000.0,-3390000.0,-1102000.0,0.0,0.0,0.0,0.0,-1100000.0,0.0,0.0,1000000.0,0.0,43026000,1000000.0,410000.0,-3090000.0,42010000,45100000,-3390000.0,-1100000.0,-4490000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360613000036/0001013606-13-000036-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360613000036/elgx-2013331x10q.htm
0,2012-12-31,ELGX,2013-03-14 00:00:00,2013-03-14 16:29:17,Q4,-6510000.000000002,530000.0000000002,0.0,2949000.0,-139999.99999999968,-4245000.0,969000.0,2182000.0,70373000,-189999.99999999773,-6310000.000000001,-830000.0,0.0,0.0,0.0,1211000.0,389999.9999999997,16000.0,-231000.0,3600000.0000000014,0.0,1206000.0,3600000.0000000014,-280000.0,-2630000.000000003,45070000,47700000,-6310000.000000001,-829999.9999999998,-7140000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360613000019/0001013606-13-000019-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360613000019/elgx-20121231x10k.htm
0,2012-09-30,ELGX,2012-11-01 00:00:00,2012-10-31 17:56:31,Q3,-5860000.000000003,379999.9999999999,0.0,1165000.0,-230000.00000000044,-1795000.0,724000.0,-426000.0,69570000,5169999.999999998,-540000.0000000009,-456000.0,0.0,0.0,0.0,-2467000.0,-2929999.9999999995,0.0,40300000,179999.9999999997,0.0,-43572000,179999.9999999997,-180000.00000000003,-3449999.999999999,47750000,51200000,-540000.0000000009,-560000.0,-1100000.000000001,https://www.sec.gov/Archives/edgar/data/1013606/000101360612000040/0001013606-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360612000040/elgx-20120930x10q.htm
0,2012-06-30,ELGX,2012-08-03 00:00:00,2012-08-03 15:26:07,Q2,-6699999.999999999,600000.0,0.0,1344000.0,-1939999.9999999995,-137000.0,-321000.0,-1356000.0,77613000,2010000.0000000016,-6029999.999999999,-554000.0,0.0,0.0,0.0,0.0,-549999.9999999999,0.0,1409000.0,43000000,0.0,79563000,43000000,130000.0,36560000,51160000,14600000,-6029999.999999999,-549999.9999999999,-6579999.999999999,https://www.sec.gov/Archives/edgar/data/1013606/000101360612000028/0001013606-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360612000028/elgx-20120630x10q.htm
0,2012-03-31,ELGX,2012-05-10,2012-05-10 17:02:16,Q1,-16700000,670000.0,0.0,1013000.0,-3660000.0,-2142000.0,-1360000.0,-201000.0,38743000,14040000,-5650000.0,-398000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,650000.0,0.0,15282000,650000.0,10000.0,-5400000.0,14600000,20000000,-5650000.0,-400000.0,-6050000.0,https://www.sec.gov/Archives/edgar/data/1013606/000101360612000016/elgx-20120331x10q1.htm,https://www.sec.gov/Archives/edgar/data/1013606/000101360612000016/elgx-20120331x10q1.htm
0,2011-12-31,ELGX,2012-03-06 00:00:00,2012-03-06 14:04:09,Q4,-3670000.000000002,489999.99999999977,0.0,972000.0,-3090000.0,663000.0,-2675000.0,1000.0,41155000,1450000.000000001,-4829999.999999998,-1232000.0,0.0,0.0,0.0,0.0,-1229999.9999999998,62000.0,912000.0,2190000.0000000005,0.0,-1645000.0,2250000.0,-30000.0,-3840000.0,20060000,23900000,-4829999.999999998,-1229999.9999999998,-6059999.999999998,https://www.sec.gov/Archives/edgar/data/1013606/000101360612000008/0001013606-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000101360612000008/elgx-20111231x10k.htm
0,2011-09-30,ELGX,2011-10-31 00:00:00,2011-10-31 17:02:08,Q3,-6599999.999999998,700000.0000000002,0.0,1280000.0,-4550000.0,-3707000.0,-2082000.0,-34000.0,41930000,2679999.9999999995,-7750000.0,-790000.0,0.0,0.0,0.0,0.0,-790000.0,-21000.0,0.0,1579999.9999999995,0.0,-5417000.0,1560000.0,0.0,-6990000.0,23910000,30900000,-7750000.0,-790000.0,-8540000.0,https://www.sec.gov/Archives/edgar/data/1013606/000144530511003130/0001445305-11-003130-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000144530511003130/elgx-2011930x10q.htm
0,2011-06-30,ELGX,2011-08-03 00:00:00,2011-08-03 13:44:56,Q2,-13660000,880000.0,0.0,-9398000.0,-2670000.0,2679000.0,-441000.0,-16895000,44693000,9540000.0,-5920000.000000001,6062000.0,0.0,3546000.0,0.0,-3546000.0,-370000.0,6972000.0,-1272000.0,2830000.0,0.0,34960000,2810000.0,0.0,-3480000.0,30820000,34300000,-5920000.000000001,-370000.0,-6290000.000000001,https://www.sec.gov/Archives/edgar/data/1013606/000144530511002320/0001445305-11-002320-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000144530511002320/elgx-2011630x10q.htm
0,2011-03-31,ELGX,2011-05-10 00:00:00,2011-05-10 17:18:07,Q1,-4800000.0,660000.0,0.0,798000.0,-540000.0,906000.0,-1927000.0,216000.0,45412000,800000.0,-3880000.0,-638000.0,0.0,0.0,0.0,0.0,-640000.0,-20000.0,0.0,690000.0,0.0,0.0,670000.0,0.0,-3850000.0,34350000,38200000,-3880000.0,-640000.0,-4520000.0,https://www.sec.gov/Archives/edgar/data/1013606/000144530511000875/0001445305-11-000875-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000144530511000875/elgx-2011331x10q.htm
0,2010-12-31,ELGX,2011-03-16,2011-03-16 16:22:22,Q4,11720000,609999.9999999999,0.0,638000.0,-540000.0,463000.0,-1133000.0,654000.0,48585000,-14390000,-2590000.0000000005,-147000.0,0.0,0.0,0.0,0.0,549999.9999999999,59000.0,14375000,17360000,0.0,0.0,17340000,30000.0,15320000,38220000,22900000,-2590000.0000000005,-150000.00000000003,-2740000.0000000005,https://www.sec.gov/Archives/edgar/data/1013606/000144530511000433/elgx2010123110k.htm,https://www.sec.gov/Archives/edgar/data/1013606/000144530511000433/elgx2010123110k.htm
0,2010-09-30,ELGX,2010-11-08 00:00:00,2010-11-08 16:44:58,Q3,-460000.0000000001,610000.0000000001,0.0,543000.0,-120000.0000000001,-1556000.0,-957000.0,2470000.0,33902000,539999.9999999998,569999.9999999998,-205000.0,0.0,0.0,0.0,0.0,-219999.99999999997,-20000.0,1000.0,110000.0000000001,0.0,0.0,90000.00000000007,0.0,449999.99999999994,22850000,22400000,569999.9999999998,-219999.99999999997,349999.9999999998,https://www.sec.gov/Archives/edgar/data/1013606/000119312510252202/0001193125-10-252202-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000119312510252202/d10q.htm
0,2010-06-30,ELGX,2010-07-30 00:00:00,2010-07-30 17:25:18,Q2,-380000.0,610000.0,0.0,639000.0,-1660000.0,-1365000.0,-406000.0,145000.0,33318000,640000.0000000001,-789999.9999999998,-296000.0,0.0,0.0,0.0,0.0,-280000.0,-20000.0,614000.0,900000.0,0.0,0.0,879999.9999999999,0.0,-129999.9999999999,22470000,22600000,-789999.9999999998,-280000.0,-1069999.9999999998,https://www.sec.gov/Archives/edgar/data/1013606/000119312510172390/0001193125-10-172390-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000119312510172390/d10q.htm
0,2010-03-31,ELGX,2010-05-10 00:00:00,2010-05-10 15:01:55,Q1,-230000.0,610000.0,0.0,726000.0,-2410000.0,-1412000.0,-468000.0,-426000.0,31839000,730000.0,-1300000.0,-213000.0,0.0,0.0,0.0,0.0,-210000.0,-19000.0,0.0,90000.0,0.0,0.0,70000.0,-60000.0,-1510000.0,22590000,24100000,-1300000.0,-210000.0,-1510000.0,https://www.sec.gov/Archives/edgar/data/1013606/000119312510114429/0001193125-10-114429-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000119312510114429/d10q.htm
0,2009-12-31,ELGX,2010-03-05 00:00:00,2010-03-05 16:41:45,Q4,-670000.0000000002,770000.0,0.0,717000.0,1060000.0,-2000.0,527000.0,640000.0,31035000,820000.0000000003,1970000.0000000002,-145000.0,0.0,0.0,0.0,0.0,350000.0,0.0,42000.0,640000.0000000006,0.0,0.0,619999.9999999992,50000.0,2979999.9999999986,24080000,21100000,1970000.0000000002,-149999.99999999997,1820000.0000000002,https://www.sec.gov/Archives/edgar/data/1013606/000119312510049008/0001193125-10-049008-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000119312510049008/d10k.htm
0,2009-09-30,ELGX,2009-11-02 00:00:00,2009-10-30 17:45:48,Q3,-159999.9999999999,810000.0,0.0,781000.0,1310000.0,-186000.0,1090000.0,583000.0,29836000,789999.9999999998,2750000.0,-96000.0,0.0,0.0,0.0,0.0,-90000.00000000001,0.0,14388000,15350000.000000002,0.0,0.0,10580000,0.0,13230000,21030000,7800000.0,2750000.0,-90000.00000000001,2660000.0,https://www.sec.gov/Archives/edgar/data/1013606/000119312509219114/0001193125-09-219114-index.html,https://www.sec.gov/Archives/edgar/data/1013606/000119312509219114/d10q.htm
