,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,XLRN,2018-05-08,2018-05-08 16:19:20,Q1,-26219000,904000.0,0.0,5696000.0,-3900000.0,338000.0,0.0,591000.0,153000.0,207000.0,-23431000,0.0,0.0,-35947000,24530000,0.0,0.0,-78000.0,663000.0,0.0,0.0,-363000.0,0.0,0.0,0.0,70868000,101282000,-23431000,-504000.0,-23935000,https://www.sec.gov/Archives/edgar/data/1280600/000128060018000030/0001280600-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060018000030/xlrn-20180331x10q.htm
0,2017-12-31,XLRN,2018-02-27,2018-02-27 16:16:42,Q4,-27928000,802000.0,0.0,6371000.0,-321000.0,-691000.0,0.0,62000.0,76000.0,-35000.0,-20802000,0.0,0.0,-179690000,33964000,0.0,0.0,0.0,27816000,0.0,0.0,0.0,0.0,0.0,0.0,100150000,238959000,-20802000,-757000.0,-21559000,https://www.sec.gov/Archives/edgar/data/1280600/000128060018000016/0001280600-18-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060018000016/xlrn-20171231x10k.htm
0,2017-09-30,XLRN,2017-11-07,2017-11-07 07:09:57,Q3,-25451000,799000.0,0.0,5705000.0,1652000.0,2000.0,0.0,-637000.0,198000.0,6116000.0,-16818000,0.0,0.0,-70000.0,35780000,0.0,0.0,0.0,187986000,0.0,0.0,-86000.0,0.0,0.0,0.0,238959000,30726000,-16818000,-711000.0,-17529000,https://www.sec.gov/Archives/edgar/data/1280600/000128060017000055/0001280600-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060017000055/xlrn-20170930x10q.htm
0,2017-06-30,XLRN,2017-08-03,2017-08-03 16:13:45,Q2,-29668000,683000.0,0.0,9589000.0,1951000.0,689000.0,0.0,849000.0,-257000.0,9873000.0,-17161000,0.0,0.0,46000.0,16688000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30726000,33157000,-17161000,-2251000.0,-19412000,https://www.sec.gov/Archives/edgar/data/1280600/000128060017000048/0001280600-17-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060017000048/xlrn-20170630x10q.htm
0,2017-03-31,XLRN,2017-05-08,2017-05-08 08:00:10,Q1,-25407000,541000.0,0.0,6583000.0,-3799000.0,-336000.0,0.0,-778000.0,-512000.0,6716000.0,-21949000,0.0,0.0,-221000.0,33533000,0.0,0.0,0.0,0.0,0.0,0.0,-140000.0,0.0,0.0,0.0,33157000,20950000,-21949000,-677000.0,-22626000,https://www.sec.gov/Archives/edgar/data/1280600/000128060017000029/0001280600-17-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060017000029/xlrn-20170331x10q.htm
0,2016-12-31,XLRN,2017-03-01,2017-03-01 08:10:13,Q4,-19289000,518000.0,0.0,5170000.0,-1157000.0,-215000.0,0.0,-552000.0,-325000.0,2934000.0,-16740000,0.0,0.0,-85749000,91769000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20950000,31016000,-16740000,-1134000.0,-17874000,https://www.sec.gov/Archives/edgar/data/1280600/000128060017000008/0001280600-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060017000008/xlrn-20161231x10k.htm
0,2016-09-30,XLRN,2016-11-03,2016-11-03 16:21:44,Q3,-20769000,443000.0,0.0,4587000.0,1773000.0,220000.0,0.0,1505000.0,-274000.0,5380000.0,-13022000,0.0,0.0,28233000,-23058000,0.0,0.0,0.0,306000.0,0.0,0.0,0.0,0.0,0.0,0.0,31016000,36995000,-13022000,-686000.0,-13708000,https://www.sec.gov/Archives/edgar/data/1280600/000128060016000114/0001280600-16-000114-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060016000114/xlrn-2016930x10q.htm
0,2016-06-30,XLRN,2016-08-04,2016-08-04 17:01:42,Q2,-22017000,391000.0,0.0,4552000.0,-1349000.0,-182000.0,0.0,-267000.0,-326000.0,7084000.0,-15872000,0.0,0.0,-35274000,25082000,0.0,0.0,0.0,-369000.0,0.0,0.0,0.0,0.0,0.0,0.0,36995000,63681000,-15872000,-1071000.0,-16943000,https://www.sec.gov/Archives/edgar/data/1280600/000128060016000102/0001280600-16-000102-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060016000102/xlrn-2016630x10q.htm
0,2016-03-31,XLRN,2016-05-05,2016-05-05 08:35:51,Q1,5061000.0,324000.0,0.0,4248000.0,89000.0,571000.0,0.0,-42000.0,130000.0,-4535000.0,939000.0,0.0,0.0,-125524000,19096000,0.0,0.0,0.0,140760000,0.0,0.0,0.0,0.0,0.0,0.0,63681000,27783000,939000.0,-489000.0,450000.0,https://www.sec.gov/Archives/edgar/data/1280600/000128060016000082/0001280600-16-000082-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060016000082/xlrn-2016331x10q.htm
0,2015-12-31,XLRN,2016-02-25,2016-02-25 16:29:49,Q4,-27082000,305000.0,0.0,3780000.0,1254000.0,322000.0,0.0,-1772000.0,-341000.0,13040000,-12461000,0.0,0.0,-369000.0,-3453000.0,0.0,0.0,0.0,-48000.0,0.0,0.0,0.0,0.0,0.0,0.0,27783000,43438000,-12461000,-300000.0,-12761000,https://www.sec.gov/Archives/edgar/data/1280600/000128060016000072/0001280600-16-000072-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060016000072/xlrn-20151231x10k.htm
0,2015-09-30,XLRN,2015-11-04,2015-11-04 07:40:53,Q3,-11857000,297000.0,0.0,3064000.0,1901000.0,1336000.0,0.0,857000.0,-209000.0,682000.0,-8977000.0,0.0,0.0,-1619000.0,15153000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43438000,38156000,-8977000.0,-415000.0,-9392000.0,https://www.sec.gov/Archives/edgar/data/1280600/000128060015000059/0001280600-15-000059-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060015000059/xlrn-2015930x10q.htm
0,2015-06-30,XLRN,2015-08-06,2015-08-06 07:31:06,Q2,-10381000,283000.0,0.0,2659000.0,786000.0,-1237000.0,0.0,223000.0,-551000.0,366000.0,-8948000.0,0.0,0.0,-8493000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38156000,39814000,-8948000.0,-86000.0,-9034000.0,https://www.sec.gov/Archives/edgar/data/1280600/000128060015000045/0001280600-15-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060015000045/xlrn-2015630x10q.htm
0,2015-03-31,XLRN,2015-05-07,2015-05-07 07:26:12,Q1,-14574000,291000.0,0.0,2572000.0,-665000.0,-682000.0,0.0,843000.0,-496000.0,1109000.0,-13825000,0.0,0.0,-124216000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39814000,176460000,-13825000,-158000.0,-13983000,https://www.sec.gov/Archives/edgar/data/1280600/000128060015000035/0001280600-15-000035-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060015000035/xlrn-2015331x10q.htm
0,2014-12-31,XLRN,2015-03-02,2015-03-02 11:51:14,Q4,-17617000,286000.0,0.0,1451000.0,-851000.0,-139000.0,0.0,-2590000.0,-496000.0,0.0,-13619000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176460000,189256000,-13619000,-16000.0,-13635000,https://www.sec.gov/Archives/edgar/data/1280600/000128060015000009/0001280600-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060015000009/xlrn-20141231x10k.htm
0,2014-09-30,XLRN,2014-11-07,2014-11-07 09:28:08,Q3,-7972000.0,290000.0,0.0,1195000.0,-6475000.0,503000.0,0.0,700000.0,-406000.0,0.0,-16356000,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,189256000,204250000,-16356000,-119000.0,-16475000,https://www.sec.gov/Archives/edgar/data/1280600/000128060014000029/0001280600-14-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060014000029/xlrn-2014930x10q.htm
0,2014-06-30,XLRN,2014-08-12,2014-08-12 12:49:06,Q2,-16550000,277000.0,0.0,1114000.0,5126000.0,-1098000.0,0.0,319000.0,-460000.0,0.0,-10773000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129166000,0.0,0.0,0.0,204250000,214135000,-10773000,-229000.0,-11002000,https://www.sec.gov/Archives/edgar/data/1280600/000128060014000010/0001280600-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000128060014000010/xlrn-2014630x10q.htm
0,2014-03-31,XLRN,2014-05-15,2014-05-15 09:01:50,Q1,-9120000.0,265000.0,0.0,1018000.0,-145000.0,983000.0,0.0,1410000.0,-799000.0,-500000.0,-12472000,0.0,0.0,0.0,0.0,0.0,0.0,-16332000,129166000,0.0,0.0,0.0,0.0,0.0,0.0,214135000,113163000,-12472000,-150000.0,-12622000,https://www.sec.gov/Archives/edgar/data/1280600/000110465914039037/0001104659-14-039037-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000110465914039037/a14-9851_110q.htm
0,2013-12-31,XLRN,2014-03-17,2014-03-17 17:26:01,Q4,-18110000,234000.0,0.0,755000.0,1410000.0,487000.0,0.0,-296000.0,-1031000.0,89000.0,-1364000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1854000.0,-581000.0,0.0,0.0,0.0,0.0,0.0,0.0,113163000,116479000,-1364000.0,-120000.0,-1484000.0,https://www.sec.gov/Archives/edgar/data/1280600/000104746914002530/0001047469-14-002530-index.htm,https://www.sec.gov/Archives/edgar/data/1280600/000104746914002530/a2218700z10-k.htm
