,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ATXI,2018-05-03 00:00:00,2018-05-03 09:31:21,Q1,-10377000,0.0,0.0,350000.0,3208000.0,0.0,0.0,3016000.0,0.0,0.0,-6819000.0,0.0,0.0,0.0,10000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14963000,11782000,-6819000.0,0.0,-6819000.0,https://www.sec.gov/Archives/edgar/data/1644963/000114420418024942/0001144204-18-024942-index.html,https://www.sec.gov/Archives/edgar/data/1644963/000114420418024942/tv492576_10q.htm
0,2017-12-31,ATXI,2018-03-01 00:00:00,2018-03-01 17:22:46,Q4,-6243000.0,0.0,0.0,334000.0,538000.0,0.0,0.0,823000.0,0.0,1103000.0,-4268000.0,0.0,0.0,0.0,0.0,0.0,0.0,-637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11782000,16050000,-4268000.0,0.0,-4268000.0,https://www.sec.gov/Archives/edgar/data/1644963/000114420418012321/0001144204-18-012321-index.html,https://www.sec.gov/Archives/edgar/data/1644963/000114420418012321/tv486678_10k.htm
0,2017-09-30,ATXI,2017-11-09 00:00:00,2017-11-09 08:31:10,Q3,-2948000.0,0.0,0.0,246000.0,717000.0,0.0,0.0,1088000.0,0.0,106000.0,-1879000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-268000.0,0.0,0.0,0.0,16050000,34683000,-1879000.0,0.0,-1879000.0,https://www.sec.gov/Archives/edgar/data/1644963/000114420417057449/0001144204-17-057449-index.html,https://www.sec.gov/Archives/edgar/data/1644963/000114420417057449/tv478531_10q.htm
0,2017-06-30,ATXI,2017-08-11 00:00:00,2017-08-11 16:06:26,Q2,-2406000.0,0.0,0.0,19000.0,234000.0,0.0,0.0,-42000.0,0.0,1078000.0,-621000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3213000.0,0.0,0.0,0.0,34683000,0.0,-621000.0,0.0,-621000.0,https://www.sec.gov/Archives/edgar/data/1644963/000114420417042457/0001144204-17-042457-index.html,https://www.sec.gov/Archives/edgar/data/1644963/000114420417042457/v471746_10q.htm
0,2017-03-31,ATXI,2017-05-12 00:00:00,2017-05-12 17:24:12,Q1,-661000.0,0.0,0.0,5000.0,588000.0,0.0,0.0,362000.0,0.0,37000.0,-34000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234000.0,0.0,0.0,0.0,0.0,197000.0,-34000.0,0.0,-34000.0,https://www.sec.gov/Archives/edgar/data/1644963/000114420417026957/0001144204-17-026957-index.html,https://www.sec.gov/Archives/edgar/data/1644963/000114420417026957/v466281_10q.htm
0,2016-12-31,ATXI,,,Q4,-815000.0,0.0,0.0,5000.0,502000.0,0.0,0.0,110000.0,0.0,155000.0,-73000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197000.0,30000.0,-73000.0,0.0,-73000.0,,
0,2016-09-30,ATXI,,,Q3,-544000.0,0.0,0.0,5000.0,45000.0,0.0,0.0,-164000.0,0.0,32000.0,-443000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30000.0,32000.0,-443000.0,0.0,-443000.0,,
0,2016-06-30,ATXI,,,Q2,-771000.0,0.0,0.0,9000.0,492000.0,0.0,0.0,261000.0,0.0,-58000.0,-239000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32000.0,12000.0,-239000.0,0.0,-239000.0,,
0,2016-03-31,ATXI,,,Q1,-1047000.0,0.0,0.0,9000.0,43000.0,0.0,0.0,-192000.0,0.0,118000.0,-877000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12000.0,14000.0,-877000.0,0.0,-877000.0,,
0,2015-12-31,ATXI,,,Q4,-1280000.0000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0000000001,-380000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390000.0000000001,0.0,0.0,0.0,0.0,-380000.0,0.0,-380000.0,,
