,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MSON,2018-05-07 00:00:00,2018-05-07 16:16:12,Q3,2238198.0,369219.0,0.0,611127.0,-572935.0,-152400.0,-355386.0,0.0,0.0,-2149730.0,506105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12309631,12102430,506105.0,-302575.0,203530.0,https://www.sec.gov/Archives/edgar/data/880432/000161577418003397/0001615774-18-003397-index.html,https://www.sec.gov/Archives/edgar/data/880432/000161577418003397/s109891_10q.htm
0,2017-12-31,MSON,2018-02-06 00:00:00,2018-02-06 16:11:45,Q2,-6856774.0,350872.0,5524422.0,844601.0,-563245.0,-172868.0,-189921.0,0.0,0.0,2154665.0,1470583.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12102430,10528041,1470583.0,-64544.0,1406039.0,https://www.sec.gov/Archives/edgar/data/880432/000161577418000918/0001615774-18-000918-index.html,https://www.sec.gov/Archives/edgar/data/880432/000161577418000918/s108906_10q.htm
0,2017-09-30,MSON,2017-11-07 00:00:00,2017-11-07 16:06:46,Q1,-1212224.0,326420.0,-281000.0,625293.0,-538457.0,979878.0,-649440.0,0.0,0.0,-6436.0,-973700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10528041,11557071,-973700.0,-111532.0,-1085232.0,https://www.sec.gov/Archives/edgar/data/880432/000161577417006315/0001615774-17-006315-index.html,https://www.sec.gov/Archives/edgar/data/880432/000161577417006315/s107983_10q.htm
0,2017-06-30,MSON,2017-08-24 00:00:00,2017-08-24 16:17:12,Q4,-398432.0,303410.0,-752996.0,469933.0,342803.0,-776233.0,-423150.0,0.0,0.0,-4627.0,-39909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11557071,11856503,-39909.0,-289432.0,-329341.0,https://www.sec.gov/Archives/edgar/data/880432/000161577417004720/0001615774-17-004720-index.html,https://www.sec.gov/Archives/edgar/data/880432/000161577417004720/s107229_10k.htm
0,2017-03-31,MSON,2017-05-02 00:00:00,2017-05-02 17:16:52,Q3,-307707.0,281392.0,-130861.0,532341.0,-1516578.0,-586988.0,-333112.0,0.0,0.0,9995.0,-1131418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11856503,12766120,-1131418.0,-102660.0,-1234078.0,https://www.sec.gov/Archives/edgar/data/880432/000161577417002030/0001615774-17-002030-index.html,https://www.sec.gov/Archives/edgar/data/880432/000161577417002030/s105975_10q.htm
0,2016-12-31,MSON,2017-02-09 00:00:00,2017-02-09 16:02:58,Q2,-614782.0,256030.0,-30000.0,309984.0,252115.0,70900.0,-280947.0,0.0,0.0,-19247.0,154100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12766120,8600821.0,154100.0,-129648.0,24452.0,https://www.sec.gov/Archives/edgar/data/880432/000161577417000456/0001615774-17-000456-index.html,https://www.sec.gov/Archives/edgar/data/880432/000161577417000456/s105226_10k.htm
0,2016-09-30,MSON,2017-03-13,2017-03-13 16:06:02,Q1,-521883.0,226012.0,-26000.0,-226119.0,297186.0,28359.0,164073.0,0.0,0.0,-4627.0,-255431.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8600821.0,9049327.0,-255431.0,-193075.0,-448506.0,https://www.sec.gov/Archives/edgar/data/880432/000161577417001013/s105510_10q.htm,https://www.sec.gov/Archives/edgar/data/880432/000161577417001013/s105510_10q.htm
0,2016-06-30,MSON,2017-02-09,2017-02-09 16:02:58,Q4,-439677.0,380108.0,-242262.0,454479.0,647715.0,262131.0,-199684.0,0.0,0.0,14201.0,784564.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9049327.0,8357090.0,784564.0,-122458.0,662106.0,https://www.sec.gov/Archives/edgar/data/880432/000161577417000456/s105226_10k.htm,https://www.sec.gov/Archives/edgar/data/880432/000161577417000456/s105226_10k.htm
0,2016-03-31,MSON,2016-05-05 00:00:00,2016-05-05 16:09:18,Q3,-844244.0,368444.0,-49000.0,446172.0,-1172963.0,-22465.0,-775307.0,0.0,0.0,-9953.0,-1261544.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8357090.0,9557755.0,-1261544.0,-107613.0,-1369157.0,https://www.sec.gov/Archives/edgar/data/880432/000114420416099241/0001144204-16-099241-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420416099241/v438470_10q.htm
0,2015-12-31,MSON,2016-02-09 00:00:00,2016-02-09 16:02:15,Q2,174584.0,446111.0,-62000.0,428250.0,-924375.0,-386653.0,-1013733.0,0.0,0.0,6000.0,68570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9557755.0,9745481.0,68570.0,-267995.0,-199425.0,https://www.sec.gov/Archives/edgar/data/880432/000114420416079961/0001144204-16-079961-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420416079961/v430086_10q.htm
0,2015-09-30,MSON,2015-11-05 00:00:00,2015-11-05 16:18:41,Q1,-219740.0,457309.0,-149000.0,300743.0,-287190.0,788807.0,-834580.0,0.0,0.0,-9952.0,92170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9745481.0,9623749.0,92170.0,-106494.0,-14324.0,https://www.sec.gov/Archives/edgar/data/880432/000114420415063085/0001144204-15-063085-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420415063085/v423048_10q.htm
0,2015-06-30,MSON,2015-08-20 00:00:00,2015-08-20 16:16:10,Q4,3824968.0,436896.0,0.0,344429.0,-1019092.0,-963384.0,-462959.0,0.0,0.0,-17376.0,679586.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9623749.0,8909275.0,679586.0,-138055.0,541531.0,https://www.sec.gov/Archives/edgar/data/880432/000114420415051053/0001144204-15-051053-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420415051053/v418437_10k.htm
0,2015-03-31,MSON,2015-05-07 00:00:00,2015-05-07 16:01:56,Q3,204644.0,381127.0,0.0,279236.0,-529374.0,77145.0,-320975.0,0.0,0.0,-5195.0,315414.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8909275.0,8295624.0,315414.0,-46268.0,269146.0,https://www.sec.gov/Archives/edgar/data/880432/000114420415028365/0001144204-15-028365-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420415028365/v408620_10q.htm
0,2014-12-31,MSON,2015-02-04,2015-02-04 16:07:55,Q2,896222.0,297761.0,0.0,269589.0,-606950.0,-269263.0,41234.0,0.0,0.0,-20350.0,841247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8295624.0,7597869.0,841247.0,-201643.0,639604.0,https://www.sec.gov/Archives/edgar/data/880432/000114420415005915/v400170_10q.htm,https://www.sec.gov/Archives/edgar/data/880432/000114420415005915/v400170_10q.htm
0,2014-09-30,MSON,2014-11-06 00:00:00,2014-11-06 16:11:33,Q1,378222.0,324188.0,0.0,213996.0,-359429.0,443407.0,-517286.0,0.0,0.0,-19745.0,552207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7597869.0,7039938.0,552207.0,-64101.0,488106.0,https://www.sec.gov/Archives/edgar/data/880432/000114420414065667/0001144204-14-065667-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420414065667/v392880_10q.htm
0,2014-06-30,MSON,2014-09-17 00:00:00,2014-09-17 12:54:48,Q4,1387400.0,266050.0,0.0,187489.0,-465688.0,-768872.0,-299901.0,0.0,0.0,-16840.0,1325204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7039938.0,5648200.0,1325204.0,-55171.0,1270033.0,https://www.sec.gov/Archives/edgar/data/880432/000114420414056423/0001144204-14-056423-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420414056423/v389064_10k.htm
0,2014-03-31,MSON,2014-05-08 00:00:00,2014-05-08 16:09:15,Q3,173794.0,252969.0,0.0,184146.0,-628858.0,-11519.0,-774354.0,0.0,0.0,-889.0,-86635.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5648200.0,5033526.0,-86635.0,0.0,131974.0,https://www.sec.gov/Archives/edgar/data/880432/000114420414028616/0001144204-14-028616-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420414028616/v376443_10q.htm
0,2013-12-31,MSON,2014-02-05,2014-02-05 16:05:48,Q2,454363.0,228178.0,0.0,181306.0,-196454.0,-86652.0,187221.0,0.0,0.0,9596.0,696964.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5033526.0,4653513.0,696964.0,-330601.0,366363.0,https://www.sec.gov/Archives/edgar/data/880432/000114420414006147/v366745_10q.htm,https://www.sec.gov/Archives/edgar/data/880432/000114420414006147/v366745_10q.htm
0,2013-09-30,MSON,2013-11-07 00:00:00,2013-11-07 16:06:02,Q1,-888977.0,231271.0,0.0,143944.0,-724840.0,160305.0,-146590.0,0.0,0.0,-16850.0,-1235477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4653513.0,5806437.0,-1235477.0,-34352.0,-1269829.0,https://www.sec.gov/Archives/edgar/data/880432/000114420413059604/0001144204-13-059604-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420413059604/v359249_10q.htm
0,2013-06-30,MSON,2013-09-24 00:00:00,2013-09-24 16:15:01,Q4,-1527682.0,213299.0,0.0,132020.0,654931.0,-201360.0,-37632.0,0.0,0.0,-14848.0,-614647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5806437.0,6091564.0,-614647.0,0.0,-500294.0,https://www.sec.gov/Archives/edgar/data/880432/000114420413052163/0001144204-13-052163-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420413052163/v355497_10k.htm
0,2013-03-31,MSON,2013-05-10 00:00:00,2013-05-09 18:33:35,Q3,-700337.0,207046.0,0.0,135473.0,-233159.0,-474748.0,-75818.0,0.0,0.0,1146.0,-571475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091564.0,6855047.0,-571475.0,-552631.0,-1124106.0,https://www.sec.gov/Archives/edgar/data/880432/000114420413027556/0001144204-13-027556-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420413027556/v343455_10q.htm
0,2012-12-31,MSON,2013-02-07 00:00:00,2013-02-07 16:10:00,Q2,-657244.0,182764.0,0.0,122034.0,611893.0,268638.0,-86333.0,0.0,0.0,-10849.0,267073.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6855047.0,6662667.0,267073.0,-118549.0,148524.0,https://www.sec.gov/Archives/edgar/data/880432/000114420413006775/0001144204-13-006775-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420413006775/v333676_10q.htm
0,2012-09-30,MSON,2012-11-06 00:00:00,2012-11-06 16:11:47,Q1,38516.0,182328.0,0.0,98945.0,119627.0,532011.0,292709.0,0.0,0.0,-10850.0,448786.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6662667.0,6273015.0,448786.0,-59134.0,389652.0,https://www.sec.gov/Archives/edgar/data/880432/000114420412059715/0001144204-12-059715-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420412059715/v326557_10q.htm
0,2012-06-30,MSON,2012-09-20 00:00:00,2012-09-20 10:24:13,Q4,243689.0,189162.0,0.0,86575.0,-327787.0,-1171928.0,395588.0,0.0,0.0,-12802.0,417362.0,0.0,0.0,0.0,0.0,0.0,0.0,-2666.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6273015.0,5931028.0,417362.0,-76886.0,340476.0,https://www.sec.gov/Archives/edgar/data/880432/000114420412052158/0001144204-12-052158-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420412052158/v323586_10k.htm
0,2012-03-31,MSON,2012-05-08,2012-05-08 14:02:50,Q3,-276414.0,182937.0,0.0,86575.0,-938071.0,-125172.0,-715637.0,0.0,0.0,-12802.0,-899818.0,0.0,0.0,0.0,0.0,0.0,0.0,-3939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5931028.0,6696617.0,-899818.0,0.0,-752396.0,https://www.sec.gov/Archives/edgar/data/880432/000114420412026750/v310266_10q.htm,https://www.sec.gov/Archives/edgar/data/880432/000114420412026750/v310266_10q.htm
0,2011-12-31,MSON,2012-02-08 00:00:00,2012-02-08 13:38:21,Q2,247868.0,166360.0,0.0,87373.0,-926584.0,-43740.0,-247967.0,0.0,0.0,-28270.0,-762329.0,0.0,0.0,0.0,0.0,0.0,0.0,-3869.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6696617.0,6206855.0,-762329.0,-348736.0,-1111065.0,https://www.sec.gov/Archives/edgar/data/880432/000114420412006566/0001144204-12-006566-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420412006566/v300070_10q.htm
0,2011-09-30,MSON,2011-11-09 00:00:00,2011-11-09 15:04:34,Q1,-823908.0,175065.0,0.0,82245.0,299687.0,228728.0,29025.0,0.0,12188.0,-32536.0,-344481.0,0.0,0.0,0.0,0.0,-129880.0,0.0,-3800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6206855.0,6881093.0,-344481.0,-196077.0,-540558.0,https://www.sec.gov/Archives/edgar/data/880432/000114420411062469/0001144204-11-062469-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420411062469/v238695_10q.htm
0,2011-06-30,MSON,2011-09-20 00:00:00,2011-09-20 15:14:53,Q4,-607527.0,193847.0,2086.0,78666.0,516951.0,-493162.0,129986.0,0.0,-120047.0,20508.0,-642315.0,0.0,0.0,0.0,0.0,-129881.0,0.0,-2236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6881093.0,7584475.0,-642315.0,-23914.0,-666229.0,https://www.sec.gov/Archives/edgar/data/880432/000114420411053892/0001144204-11-053892-index.html,https://www.sec.gov/Archives/edgar/data/880432/000114420411053892/v235278_10k.htm
0,2011-03-31,MSON,2011-05-10 00:00:00,2011-05-10 13:05:08,Q3,-400122.0,147587.0,0.0,75579.0,285069.0,465294.0,-293796.0,0.0,-1730.0,19652.0,-11239.0,0.0,0.0,0.0,0.0,-129880.0,0.0,-14389.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7584475.0,8237125.0,-11239.0,-497142.0,-508381.0,https://www.sec.gov/Archives/edgar/data/880432/000095012311048064/0000950123-11-048064-index.html,https://www.sec.gov/Archives/edgar/data/880432/000095012311048064/c16909e10vq.htm
0,2010-12-31,MSON,2011-02-09,2011-02-09 15:51:47,Q2,-565196.0,136402.0,-2086.0,70892.0,-1144971.0,-370066.0,-567024.0,0.0,-34980.0,21493.0,-948770.0,0.0,0.0,0.0,0.0,0.0,0.0,-77411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8237125.0,9413437.0,-948770.0,-60131.0,-1008901.0,https://www.sec.gov/Archives/edgar/data/880432/000095012311010977/c12072e10vq.htm,https://www.sec.gov/Archives/edgar/data/880432/000095012311010977/c12072e10vq.htm
0,2010-09-30,MSON,2010-11-12 00:00:00,2010-11-12 13:16:11,Q1,-842531.0,35972.0,0.0,60106.0,741942.0,425892.0,-218969.0,0.0,250513.0,-65626.0,-772419.0,0.0,0.0,0.0,0.0,0.0,0.0,-96745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9413437.0,9900605.0,-772419.0,-26927.0,-799346.0,https://www.sec.gov/Archives/edgar/data/880432/000095012310104785/0000950123-10-104785-index.html,https://www.sec.gov/Archives/edgar/data/880432/000095012310104785/c08364e10vq.htm
0,2010-06-30,MSON,2010-09-28 00:00:00,2010-09-28 16:58:14,Q4,-574284.0,98033.0,582741.0,53480.0,752631.0,310917.0,666709.0,0.0,0.0,539741.0,1045380.0,0.0,0.0,0.0,0.0,0.0,0.0,-84599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9900605.0,9179233.0,1045380.0,-141487.0,903893.0,https://www.sec.gov/Archives/edgar/data/880432/000095012310089601/0000950123-10-089601-index.html,https://www.sec.gov/Archives/edgar/data/880432/000095012310089601/c06298e10vk.htm
0,2010-03-31,MSON,2010-05-12 00:00:00,2010-05-12 14:54:29,Q3,17031.0,150076.0,-289921.0,57439.0,-813497.0,-263654.0,-143453.0,0.0,0.0,-708773.0,-1416668.0,0.0,0.0,-15909.0,0.0,0.0,0.0,-41425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9179233.0,9757428.0,-1416668.0,-72250.0,-1488918.0,https://www.sec.gov/Archives/edgar/data/880432/000095012310048392/0000950123-10-048392-index.html,https://www.sec.gov/Archives/edgar/data/880432/000095012310048392/c00877e10vq.htm
0,2009-12-31,MSON,2010-02-16 00:00:00,2010-02-16 13:14:16,Q2,-437083.0,117273.0,-545201.0,107583.0,498654.0,119580.0,625354.0,0.0,688.0,-15729.0,-1057806.0,0.0,0.0,-12605.0,0.0,0.0,0.0,-4433714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9757428.0,5680200.0,-1057806.0,-715029.0,-1772835.0,https://www.sec.gov/Archives/edgar/data/880432/000095012310013017/0000950123-10-013017-index.html,https://www.sec.gov/Archives/edgar/data/880432/000095012310013017/c96247e10vq.htm
0,2009-09-30,MSON,2009-11-16 00:00:00,2009-11-16 17:01:51,Q1,-1196506.0,87502.0,-243533.0,32803.0,94581.0,953283.0,-123310.0,0.0,-104296.0,-15729.0,-53939.0,0.0,0.0,-3897.0,0.0,0.0,0.0,-7685623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5680200.0,3415813.0,-53939.0,-118734.0,-172673.0,https://www.sec.gov/Archives/edgar/data/880432/000095012309063137/0000950123-09-063137-index.html,https://www.sec.gov/Archives/edgar/data/880432/000095012309063137/c92659e10vq.htm
0,2009-06-30,MSON,2009-09-28 00:00:00,2009-09-28 17:28:13,Q4,-1175422.0,184170.0,-884053.0,57473.0,-138261.0,-1958237.0,2794862.0,0.0,0.0,-1641706.0,-1781321.0,0.0,0.0,-8483.0,0.0,0.0,0.0,-6647795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3691022.0,1096677.0,-1781321.0,-388698.0,-2170019.0,https://www.sec.gov/Archives/edgar/data/880432/000095012309046596/0000950123-09-046596-index.html,https://www.sec.gov/Archives/edgar/data/880432/000095012309046596/c90516e10vk.htm
0,2009-03-31,MSON,2009-05-12 00:00:00,2009-05-12 16:47:17,Q3,115467.0,248384.0,547526.0,0.0,-818014.0,0.0,-769777.0,0.0,0.0,-236327.0,215363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1096677.0,1510973.0,215363.0,-67745.0,147618.0,https://www.sec.gov/Archives/edgar/data/880432/000136231009007183/0001362310-09-007183-index.html,https://www.sec.gov/Archives/edgar/data/880432/000136231009007183/c84871e10vq.htm
0,2008-12-31,MSON,2009-02-13 00:00:00,2009-02-13 14:09:22,Q2,193502.0,493771.0,86021.0,0.0,-1030461.0,0.0,1037819.0,0.0,-22588.0,1437744.0,-319944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510973.0,1836591.0,-319944.0,-74451.0,-394395.0,https://www.sec.gov/Archives/edgar/data/880432/000136231009001970/0001362310-09-001970-index.html,https://www.sec.gov/Archives/edgar/data/880432/000136231009001970/c80933e10vq.htm
0,2008-09-30,MSON,2008-11-14 00:00:00,2008-11-14 14:35:39,Q1,320002.0,336038.0,457010.0,0.0,-503917.0,0.0,-161394.0,0.0,-133214.0,-1342681.0,-678328.0,0.0,0.0,0.0,0.0,1516866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1836591.0,1873863.0,-678328.0,-89383.0,-767711.0,https://www.sec.gov/Archives/edgar/data/880432/000136231008007338/0001362310-08-007338-index.html,https://www.sec.gov/Archives/edgar/data/880432/000136231008007338/c77289e10vq.htm
