,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-03-31,ZGNX,2016-05-10,2016-05-10 16:12:02,Q1,-10389000,378000.0,0.0,1488000.0,-9923000.0,-3504000.0,2586000.0,0.0,-1349000.0,1557000.0,-21416000,0.0,0.0,0.0,0.0,0.0,0.0,-1666000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132184000,155349000,-21416000,-83000.0,-21499000,https://www.sec.gov/Archives/edgar/data/1375151/000137515116000029/0001375151-16-000029-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515116000029/zgnx-2016331x10q.htm
0,2015-12-31,ZGNX,2016-03-15,2016-03-14 21:53:00,Q4,-8842000.0,387000.0,0.0,1865000.0,-3590000.0,2559000.0,-1635000.0,0.0,-2700000.0,-153000.0,-13750000,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,76000.0,0.0,0.0,0.0,0.0,0.0,0.0,155349000,162683000,-13750000,-94000.0,-13844000,https://www.sec.gov/Archives/edgar/data/1375151/000137515116000021/0001375151-16-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515116000021/zgnx-20151231x10k.htm
0,2015-09-30,ZGNX,2015-11-09,2015-11-09 16:26:05,Q3,-14616000,420000.0,-2986000.0,1356000.0,2202000.0,2359000.0,2487000.0,0.0,-2248000.0,-90000.0,-7978000.0,0.0,0.0,0.0,0.0,-1000.0,0.0,0.0,92008000,0.0,0.0,0.0,0.0,0.0,0.0,162683000,77372000,-7978000.0,-146000.0,-8124000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000015/0001375151-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000015/zgnx-2015930x10q.htm
0,2015-06-30,ZGNX,2015-08-10,2015-08-10 16:42:28,Q2,72463000,421000.0,0.0,2594000.0,-14624000,-1648000.0,992000.0,0.0,-2986000.0,-223000.0,-20927000,0.0,0.0,0.0,0.0,0.0,0.0,-1107000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77372000,21314000,-20927000,-14000.0,-20941000,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000012/0001375151-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000012/zgnx-2015630x10q.htm
0,2015-03-31,ZGNX,2015-05-11,2015-05-11 16:28:30,Q1,-22861000,393000.0,0.0,1871000.0,-197000.0,4207000.0,-450000.0,0.0,-2427000.0,-743000.0,-21947000,0.0,0.0,0.0,0.0,0.0,0.0,-343000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21314000,42205000,-21947000,-54000.0,-22001000,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000008/0001375151-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000008/zgnx-2015331x10q.htm
0,2014-12-31,ZGNX,2015-03-11,2015-03-11 17:27:44,Q4,-20521000,398000.0,0.0,2158000.0,7220000.0,-2991000.0,5832000.0,0.0,-895000.0,87000.0,-9572000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312000.0,0.0,0.0,0.0,0.0,0.0,0.0,42205000,50527000,-9572000.0,-37000.0,-9609000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000004/0001375151-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515115000004/zgnx-20141231x10k.htm
0,2014-09-30,ZGNX,2014-11-06,2014-11-06 17:05:09,Q3,-12825000,407000.0,0.0,2042000.0,-12299000,34000.0,-3615000.0,0.0,771000.0,83000.0,-30540000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50527000,81235000,-30540000,0.0,-30625000,https://www.sec.gov/Archives/edgar/data/1375151/000137515114000025/0001375151-14-000025-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515114000025/zgnx-2014930x10q.htm
0,2014-06-30,ZGNX,2014-08-06,2014-08-06 16:37:38,Q2,62865000,414000.0,0.0,2785000.0,4019000.0,5760000.0,-802000.0,0.0,10027000,126000.0,-17880000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81235000,50684000,-17880000,0.0,-17865000,https://www.sec.gov/Archives/edgar/data/1375151/000137515114000006/0001375151-14-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515114000006/zgnx-2014630x10q.htm
0,2014-03-31,ZGNX,2014-05-08,2014-05-08 17:15:42,Q1,-20932000,406000.0,0.0,2507000.0,3289000.0,-5015000.0,-4918000.0,0.0,5963000.0,161000.0,-22824000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50684000,72021000,-22824000,-15000.0,-22839000,https://www.sec.gov/Archives/edgar/data/1375151/000144530514002022/0001445305-14-002022-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000144530514002022/zgnx-2014331x10q.htm
0,2013-12-31,ZGNX,2014-03-07,2014-03-07 17:09:21,Q4,-35616000,411000.0,0.0,2427000.0,2600000.0,-504000.0,2153000.0,0.0,-2498000.0,147000.0,-10731000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64592000,0.0,0.0,64592000,0.0,0.0,0.0,72021000,17352000,-10731000,-25000.0,-10756000,https://www.sec.gov/Archives/edgar/data/1375151/000137515114000002/0001375151-14-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515114000002/zgnx-20131231x10k.htm
0,2013-09-30,ZGNX,2013-11-04,2013-11-04 06:18:34,Q3,-10851000,450000.0,0.0,2215000.0,110000.0,-2023000.0,1096000.0,0.0,116000.0,146000.0,-9619000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10837000,0.0,0.0,0.0,0.0,0.0,0.0,17352000,16121000,-9619000.0,0.0,-9606000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515113000011/0001375151-13-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515113000011/zgnx-2013930x10q.htm
0,2013-06-30,ZGNX,2013-08-08,2013-08-08 17:13:17,Q2,-13334000,466000.0,0.0,1778000.0,2032000.0,1617000.0,-522000.0,0.0,77000.0,344000.0,-9496000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16121000,25324000,-9496000.0,0.0,-9464000.0,https://www.sec.gov/Archives/edgar/data/1375151/000137515113000008/0001375151-13-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515113000008/zgnx-2013630x10q.htm
0,2013-03-31,ZGNX,2013-05-09,2013-05-09 17:22:59,Q1,-21055000,479000.0,0.0,1586000.0,-556000.0,-112000.0,223000.0,0.0,421000.0,133000.0,-15074000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25324000,41228000,-15074000,-830000.0,-15904000,https://www.sec.gov/Archives/edgar/data/1375151/000137515113000005/0001375151-13-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000137515113000005/zgnx-2013331x10q.htm
0,2012-12-31,ZGNX,2013-03-15,2013-03-15 07:35:09,Q4,0.0,427000.0,0.0,1619000.0,5084000.0,-139000.0,1344000.0,0.0,148000.0,45315000,-8494000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202000.0,0.0,0.0,0.0,0.0,0.0,0.0,41228000,49552000,-8494000.0,-38000.0,-8532000.0,https://www.sec.gov/Archives/edgar/data/1375151/000144530513000623/0001445305-13-000623-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000144530513000623/zgnx-20121231x10k.htm
0,2012-09-30,ZGNX,2012-11-08,2012-11-08 17:14:11,Q3,0.0,382000.0,0.0,1744000.0,-1958000.0,-610000.0,1309000.0,0.0,187000.0,-15511000,-14242000,0.0,0.0,0.0,0.0,0.0,0.0,-25011000,66769000,0.0,0.0,0.0,0.0,0.0,0.0,49552000,21974000,-14242000,0.0,-14206000,https://www.sec.gov/Archives/edgar/data/1375151/000119312512460780/0001193125-12-460780-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000119312512460780/d407939d10q.htm
0,2012-06-30,ZGNX,2012-08-09,2012-08-09 16:49:11,Q2,0.0,397000.0,0.0,1538000.0,613000.0,49000.0,-758000.0,0.0,-213000.0,-17408000,-14744000,0.0,0.0,0.0,0.0,0.0,0.0,-8027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21974000,39844000,-14744000,-180000.0,-14924000,https://www.sec.gov/Archives/edgar/data/1375151/000119312512347788/0001193125-12-347788-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000119312512347788/d347443d10q.htm
0,2012-03-31,ZGNX,2012-05-15,2012-05-15 08:01:14,Q1,0.0,393000.0,0.0,1256000.0,-6673000.0,-30000.0,1995000.0,0.0,-8673000.0,-10379000,-14722000,0.0,0.0,0.0,0.0,0.0,0.0,-7013000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39844000,56525000,-14722000,-111000.0,-14833000,https://www.sec.gov/Archives/edgar/data/1375151/000119312512232872/0001193125-12-232872-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000119312512232872/d339537d10q.htm
0,2011-12-31,ZGNX,2012-03-12,2012-03-12 06:13:28,Q4,0.0,392000.0,0.0,1307000.0,4787000.0,1034000.0,953000.0,0.0,-2889000.0,-23226000,-16236000,0.0,0.0,0.0,0.0,0.0,0.0,-4208000.0,1542000.0,0.0,0.0,0.0,0.0,0.0,0.0,56525000,70847000,-16236000,-191000.0,-16427000,https://www.sec.gov/Archives/edgar/data/1375151/000119312512107960/0001193125-12-107960-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000119312512107960/d270288d10k.htm
0,2011-09-30,ZGNX,2011-11-10,2011-11-10 17:15:41,Q3,0.0,401000.0,0.0,1319000.0,-3234000.0,-2729000.0,1352000.0,0.0,-2152000.0,-22721000,-23728000,0.0,0.0,0.0,0.0,0.0,0.0,-1211000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70847000,7672000.0,-23728000,-60000.0,-23788000,https://www.sec.gov/Archives/edgar/data/1375151/000119312511307204/0001193125-11-307204-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000119312511307204/d237086d10q.htm
0,2011-06-30,ZGNX,2011-08-12,2011-08-11 19:31:56,Q2,0.0,400000.0,0.0,1232000.0,-559000.0,501000.0,-304000.0,0.0,-6116000.0,0.0,-17665000,0.0,0.0,0.0,0.0,0.0,0.0,-2504000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7672000.0,26260000,-17665000,-247000.0,-17912000,https://www.sec.gov/Archives/edgar/data/1375151/000119312511219981/0001193125-11-219981-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000119312511219981/d10q.htm
0,2011-03-31,ZGNX,2011-05-16,2011-05-16 16:19:29,Q1,-18983000,391000.0,0.0,951000.0,-5543000.0,755000.0,41000.0,0.0,26000.0,0.0,-22842000,0.0,0.0,0.0,0.0,0.0,0.0,-2379000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26260000,49172000,-22842000,-119000.0,-22961000,https://www.sec.gov/Archives/edgar/data/1375151/000119312511141496/0001193125-11-141496-index.htm,https://www.sec.gov/Archives/edgar/data/1375151/000119312511141496/d10q.htm
0,2010-12-31,ZGNX,,,Q4,-2135000.0,-3381000.0,0.0,795000.0,6136000.0,-2309000.0,899000.0,0.0,1530000.0,-16456000,-13460000,0.0,0.0,0.0,0.0,0.0,0.0,-2811000.0,51730000,0.0,0.0,0.0,0.0,0.0,0.0,49172000,11673000,-13460000,-1358000.0,-14818000,,
0,2010-09-30,ZGNX,,,Q3,-22124000,3328000.0,0.0,873000.0,-5476000.0,-143000.0,-3106000.0,0.0,-4077000.0,725000.0,-22671000,0.0,0.0,0.0,0.0,0.0,0.0,-11932000,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,11673000,4493000.0,-22671000,-922000.0,-23593000,,
0,2010-06-30,ZGNX,,,Q2,-27839000,1139000.0,0.0,341000.0,6043000.0,3350000.0,291000.0,0.0,2946000.0,8066000.0,-12459000,0.0,0.0,0.0,0.0,0.0,0.0,-1739000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4493000.0,18972000,-12459000,-281000.0,-12740000,,
0,2010-03-31,ZGNX,,,Q1,-21466000,342000.0,0.0,498000.0,-7365000.0,-5372000.0,-2001000.0,0.0,-4375000.0,4420000.0,-23362000,0.0,0.0,0.0,0.0,0.0,0.0,-1696000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18972000,44911000,-23362000,-881000.0,-24243000,,
0,2009-12-31,ZGNX,,,Q4,-6146000.0,508000.0,0.0,286000.0,-4582000.0,0.0,-9350000.0,0.0,-244000.0,-2359000.0,-12290000,0.0,0.0,0.0,0.0,0.0,0.0,-1656000.0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,44911000,24784000,-12290000,-856000.0,-13146000,,
0,2009-09-30,ZGNX,,,Q3,-18219000,3247000.0,0.0,269000.0,5965000.0,0.0,-6307000.0,0.0,-1880000.0,8173000.0,-565000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1615000.0,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,24784000,4388000.0,-565000.0,-573000.0,-1138000.0,,
0,2009-06-30,ZGNX,,,Q2,-21520000,440000.0,0.0,0.0,-470000.0,0.0,0.0,0.0,0.0,2050000.0,-19510000,0.0,0.0,0.0,0.0,0.0,-630000.0,0.0,0.0,20000.0,0.0,0.0,10300000,0.0,-9840000.0,225501000,235341000,-19510000,-630000.0,-20140000,,
