,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NMRD,2018-06-12 00:00:00,2018-06-12 16:27:09,Q4,-553265.0,6789.0,0.0,0.0,-329397.0,0.0,0.0,-15892.0,0.0,0.0,-875873.0,0.0,0.0,0.0,38986.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822335.0,1664616.0,-875873.0,-15528.0,-891401.0,https://www.sec.gov/Archives/edgar/data/1602078/000107997318000381/0001079973-18-000381-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997318000381/nmra_10k-033118.htm
0,2017-12-31,NMRD,2018-02-09 00:00:00,2018-02-09 12:30:54,Q3,-466366.0,7436.0,0.0,0.0,165442.0,0.0,0.0,-87756.0,0.0,0.0,-293488.0,0.0,0.0,0.0,1316029.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664616.0,597539.0,-293488.0,-4487.0,-297975.0,https://www.sec.gov/Archives/edgar/data/1602078/000107997318000097/0001079973-18-000097-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997318000097/nemaura_10q-123117.htm
0,2017-09-30,NMRD,2017-10-31 00:00:00,2017-10-31 16:00:53,Q2,-393031.0,9962.0,0.0,0.0,-296581.0,0.0,0.0,54452.0,0.0,0.0,-679650.0,0.0,0.0,0.0,-7990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,597539.0,1284443.0,-679650.0,-12887.0,-692537.0,https://www.sec.gov/Archives/edgar/data/1602078/000107997317000608/0001079973-17-000608-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997317000608/nemaura_10q-093017.htm
0,2017-06-30,NMRD,2017-08-08 00:00:00,2017-08-08 15:42:04,Q1,-407787.0,5069.0,0.0,0.0,114752.0,0.0,0.0,17949.0,0.0,0.0,-287966.0,0.0,0.0,0.0,647450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1284443.0,911359.0,-287966.0,-12358.0,-300324.0,https://www.sec.gov/Archives/edgar/data/1602078/000107997317000462/0001079973-17-000462-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997317000462/nemaura_10q-063017.htm
0,2017-03-31,NMRD,2017-06-27 00:00:00,2017-06-27 17:13:27,Q4,-359235.0,4804.0,0.0,0.0,289468.0,0.0,0.0,23106.0,0.0,0.0,-64963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911359.0,7593354.0,-64963.0,-15318.0,-80281.0,https://www.sec.gov/Archives/edgar/data/1602078/000155335017000806/0001553350-17-000806-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000155335017000806/nemaura_10k-033117.htm
0,2016-12-31,NMRD,2017-02-09 00:00:00,2017-02-09 16:34:49,Q3,-375366.0,4592.0,0.0,0.0,-258137.0,0.0,0.0,29657.0,0.0,0.0,-628911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7593354.0,8318282.0,-628911.0,-1865.0,-630776.0,https://www.sec.gov/Archives/edgar/data/1602078/000107997317000103/0001079973-17-000103-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997317000103/nemaura_10q-123116.htm
0,2016-09-30,NMRD,2016-11-09 00:00:00,2016-11-09 10:03:01,Q2,-322482.0,6120.0,0.0,0.0,36806.0,0.0,0.0,-92117.0,76791.0,0.0,-279556.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8318282.0,8494149.0,-279556.0,-27637.0,-307193.0,https://www.sec.gov/Archives/edgar/data/1602078/000107997316001262/0001079973-16-001262-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997316001262/nemaura_10q-093016.htm
0,2016-06-30,NMRD,,,Q1,-494183.0,4917.0,0.0,0.0,269868.0,0.0,0.0,41876.0,193419.0,0.0,-219398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8494149.0,9403965.0,-219398.0,-34769.0,-254167.0,,
0,2016-03-31,NMRD,2016-06-13 00:00:00,2016-06-13 17:18:57,Q4,-417719.0,4956.0,0.0,0.0,-108384.0,0.0,0.0,-109183.0,0.0,0.0,-521147.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59717.0,0.0,0.0,0.0,9403965.0,9851306.0,-521147.0,-31624.0,-552771.0,https://www.sec.gov/Archives/edgar/data/1602078/000107997316001016/0001079973-16-001016-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997316001016/nemaura_10k-033116.htm
0,2015-12-31,NMRD,2016-02-11 00:00:00,2016-02-11 16:36:29,Q3,-328784.0,3595.0,0.0,0.0,89423.0,0.0,0.0,84453.0,0.0,0.0,-235766.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9851306.0,99820.0,-235766.0,0.0,-231281.0,https://www.sec.gov/Archives/edgar/data/1602078/000107997316000798/0001079973-16-000798-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997316000798/nemaura_10q-123115.htm
0,2015-09-30,NMRD,2015-11-12 00:00:00,2015-11-12 10:18:17,Q2,-390308.0,4776.0,0.0,0.0,109886.0,0.0,0.0,-41613.0,0.0,0.0,-275646.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99820.0,125831.0,-275646.0,-7047.0,-282693.0,https://www.sec.gov/Archives/edgar/data/1602078/000107997315000647/0001079973-15-000647-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997315000647/nemaura_10q-093015.htm
0,2015-06-30,NMRD,2015-08-13 00:00:00,2015-08-13 16:13:50,Q1,-402826.0,4077.0,0.0,0.0,221943.0,0.0,0.0,35064.0,0.0,0.0,-176806.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125831.0,354749.0,-176806.0,-53378.0,-230184.0,https://www.sec.gov/Archives/edgar/data/1602078/000107997315000539/0001079973-15-000539-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997315000539/nemaura_10q-063015.htm
0,2015-03-31,NMRD,2015-06-23 00:00:00,2015-06-23 16:08:14,Q4,-535939.0,2020.0,0.0,0.0,346598.0,0.0,0.0,68191.0,0.0,0.0,-187321.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354749.0,613608.0,-187321.0,-27799.0,-215120.0,https://www.sec.gov/Archives/edgar/data/1602078/000107997315000451/0001079973-15-000451-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000107997315000451/namaura_10k-033115.htm
0,2014-12-31,NMRD,,,Q3,-158766.0,3709.0,0.0,0.0,-60876.0,0.0,0.0,-90825.0,0.0,0.0,-215933.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613608.0,907302.0,-215933.0,-35366.0,-251299.0,,
0,2014-09-30,NMRD,2014-11-12 00:00:00,2014-11-12 14:06:02,Q2,-355885.0,423.0,0.0,0.0,92065.0,0.0,0.0,33079.0,0.0,0.0,-263397.0,0.0,0.0,0.0,0.0,94917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907302.0,1111694.0,-263397.0,-27664.0,-291061.0,https://www.sec.gov/Archives/edgar/data/1602078/000117337514000294/0001173375-14-000294-index.html,https://www.sec.gov/Archives/edgar/data/1602078/000117337514000294/nmi10q09302014.htm
