,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,NVIV,2018-05-07,2018-05-07 16:03:16,Q1,-4784000.0,40000.0,0.0,306000.0,703000.0,0.0,0.0,240000.0,0.0,7000.0,-3693000.0,0.0,0.0,0.0,0.0,0.0,0.0,-110000.0,2513000.0,0.0,0.0,0.0,0.0,0.0,0.0,11992000,13271000,-3693000.0,0.0,-3693000.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837018004144/0001558370-18-004144-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837018004144/nviv-20180331x10q.htm
0,2017-12-31,NVIV,2018-03-12,2018-03-12 08:01:27,Q4,-4664000.0,8000.0,0.0,492000.0,-15000.0,0.0,0.0,-282000.0,315000.0,34000.0,-4101000.0,0.0,0.0,0.0,733000.0,0.0,0.0,-108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12910000,16434000,-4101000.0,-11000.0,-4112000.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837018001864/0001558370-18-001864-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837018001864/nviv-20171231x10k.htm
0,2017-09-30,NVIV,2017-10-30,2017-10-30 16:02:38,Q3,-9350000.0,123000.0,0.0,1031000.0,501000.0,0.0,0.0,392000.0,-1000.0,41000.0,-4603000.0,0.0,0.0,0.0,6800000.0,0.0,0.0,-107000.0,22000.0,0.0,0.0,0.0,0.0,0.0,0.0,16434000,14322000,-4603000.0,0.0,-4603000.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837017007711/0001558370-17-007711-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837017007711/nviv-20170930x10q.htm
0,2017-06-30,NVIV,2017-08-08,2017-08-08 16:08:13,Q2,-6340000.0,129000.0,0.0,1268000.0,576000.0,0.0,0.0,-160000.0,6000.0,62000.0,-4839000.0,0.0,0.0,-1495000.0,6350000.0,0.0,0.0,-105000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14322000,14440000,-4839000.0,-38000.0,-4877000.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837017006275/0001558370-17-006275-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837017006275/nviv-20170630x10q.htm
0,2017-03-31,NVIV,2017-05-04,2017-05-04 16:05:25,Q1,-6391000.0,135000.0,0.0,1315000.0,-997000.0,0.0,0.0,27000.0,1000.0,51000.0,-6140000.0,0.0,0.0,-6761000.0,5950000.0,0.0,0.0,-103000.0,29000.0,0.0,0.0,0.0,0.0,0.0,0.0,14440000,21464000,-6140000.0,-16000.0,-6156000.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837017003509/0001558370-17-003509-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837017003509/nviv-20170331x10q.htm
0,2016-12-31,NVIV,2017-03-10,2017-03-10 16:07:37,Q4,-5434000.0,136000.0,0.0,1492000.0,623000.0,0.0,0.0,454000.0,-16000.0,150000.0,-4414000.0,0.0,0.0,0.0,0.0,0.0,0.0,-101000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21464000,37665000,-4414000.0,-11000.0,-4425000.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837017001622/0001558370-17-001622-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837017001622/nviv-20161231x10k.htm
0,2016-09-30,NVIV,2016-11-04,2016-11-04 16:07:46,Q3,-6197000.0,133000.0,0.0,1175000.0,462000.0,0.0,0.0,-3000.0,-312000.0,47000.0,-4044000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,48000.0,0.0,0.0,0.0,0.0,0.0,0.0,37665000,41629000,-4044000.0,-23000.0,-4067000.0,https://www.sec.gov/Archives/edgar/data/1292519/000155837016009365/0001558370-16-009365-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000155837016009365/nviv-20160930x10q.htm
0,2016-06-30,NVIV,2016-08-04,2016-08-04 16:03:23,Q2,-5184000.0,138000.0,0.0,1243000.0,285000.0,0.0,0.0,121000.0,1000.0,58000.0,-4055000.0,0.0,0.0,0.0,0.0,0.0,0.0,-98000.0,38000.0,0.0,0.0,0.0,0.0,0.0,0.0,41629000,45767000,-4055000.0,-23000.0,-4078000.0,https://www.sec.gov/Archives/edgar/data/1292519/000110465916137012/0001104659-16-137012-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000110465916137012/a16-11613_110q.htm
0,2016-03-31,NVIV,2016-05-06,2016-05-06 16:11:38,Q1,-6623000.0,146000.0,0.0,1153000.0,-1000.0,0.0,0.0,-83000.0,3000.0,51000.0,-4227000.0,0.0,0.0,0.0,0.0,0.0,0.0,-96000.0,29910000,0.0,0.0,0.0,0.0,0.0,0.0,45767000,20194000,-4227000.0,-50000.0,-4277000.0,https://www.sec.gov/Archives/edgar/data/1292519/000110465916118757/0001104659-16-118757-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000110465916118757/a16-6517_310q.htm
0,2015-12-31,NVIV,2016-03-04,2016-03-04 16:14:17,Q4,-4733000.0,162000.0,0.0,1052000.0,-1336000.0,0.0,0.0,-276000.0,0.0,10848000,-5356000.0,0.0,0.0,0.0,0.0,0.0,0.0,-95000.0,3442000.0,0.0,0.0,0.0,0.0,0.0,0.0,20194000,22146000,-5356000.0,-3000.0,-5359000.0,https://www.sec.gov/Archives/edgar/data/1292519/000104746916010780/0001047469-16-010780-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000104746916010780/a2227601z10-k.htm
0,2015-09-30,NVIV,2015-11-04,2015-11-04 16:21:38,Q3,-2308000.0,175000.0,0.0,1373000.0,473000.0,0.0,0.0,-156000.0,0.0,52000.0,-3826000.0,0.0,0.0,0.0,0.0,0.0,0.0,-94000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22146000,25114000,-3826000.0,0.0,-3828000.0,https://www.sec.gov/Archives/edgar/data/1292519/000110465915075767/0001104659-15-075767-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000110465915075767/a15-17843_110q.htm
0,2015-06-30,NVIV,2015-08-05,2015-08-05 16:02:10,Q2,-10443000,174000.0,0.0,976000.0,353000.0,0.0,0.0,160000.0,2000.0,52000.0,-4234000.0,0.0,0.0,0.0,0.0,0.0,0.0,-61000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25114000,24516000,-4234000.0,0.0,-4234000.0,https://www.sec.gov/Archives/edgar/data/1292519/000110465915056483/0001104659-15-056483-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000110465915056483/a15-11914_110q.htm
0,2015-03-31,NVIV,2015-05-07,2015-05-07 16:11:25,Q1,-15830000,178000.0,0.0,1265000.0,1135000.0,0.0,0.0,224000.0,62000.0,53000.0,-2913000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,11038000,0.0,0.0,0.0,0.0,0.0,0.0,24516000,13459000,-2913000.0,0.0,-2913000.0,https://www.sec.gov/Archives/edgar/data/1292519/000110465915035577/0001104659-15-035577-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000110465915035577/a15-7005_110q.htm
0,2014-12-31,NVIV,2015-03-11,2015-03-11 16:13:24,Q4,-8385000.0,184000.0,0.0,647000.0,-1228000.0,0.0,0.0,-142000.0,-49000.0,55000.0,-4219000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,-173000.0,0.0,0.0,0.0,0.0,0.0,0.0,13459000,17634000,-4219000.0,-33000.0,-4252000.0,https://www.sec.gov/Archives/edgar/data/1292519/000104746915001983/0001047469-15-001983-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000104746915001983/a2223342z10-k.htm
0,2014-09-30,NVIV,2014-11-05,2014-11-05 16:03:53,Q3,-1212000.0,190000.0,0.0,682000.0,91000.0,0.0,0.0,119000.0,0.0,34000.0,-3220000.0,0.0,0.0,0.0,0.0,0.0,0.0,-18000.0,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,17634000,20850000,-3220000.0,-9000.0,-3229000.0,https://www.sec.gov/Archives/edgar/data/1292519/000110465914077046/0001104659-14-077046-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000110465914077046/a14-19911_110q.htm
0,2014-06-30,NVIV,2014-08-06,2014-08-06 16:01:44,Q2,-3646000.0,183000.0,0.0,761000.0,135000.0,0.0,0.0,-112000.0,1000.0,43000.0,-3651000.0,0.0,0.0,0.0,0.0,0.0,0.0,-19000.0,14644000,0.0,0.0,0.0,0.0,0.0,0.0,20850000,9846000.0,-3651000.0,0.0,-3621000.0,https://www.sec.gov/Archives/edgar/data/1292519/000110465914057561/0001104659-14-057561-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000110465914057561/a14-14219_110q.htm
0,2014-03-31,NVIV,2014-05-12,2014-05-12 16:01:52,Q1,-5103000.0,195000.0,0.0,1117000.0,-444000.0,0.0,0.0,-195000.0,232000.0,41000.0,-4194000.0,0.0,0.0,0.0,0.0,0.0,0.0,-21000.0,116000.0,0.0,0.0,0.0,0.0,0.0,0.0,9846000.0,13980000,-4194000.0,-35000.0,-4229000.0,https://www.sec.gov/Archives/edgar/data/1292519/000110465914037599/0001104659-14-037599-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000110465914037599/a14-10605_110q.htm
0,2013-12-31,NVIV,2014-03-17,2014-03-17 16:07:33,Q4,-5707280.0,195546.0,0.0,934607.0,319543.0,0.0,0.0,191701.0,1110.0,67516.0,-4190068.0,0.0,0.0,0.0,0.0,0.0,0.0,-65604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13980321,18333540,-4190068.0,-97547.0,-4287615.0,https://www.sec.gov/Archives/edgar/data/1292519/000104746914002514/0001047469-14-002514-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000104746914002514/a2218658z10-k.htm
0,2013-09-30,NVIV,2013-11-07,2013-11-07 16:03:19,Q3,-5436600.0,191983.0,0.0,573848.0,536943.0,0.0,0.0,-167133.0,1110.0,25653.0,-4108173.0,0.0,0.0,0.0,0.0,0.0,0.0,-8207.0,92589.0,0.0,0.0,0.0,0.0,0.0,0.0,18333540,22232348,-4108173.0,-24785.0,-4132958.0,https://www.sec.gov/Archives/edgar/data/1292519/000119312513432773/0001193125-13-432773-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312513432773/d585589d10q.htm
0,2013-06-30,NVIV,2013-08-07,2013-08-07 16:30:49,Q2,-14285785,186673.0,0.0,1195225.0,-267457.0,0.0,0.0,-208193.0,1110.0,809953.0,-3938878.0,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0,15974499,0.0,0.0,0.0,0.0,0.0,0.0,22232348,10300993,-3938878.0,-216172.0,-4155050.0,https://www.sec.gov/Archives/edgar/data/1292519/000119312513324295/0001193125-13-324295-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312513324295/d540825d10q.htm
0,2013-03-31,NVIV,2013-05-09,2013-05-09 06:15:05,Q1,-13326257,166490.0,0.0,431966.0,-443189.0,0.0,0.0,-69665.0,1110.0,53449.0,-2668725.0,0.0,0.0,0.0,0.0,0.0,0.0,-7985.0,340569.0,0.0,0.0,0.0,0.0,0.0,0.0,10300993,12825090,-2668725.0,-409956.0,-3078681.0,https://www.sec.gov/Archives/edgar/data/1292519/000119312513208945/0001193125-13-208945-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312513208945/d502868d10q.htm
0,2012-12-31,NVIV,2013-03-12,2013-03-12 17:07:13,Q4,0.0,148314.0,0.0,439960.0,265680.0,0.0,0.0,11283.0,33399.0,-13357749,-3883135.0,0.0,0.0,0.0,0.0,0.0,0.0,-428728.0,271701.0,0.0,0.0,0.0,0.0,0.0,0.0,12825090,15549609,-3883135.0,-431357.0,-4314492.0,https://www.sec.gov/Archives/edgar/data/1292519/000119312513103355/0001193125-13-103355-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312513103355/d444701d10k.htm
0,2012-09-30,NVIV,2012-11-13,2012-11-13 16:31:38,Q3,0.0,121771.0,0.0,74364.0,1397919.0,0.0,0.0,564304.0,24969.0,8028915.0,-1246240.0,0.0,0.0,0.0,0.0,0.0,0.0,-36568.0,252997.0,0.0,0.0,0.0,0.0,0.0,0.0,15549609,18036626,-1246240.0,-1457206.0,-2703446.0,https://www.sec.gov/Archives/edgar/data/1292519/000119312512467498/0001193125-12-467498-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312512467498/d399033d10q.htm
0,2012-06-30,NVIV,2012-08-13,2012-08-13 16:16:08,Q2,0.0,54238.0,0.0,597367.0,177692.0,0.0,0.0,41284.0,203189.0,2212532.0,-1912409.0,0.0,0.0,0.0,0.0,0.0,0.0,151262.0,403552.0,0.0,0.0,0.0,0.0,0.0,0.0,18036626,19605096,-1912409.0,-210875.0,-2123284.0,https://www.sec.gov/Archives/edgar/data/1292519/000119312512352424/0001193125-12-352424-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312512352424/d362309d10q.htm
0,2012-03-31,NVIV,2012-05-14,2012-05-14 16:32:32,Q1,0.0,42570.0,0.0,237542.0,-967073.0,0.0,0.0,-31516.0,-315025.0,3138172.0,-3161995.0,0.0,0.0,0.0,0.0,0.0,0.0,-22699.0,18467493,0.0,0.0,0.0,0.0,0.0,0.0,19605096,4363712.0,-3161995.0,-41415.0,-3203410.0,https://www.sec.gov/Archives/edgar/data/1292519/000119312512231433/0001193125-12-231433-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312512231433/d323434d10q.htm
0,2011-12-31,NVIV,2012-03-15,2012-03-15 07:12:11,Q4,0.0,43063.0,0.0,341033.0,-154706.0,0.0,0.0,13388.0,-442883.0,-9072782.0,-2283557.0,0.0,0.0,0.0,0.0,0.0,0.0,-125478.0,2988374.0,0.0,0.0,0.0,0.0,0.0,0.0,4363712.0,3686929.0,-2283557.0,-36928.0,-2320485.0,https://www.sec.gov/Archives/edgar/data/1292519/000119312512116041/0001193125-12-116041-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312512116041/d267182d10k.htm
0,2011-09-30,NVIV,2011-11-14,2011-11-14 16:39:48,Q3,0.0,38981.0,0.0,56549.0,544210.0,0.0,0.0,329911.0,-50000.0,0.0,-1368126.0,0.0,0.0,0.0,0.0,0.0,0.0,113165.0,8435.0,0.0,0.0,0.0,0.0,0.0,0.0,3686929.0,4963947.0,-1368126.0,-30492.0,-1398618.0,https://www.sec.gov/Archives/edgar/data/1292519/000119312511311102/0001193125-11-311102-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312511311102/d231299d10q.htm
0,2011-06-30,NVIV,2011-08-10,2011-08-10 17:00:04,Q2,0.0,34639.0,0.0,458273.0,205134.0,0.0,0.0,-70140.0,-75000.0,0.0,-1834989.0,0.0,0.0,0.0,0.0,0.0,0.0,-7253.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4963947.0,6864118.0,-1834989.0,-57929.0,-1892918.0,https://www.sec.gov/Archives/edgar/data/1292519/000119312511218235/0001193125-11-218235-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312511218235/d10q.htm
0,2011-03-31,NVIV,2011-05-16,2011-05-16 06:12:37,Q1,0.0,27979.0,0.0,107319.0,-679254.0,0.0,0.0,-42909.0,-105000.0,-1399337.0,-1943293.0,0.0,0.0,0.0,0.0,0.0,0.0,-5208.0,1999.0,0.0,0.0,0.0,0.0,0.0,0.0,6864118.0,8964194.0,-1943293.0,-153574.0,-2096867.0,https://www.sec.gov/Archives/edgar/data/1292519/000119312511140265/0001193125-11-140265-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312511140265/d10q.htm
0,2010-12-31,NVIV,2011-03-24,2011-03-24 16:10:49,Q4,-7850000.000000001,40000.0,0.0,664908000,-2090000.0,0.0,0.0,262655000,-2180000.0,5150000.0,-2590000.0,-146262000,0.0,0.0,0.0,0.0,-150000.0,-60000.0,11423287000,11420000,0.0,0.0,11450000,0.0,8720000.0,8740000.0,20000.0,-2590000.0,-150000.0,-2740000.0,https://www.sec.gov/Archives/edgar/data/1292519/000119312511076482/0001193125-11-076482-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000119312511076482/d10k.htm
0,2010-09-30,NVIV,2010-10-19,2010-10-19 13:49:55,Q3,-27275.0,0.0,0.0,0.0,6647.0,0.0,0.0,3094.0,0.0,0.0,-20628.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18237.0,38865.0,-20628.0,0.0,-20628.0,https://www.sec.gov/Archives/edgar/data/1292519/000114420410054392/0001144204-10-054392-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000114420410054392/v199350_10q.htm
0,2010-06-30,NVIV,2010-08-12,2010-08-12 13:51:12,Q2,-28850.0,0.0,0.0,0.0,-7285.0,0.0,0.0,-9979.0,0.0,0.0,-36135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38865.0,0.0,-36135.0,0.0,-36135.0,https://www.sec.gov/Archives/edgar/data/1292519/000114420410043113/0001144204-10-043113-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000114420410043113/v193346_10q.htm
0,2010-03-31,NVIV,2010-06-17,2010-06-17 11:37:08,Q1,-8409.0,0.0,0.0,0.0,8409.0,0.0,0.0,6782.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1292519/000114420410033881/0001144204-10-033881-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000114420410033881/v188236_10k.htm
0,2009-12-31,NVIV,2010-02-03,2010-02-03 12:58:52,Q4,-7762.0,0.0,0.0,0.0,7762.0,0.0,0.0,6098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1292519/000114420410005090/0001144204-10-005090-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000114420410005090/v172994_10q.htm
0,2009-09-30,NVIV,2009-11-09,2009-11-09 14:29:42,Q3,-10325.0,0.0,0.0,0.0,244.0,0.0,0.0,-1419.0,0.0,0.0,-10081.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10081.0,-10081.0,0.0,-10081.0,https://www.sec.gov/Archives/edgar/data/1292519/000114420409057389/0001144204-09-057389-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000114420409057389/v165324_10q.htm
0,2009-06-30,NVIV,2009-07-27,2009-07-27 10:11:08,Q2,-35476.0,0.0,0.0,0.0,-34455.0,0.0,0.0,-35413.0,0.0,0.0,-69931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10081.0,12.0,-69931.0,0.0,-69931.0,https://www.sec.gov/Archives/edgar/data/1292519/000114420409038832/0001144204-09-038832-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000114420409038832/v155533_10q.htm
0,2009-03-31,NVIV,2009-06-29,2009-06-29 16:38:28,Q1,-37961.0,0.0,0.0,0.0,37959.0,0.0,0.0,37959.0,0.0,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,-2.0,0.0,-2.0,https://www.sec.gov/Archives/edgar/data/1292519/000114420409034942/0001144204-09-034942-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000114420409034942/v153460_10k.htm
0,2008-12-31,NVIV,2009-02-12,2009-02-12 13:14:59,Q4,-3188.0,0.0,0.0,0.0,2897.0,0.0,0.0,2897.0,0.0,0.0,-291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,305.0,-291.0,0.0,-291.0,https://www.sec.gov/Archives/edgar/data/1292519/000114420409007305/0001144204-09-007305-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000114420409007305/v139641_10q.htm
0,2008-09-30,NVIV,2008-10-28,2008-10-28 15:51:40,Q3,-3110.0,0.0,0.0,0.0,-2124.0,0.0,0.0,-2124.0,0.0,0.0,-5234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.0,5539.0,-5234.0,0.0,-5234.0,https://www.sec.gov/Archives/edgar/data/1292519/000114420408059708/0001144204-08-059708-index.htm,https://www.sec.gov/Archives/edgar/data/1292519/000114420408059708/v129884_10q.htm
