,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2016-12-31,QDEL,2017-02-16 00:00:00,2017-02-16 17:12:13,Q4,-1950000.0,5199000.0,4772000.0,2166000.0,4705000.0,1199000.0,-2685000.0,3339000.0,0.0,1729000.0,16621000,0.0,0.0,0.0,0.0,0.0,0.0,-107000.0,3754000.0,-72000.0,0.0,0.0,0.0,0.0,0.0,169508000,153363000,16621000,-4049000.0,12572000,https://www.sec.gov/Archives/edgar/data/353569/000035356917000012/0000353569-17-000012-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356917000012/qdel-12312016x10k.htm
0,2016-09-30,QDEL,2016-10-28 00:00:00,2016-10-27 18:10:33,Q3,-572000.0,5187000.0,-157000.0,1734000.0,-9365000.0,-9958000.0,-274000.0,2926000.0,-961000.0,823000.0,-2350000.0,0.0,0.0,0.0,0.0,0.0,0.0,-148000.0,2723000.0,-17000.0,0.0,-12000.0,0.0,0.0,0.0,153363000,155567000,-2350000.0,-2436000.0,-4786000.0,https://www.sec.gov/Archives/edgar/data/353569/000035356916000112/0000353569-16-000112-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356916000112/qdel-20160930x10q.htm
0,2016-06-30,QDEL,2016-07-28,2016-07-28 16:31:50,Q2,-7840000.0,6287000.0,-4589000.0,2106000.0,7752000.0,10213000,1682000.0,-3092000.0,-951000.0,1425000.0,5141000.0,0.0,0.0,0.0,0.0,0.0,0.0,-144000.0,544000.0,0.0,0.0,0.0,0.0,0.0,0.0,155567000,153447000,5141000.0,-3423000.0,1718000.0,https://www.sec.gov/Archives/edgar/data/353569/000035356916000105/qdel-20160630x10q.htm,https://www.sec.gov/Archives/edgar/data/353569/000035356916000105/qdel-20160630x10q.htm
0,2016-03-31,QDEL,2016-04-29 00:00:00,2016-04-29 13:12:28,Q1,-3446000.0,6123000.0,-2629000.0,1980000.0,-10633000,-7719000.0,2136000.0,1150000.0,-1683000.0,1429000.0,-7597000.0,0.0,0.0,0.0,0.0,0.0,0.0,-4600000.0,1554000.0,-20079000,0.0,-195000.0,0.0,0.0,0.0,153447000,191471000,-7597000.0,-2001000.0,-9598000.0,https://www.sec.gov/Archives/edgar/data/353569/000035356916000094/0000353569-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356916000094/qdel-20160331x10q.htm
0,2015-12-31,QDEL,2016-02-23 00:00:00,2016-02-22 19:28:14,Q4,-377000.0,5849000.0,2341000.0,1706000.0,5765000.0,12619000,-1823000.0,-1135000.0,-112000.0,1344000.0,16057000,0.0,0.0,0.0,0.0,0.0,0.0,-134000.0,759000.0,-3317000.0,0.0,571000.0,0.0,0.0,0.0,191471000,182560000,16057000,-5029000.0,11028000,https://www.sec.gov/Archives/edgar/data/353569/000035356916000078/0000353569-16-000078-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356916000078/qdel-12312015x10k.htm
0,2015-09-30,QDEL,2015-10-29 00:00:00,2015-10-29 16:08:51,Q3,-762000.0,5717000.0,-3937000.0,1719000.0,-7169000.0,-15325000,-886000.0,1780000.0,2274000.0,1422000.0,-3010000.0,0.0,0.0,0.0,0.0,0.0,0.0,-129000.0,1332000.0,-15484000,0.0,-229000.0,0.0,0.0,0.0,182560000,204735000,-3010000.0,-4655000.0,-7665000.0,https://www.sec.gov/Archives/edgar/data/353569/000035356915000061/0000353569-15-000061-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356915000061/qdel-20150930x10q.htm
0,2015-06-30,QDEL,2015-07-23 00:00:00,2015-07-23 16:22:45,Q2,-8931000.0,5618000.0,-3716000.0,1926000.0,-4812000.0,2984000.0,286000.0,-531000.0,-220000.0,1411000.0,-8504000.0,0.0,0.0,0.0,0.0,0.0,0.0,-125000.0,224000.0,-11796000,0.0,0.0,0.0,0.0,0.0,204735000,229429000,-8504000.0,-4481000.0,-12985000,https://www.sec.gov/Archives/edgar/data/353569/000035356915000046/0000353569-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356915000046/qdel-20150630x10q.htm
0,2015-03-31,QDEL,2015-04-24 00:00:00,2015-04-24 16:32:13,Q1,3991000.0,6202000.0,1285000.0,2068000.0,16821000,15782000,786000.0,-3196000.0,-1550000.0,1399000.0,31766000,0.0,0.0,0.0,0.0,0.0,0.0,-121000.0,596000.0,-337000.0,0.0,-494000.0,0.0,0.0,0.0,229429000,200895000,31766000,-2867000.0,28899000,https://www.sec.gov/Archives/edgar/data/353569/000035356915000026/0000353569-15-000026-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356915000026/qdel-20150331x10q.htm
0,2014-12-31,QDEL,2015-02-24,2015-02-23 20:22:52,Q4,7113000.0,7787000.0,6497000.0,1952000.0,-4818000.0,-10011000,-1253000.0,5160000.0,1337000.0,-323000.0,18208000,0.0,0.0,0.0,0.0,0.0,0.0,-115000.0,278000.0,0.0,0.0,-4712000.0,0.0,0.0,0.0,200895000,17365000,18208000,-2657000.0,15551000,https://www.sec.gov/Archives/edgar/data/353569/000035356915000010/qdel-12302014x10k.htm,https://www.sec.gov/Archives/edgar/data/353569/000035356915000010/qdel-12302014x10k.htm
0,2014-09-30,QDEL,2014-10-24 00:00:00,2014-10-23 19:53:51,Q3,-5767000.0,6885000.0,-5682000.0,1293000.0,-101000.0,-7224000.0,1000.0,585000.0,0.0,0.0,186000.0,0.0,0.0,0.0,0.0,0.0,0.0,-113000.0,2127000.0,-5000.0,0.0,-1003000.0,0.0,0.0,0.0,17365000,18075000,186000.0,-1873000.0,-1687000.0,https://www.sec.gov/Archives/edgar/data/353569/000035356914000011/0000353569-14-000011-index.html,https://www.sec.gov/Archives/edgar/data/353569/000035356914000011/qdel-20140930x10q.htm
0,2014-06-30,QDEL,2014-07-24 00:00:00,2014-07-24 17:17:20,Q2,-6908000.0,6361000.0,-3559000.0,1242000.0,-2001000.0,-564000.0,1459000.0,-769000.0,0.0,0.0,-4865000.0,0.0,0.0,0.0,0.0,0.0,0.0,-108000.0,537000.0,0.0,0.0,0.0,0.0,0.0,0.0,18075000,25160000,-4865000.0,-2652000.0,-7517000.0,https://www.sec.gov/Archives/edgar/data/353569/000144530514002869/0001445305-14-002869-index.html,https://www.sec.gov/Archives/edgar/data/353569/000144530514002869/qdel-20140630x10q.htm
0,2014-03-31,QDEL,2014-04-25 00:00:00,2014-04-25 12:26:27,Q1,-1512000.0,7332000.0,0.0,2237000.0,14058000,13252000,2655000.0,-596000.0,0.0,42000.0,22157000,0.0,0.0,0.0,0.0,0.0,0.0,-105000.0,1839000.0,-1951000.0,0.0,-1109000.0,0.0,0.0,0.0,25160000,8388000.0,22157000,-4059000.0,18098000,https://www.sec.gov/Archives/edgar/data/353569/000119312514158967/0001193125-14-158967-index.html,https://www.sec.gov/Archives/edgar/data/353569/000119312514158967/d690348d10q.htm
0,2013-12-31,QDEL,2014-02-27,2014-02-27 17:11:21,Q4,1139000.0,6237000.0,-5378000.0,3324000.0,-2731000.0,-10289000,-275000.0,191000.0,0.0,0.0,1464000.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.0,1660000.0,-1166000.0,0.0,462000.0,0.0,0.0,0.0,8388000.0,10248000,1464000.0,-4196000.0,-2732000.0,https://www.sec.gov/Archives/edgar/data/353569/000119312514073364/d649166d10k.htm,https://www.sec.gov/Archives/edgar/data/353569/000119312514073364/d649166d10k.htm
0,2013-09-30,QDEL,2013-10-25 00:00:00,2013-10-25 16:00:25,Q3,-4361000.0,6334000.0,87000.0,1419000.0,-8577000.0,-6013000.0,-2572000.0,1117000.0,0.0,0.0,-5098000.0,0.0,0.0,0.0,0.0,0.0,0.0,-96000.0,1346000.0,-133000.0,0.0,0.0,0.0,0.0,0.0,10248000,21949000,-5098000.0,-5415000.0,-10513000,https://www.sec.gov/Archives/edgar/data/353569/000119312513411519/0001193125-13-411519-index.html,https://www.sec.gov/Archives/edgar/data/353569/000119312513411519/d595788d10q.htm
0,2013-06-30,QDEL,2013-07-31 00:00:00,2013-07-31 17:23:25,Q2,-1755000.0,5067000.0,2426000.0,1887000.0,-12754000,751000.0,-3902000.0,648000.0,0.0,0.0,-5129000.0,0.0,0.0,0.0,0.0,0.0,0.0,-93000.0,1391000.0,-297000.0,0.0,0.0,0.0,0.0,0.0,21949000,44375000,-5129000.0,-9148000.0,-14277000,https://www.sec.gov/Archives/edgar/data/353569/000119312513312877/0001193125-13-312877-index.html,https://www.sec.gov/Archives/edgar/data/353569/000119312513312877/d555383d10q.htm
0,2013-03-31,QDEL,2013-04-24 00:00:00,2013-04-24 14:35:31,Q1,12367000,7056000.0,937000.0,2141000.0,12881000,18462000,-5226000.0,-2607000.0,0.0,0.0,34445000,0.0,0.0,0.0,0.0,0.0,0.0,-5091000.0,3531000.0,-561000.0,0.0,937000.0,0.0,0.0,0.0,44375000,14856000,34445000,-3742000.0,30703000,https://www.sec.gov/Archives/edgar/data/353569/000119312513170016/0001193125-13-170016-index.html,https://www.sec.gov/Archives/edgar/data/353569/000119312513170016/d509265d10q.htm
0,2012-12-31,QDEL,2013-02-22 00:00:00,2013-02-22 16:58:08,Q4,0.0,6776000.0,3861000.0,1597000.0,-6198000.0,0.0,1065000.0,4908000.0,0.0,0.0,13748000,0.0,0.0,0.0,0.0,0.0,0.0,-14087000,1704000.0,0.0,0.0,1102000.0,0.0,0.0,0.0,14856000,17842000,13748000,-5460000.0,8288000.0,https://www.sec.gov/Archives/edgar/data/353569/000119312513071645/0001193125-13-071645-index.html,https://www.sec.gov/Archives/edgar/data/353569/000119312513071645/d444100d10k.htm
0,2012-09-30,QDEL,2012-10-29 00:00:00,2012-10-26 17:58:01,Q3,0.0,5623000.0,-713000.0,1406000.0,-4034000.0,0.0,319000.0,-4661000.0,2571000.0,-676000.0,1619000.0,0.0,0.0,0.0,0.0,0.0,0.0,-82000.0,1599000.0,-20000.0,0.0,0.0,0.0,0.0,0.0,17842000,19879000,1619000.0,-3112000.0,-1493000.0,https://www.sec.gov/Archives/edgar/data/353569/000119312512437971/0001193125-12-437971-index.html,https://www.sec.gov/Archives/edgar/data/353569/000119312512437971/d398839d10q.htm
0,2012-06-30,QDEL,2012-07-27 00:00:00,2012-07-27 15:04:58,Q2,0.0,5282000.0,-1680000.0,1732000.0,-746000.0,0.0,-907000.0,-133000.0,-1919000.0,-3122000.0,1480000.0,0.0,0.0,0.0,0.0,0.0,0.0,-82000.0,90000.0,0.0,0.0,0.0,0.0,0.0,0.0,19879000,21555000,1480000.0,-3164000.0,-1684000.0,https://www.sec.gov/Archives/edgar/data/353569/000119312512319286/0001193125-12-319286-index.html,https://www.sec.gov/Archives/edgar/data/353569/000119312512319286/d362975d10q.htm
0,2012-03-31,QDEL,2012-04-30,2012-04-27 18:34:59,Q1,0.0,5580000.0,1000.0,1863000.0,-4709000.0,0.0,-1552000.0,1431000.0,-1656000.0,51000.0,2786000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24576000,1271000.0,-3387000.0,0.0,0.0,0.0,0.0,0.0,21555000,61332000,2786000.0,-15986000,-13200000,https://www.sec.gov/Archives/edgar/data/353569/000119312512191949/d339280d10q.htm,https://www.sec.gov/Archives/edgar/data/353569/000119312512191949/d339280d10q.htm
0,2011-12-31,QDEL,2012-03-05 00:00:00,2012-03-05 15:58:09,Q4,0.0,5746000.0,-1310000.0,2347000.0,3379000.0,0.0,197000.0,3074000.0,-593000.0,958000.0,13111000,0.0,0.0,0.0,0.0,0.0,0.0,-73000.0,-25000.0,-1000.0,0.0,441000.0,0.0,0.0,0.0,61332000,51045000,13111000,-16483000,-3372000.0,https://www.sec.gov/Archives/edgar/data/353569/000119312512096692/0001193125-12-096692-index.html,https://www.sec.gov/Archives/edgar/data/353569/000119312512096692/d291256d10k.htm
0,2011-09-30,QDEL,2011-10-27 00:00:00,2011-10-26 18:28:55,Q3,0.0,5298000.0,-1006000.0,1468000.0,-4511000.0,0.0,385000.0,-5483000.0,958000.0,-1113000.0,142000.0,0.0,0.0,0.0,0.0,-13289000,0.0,-71000.0,453000.0,0.0,0.0,-138000.0,0.0,0.0,0.0,51045000,65296000,142000.0,-1348000.0,-1206000.0,https://www.sec.gov/Archives/edgar/data/353569/000119312511282356/0001193125-11-282356-index.html,https://www.sec.gov/Archives/edgar/data/353569/000119312511282356/d245687d10q.htm
0,2011-06-30,QDEL,2011-08-03 00:00:00,2011-08-03 16:50:13,Q2,0.0,3386000.0,0.0,1914000.0,8803000.0,0.0,-402000.0,4099000.0,21000.0,1903000.0,8093000.0,0.0,0.0,0.0,0.0,17000.0,0.0,-69000.0,257000.0,-339000.0,0.0,-83000.0,0.0,0.0,0.0,65296000,58938000,8093000.0,-1518000.0,6575000.0,https://www.sec.gov/Archives/edgar/data/353569/000095012311072273/0000950123-11-072273-index.html,https://www.sec.gov/Archives/edgar/data/353569/000095012311072273/a57919e10vq.htm
0,2011-03-31,QDEL,2011-04-29 00:00:00,2011-04-29 17:14:24,Q1,11448000,3379000.0,0.0,1771000.0,3153000.0,0.0,2873000.0,-2733000.0,-458000.0,5885000.0,25636000,0.0,0.0,0.0,0.0,-45000.0,0.0,-30067000,58558000,-286000.0,0.0,-208000.0,0.0,0.0,0.0,58938000,6788000.0,25636000,-1438000.0,24198000,https://www.sec.gov/Archives/edgar/data/353569/000095012311042202/0000950123-11-042202-index.html,https://www.sec.gov/Archives/edgar/data/353569/000095012311042202/a59371e10vq.htm
0,2010-12-31,QDEL,2011-02-25,2011-02-25 17:41:28,Q4,0.0,3547000.0,0.0,1277000.0,-3280000.0,-615000.0,1556000.0,-141000.0,909000.0,12118000,3097000.0,0.0,0.0,0.0,0.0,2016000.0,0.0,-52000.0,95000.0,0.0,0.0,-445000.0,0.0,0.0,0.0,6788000.0,7229000.0,3097000.0,-5172000.0,-2075000.0,https://www.sec.gov/Archives/edgar/data/353569/000095012311018919/a58792e10vk.htm,https://www.sec.gov/Archives/edgar/data/353569/000095012311018919/a58792e10vk.htm
0,2010-09-30,QDEL,2010-10-29 00:00:00,2010-10-29 14:40:55,Q3,0.0,3324000.0,6212000.0,1256000.0,-4264000.0,-2627000.0,655000.0,-993000.0,192000.0,0.0,667000.0,0.0,0.0,0.0,0.0,-1710000.0,0.0,-3053000.0,178000.0,0.0,0.0,-635000.0,0.0,0.0,0.0,7229000.0,14831000,667000.0,-2980000.0,-2313000.0,https://www.sec.gov/Archives/edgar/data/353569/000095012310098084/0000950123-10-098084-index.html,https://www.sec.gov/Archives/edgar/data/353569/000095012310098084/a57652e10vq.htm
0,2010-06-30,QDEL,2010-07-30 00:00:00,2010-07-30 16:16:37,Q2,-2467000.0,3246000.0,-5658000.0,1415000.0,3426000.0,2768000.0,602000.0,0.0,-2697000.0,0.0,-36000.0,0.0,0.0,0.0,0.0,86000.0,0.0,-52000.0,80000.0,-4505000.0,0.0,234000.0,0.0,0.0,0.0,14831000,20263000,-36000.0,-1347000.0,-1383000.0,https://www.sec.gov/Archives/edgar/data/353569/000095012310070514/0000950123-10-070514-index.html,https://www.sec.gov/Archives/edgar/data/353569/000095012310070514/a56867e10vq.htm
0,2010-03-31,QDEL,2010-05-03 00:00:00,2010-04-30 17:45:06,Q1,-2517000.0,2209000.0,-1501000.0,1210000.0,-13422000,3553000.0,-393000.0,0.0,-3040000.0,0.0,-14021000,0.0,0.0,0.0,3999000.0,-311000.0,0.0,-48000.0,798000.0,-4676000.0,0.0,-302000.0,0.0,0.0,0.0,20263000,89003000,-14021000,-978000.0,-14999000,https://www.sec.gov/Archives/edgar/data/353569/000095012310042109/0000950123-10-042109-index.html,https://www.sec.gov/Archives/edgar/data/353569/000095012310042109/a55920e10vq.htm
0,2009-12-31,QDEL,2010-02-26 00:00:00,2010-02-26 16:47:51,Q4,20107000,0.0,429000.0,2020000.0,20674000,15711000,-2155000.0,0.0,0.0,0.0,45089000,0.0,0.0,985000.0,0.0,-19000.0,0.0,402000.0,119000.0,-13970000,0.0,-31000.0,0.0,0.0,0.0,89003000,60348000,45089000,-3920000.0,41169000,https://www.sec.gov/Archives/edgar/data/353569/000095012310018231/0000950123-10-018231-index.html,https://www.sec.gov/Archives/edgar/data/353569/000095012310018231/a55188e10vk.htm
0,2009-09-30,QDEL,2009-10-21 00:00:00,2009-10-20 19:34:47,Q3,14940000,0.0,3584000.0,787000.0,-3659000.0,-16620000,-994000.0,0.0,0.0,0.0,15864000,0.0,0.0,0.0,0.0,-53000.0,0.0,-219000.0,498000.0,0.0,0.0,0.0,0.0,0.0,0.0,60348000,49433000,15864000,-1591000.0,14273000,https://www.sec.gov/Archives/edgar/data/353569/000095012309051681/0000950123-09-051681-index.html,https://www.sec.gov/Archives/edgar/data/353569/000095012309051681/a54058e10vq.htm
0,2009-06-30,QDEL,2009-07-23 00:00:00,2009-07-23 17:07:09,Q2,637000.0,0.0,406000.0,907000.0,-1154000.0,-2717000.0,707000.0,0.0,0.0,0.0,2129000.0,0.0,0.0,0.0,0.0,-55000.0,0.0,-213000.0,1055000.0,-9075000.0,0.0,0.0,0.0,0.0,0.0,49433000,56338000,2129000.0,-746000.0,1383000.0,https://www.sec.gov/Archives/edgar/data/353569/000095012309024849/0000950123-09-024849-index.html,https://www.sec.gov/Archives/edgar/data/353569/000095012309024849/a53201e10vq.htm
0,2009-03-31,QDEL,2009-04-24 00:00:00,2009-04-24 17:10:24,Q1,-2801000.0,0.0,-1790000.0,808000.0,12011000,19229000,-894000.0,0.0,0.0,0.0,9761000.0,0.0,0.0,0.0,0.0,1000.0,0.0,-208000.0,186000.0,-10467000,0.0,0.0,0.0,0.0,0.0,56338000,57908000,9761000.0,-843000.0,8918000.0,https://www.sec.gov/Archives/edgar/data/353569/000104746909004512/0001047469-09-004512-index.html,https://www.sec.gov/Archives/edgar/data/353569/000104746909004512/a2192426z10-q.htm
