,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2011-12-31,NXTM,2012-02-29 00:00:00,2012-02-29 10:54:39,Q4,-4564000.0,5672000.0,0.0,2927000.0,1519000.0,1641000.0,-1175000.0,-3343000.0,123470000,0.0,2224000.0,-1826000.0,0.0,0.0,0.0,0.0,-1826000.0,587000.0,0.0,0.0,0.0,0.0,1494000.0,0.0,1662000.0,102909000,101247000,2224000.0,1826000.0,398000.0,https://www.sec.gov/Archives/edgar/data/1333170/000119312512087622/0001193125-12-087622-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000119312512087622/d264316d10k.htm
0,2011-09-30,NXTM,2011-11-03 00:00:00,2011-11-03 16:18:40,Q3,-5278000.0,5956000.0,0.0,3465000.0,785000.0,-1661000.0,-1833000.0,-3175000.0,121951000,0.0,-69000.0,-1331000.0,0.0,0.0,0.0,0.0,-1331000.0,0.0,0.0,0.0,0.0,0.0,2558000.0,0.0,821000.0,101247000,100426000,-69000.0,1331000.0,-1400000.0,https://www.sec.gov/Archives/edgar/data/1333170/000095012311094851/0000950123-11-094851-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012311094851/b87806e10vq.htm
0,2011-06-30,NXTM,2011-08-03 00:00:00,2011-08-03 16:52:39,Q2,12292901,-1337969.0,0.0,-520191.0,1346000.0,-202614.0,633764.0,-795176.0,121166000,0.0,-1480123.0,-1376000.0,0.0,0.0,0.0,-2750314.0,-2750314.0,638881.0,0.0,1350751.0,0.0,-511703.0,1477929.0,0.0,113760.0,100426000,-113760.0,-1480123.0,1376000.0,-1480123.0,https://www.sec.gov/Archives/edgar/data/1333170/000095012311072279/0000950123-11-072279-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012311072279/b86738e10vq.htm
0,2011-03-31,NXTM,2011-05-04 00:00:00,2011-05-04 17:11:29,Q1,-6010000.0,5690000.0,0.0,3414000.0,731000.0,-667000.0,-6671000.0,3985000.0,119820000,0.0,-2994000.0,-623000.0,0.0,0.0,0.0,0.0,-623000.0,0.0,0.0,0.0,0.0,0.0,-1090000.0,0.0,-4409000.0,99930000,104339000,-2994000.0,623000.0,-3617000.0,https://www.sec.gov/Archives/edgar/data/1333170/000095012311044765/0000950123-11-044765-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012311044765/b86124e10vq.htm
0,2010-12-31,NXTM,2011-02-18,2011-02-18 16:57:14,Q4,-6293000.0,5500000.0,0.0,4366000.0,78108000,538000.0,-8240000.0,595000.0,119089000,0.0,5359000.0,-575000.0,0.0,0.0,0.0,0.0,-235000.0,365000.0,0.0,0.0,0.0,0.0,77394000,0.0,82365000,104339000,21974000,5359000.0,575000.0,4784000.0,https://www.sec.gov/Archives/edgar/data/1333170/000095012311015749/0000950123-11-015749-index.htm,https://www.sec.gov/Archives/edgar/data/1333170/000095012311015749/b84122e10vk.htm
0,2010-09-30,NXTM,2010-11-04 00:00:00,2010-11-04 17:25:42,Q3,-8164000.0,5802000.0,0.0,4110000.0,4006000.0,224000.0,-7177000.0,-2977000.0,40981000,0.0,-1221000.0,-524000.0,0.0,0.0,0.0,0.0,-524000.0,0.0,0.0,0.0,0.0,0.0,3398000.0,0.0,1929000.0,21974000,0.0,-1221000.0,524000.0,-1745000.0,https://www.sec.gov/Archives/edgar/data/1333170/000095012310101049/0000950123-10-101049-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012310101049/b82924e10vq.htm
0,2010-06-30,NXTM,2010-08-06 00:00:00,2010-08-06 12:25:47,Q2,-8256000.0,5613000.0,0.0,3983000.0,1853000.0,239000.0,-6673000.0,-1339000.0,36975000,0.0,589000.0,-232000.0,0.0,0.0,0.0,0.0,-232000.0,0.0,0.0,0.0,0.0,0.0,1244000.0,0.0,959000.0,0.0,19086000,589000.0,232000.0,357000.0,https://www.sec.gov/Archives/edgar/data/1333170/000095012310074020/0000950123-10-074020-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012310074020/b81599e10vq.htm
0,2010-03-31,NXTM,2010-05-05 00:00:00,2010-05-05 14:20:44,Q1,-8999000.0,5464000.0,0.0,2892000.0,-915000.0,-766000.0,-6654000.0,940000.0,35122000,0.0,-1616000.0,-225000.0,0.0,0.0,0.0,0.0,-225000.0,0.0,0.0,0.0,0.0,0.0,-873000.0,0.0,-2634000.0,19086000,21720000,-1616000.0,225000.0,-1841000.0,https://www.sec.gov/Archives/edgar/data/1333170/000095012310044372/0000950123-10-044372-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012310044372/b80534e10vq.htm
0,2009-12-31,NXTM,2010-03-12 00:00:00,2010-03-12 14:57:26,Q4,-8677000.0,5411000.0,0.0,2834000.0,502000.0,-2545000.0,-5502000.0,2543000.0,36037000,0.0,-242000.0,-652000.0,0.0,0.0,0.0,0.0,-652000.0,401000.0,0.0,0.0,0.0,0.0,380000.0,0.0,-375000.0,21720000,22095000,-242000.0,652000.0,-894000.0,https://www.sec.gov/Archives/edgar/data/1333170/000095012310024064/0000950123-10-024064-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012310024064/b78708e10vk.htm
0,2009-09-30,NXTM,2009-11-09 00:00:00,2009-11-09 17:14:56,Q3,-10047000,5138000.0,0.0,2515000.0,-5863000.0,-2157000.0,-1528000.0,2813000.0,35535000,0.0,-2230000.0,-507000.0,0.0,0.0,0.0,0.0,-265000.0,0.0,0.0,0.0,0.0,0.0,114000.0,0.0,-2360000.0,22095000,24455000,-2230000.0,507000.0,-2737000.0,https://www.sec.gov/Archives/edgar/data/1333170/000095012309060300/0000950123-09-060300-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012309060300/b77460e10vq.htm
0,2009-06-30,NXTM,2009-08-07 00:00:00,2009-08-07 15:35:29,Q2,-12515000,5110000.0,0.0,2192000.0,15638000,271000.0,-539000.0,-2326000.0,41398000,0.0,-6933000.0,-246000.0,0.0,0.0,0.0,0.0,-828000.0,0.0,0.0,0.0,0.0,0.0,12098000,0.0,4497000.0,24455000,19958000,-6933000.0,246000.0,-7179000.0,https://www.sec.gov/Archives/edgar/data/1333170/000095012309032050/0000950123-09-032050-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095012309032050/b76215e10vq.htm
0,2009-03-31,NXTM,2009-05-08 00:00:00,2009-05-08 16:26:42,Q1,-12228000,5119000.0,0.0,1685000.0,-8602000.0,2223000.0,-1640000.0,-462000.0,25760000,0.0,-3752000.0,-320000.0,0.0,0.0,0.0,0.0,-320000.0,0.0,0.0,0.0,0.0,0.0,-2561000.0,0.0,-6684000.0,19958000,26642000,-3752000.0,320000.0,-4072000.0,https://www.sec.gov/Archives/edgar/data/1333170/000095013509003791/0000950135-09-003791-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095013509003791/b75202nxe10vq.htm
0,2008-12-31,NXTM,2009-03-16 00:00:00,2009-03-16 16:48:23,Q4,-9763000.0,5128000.0,0.0,1386000.0,-5739000.0,-3513000.0,24563000,87000.0,34362000,0.0,-6269000.0,-433000.0,0.0,0.0,0.0,0.0,229000.0,641000.0,-42553000,0.0,0.0,0.0,-182000.0,0.0,-6237000.0,26642000,32879000,-6269000.0,433000.0,-6702000.0,https://www.sec.gov/Archives/edgar/data/1333170/000095013509001772/0000950135-09-001772-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095013509001772/b73462nme10vk.htm
0,2008-09-30,NXTM,2008-11-05 00:00:00,2008-11-05 14:41:36,Q3,-14970000,4986000.0,0.0,1176000.0,-260000.0,461000.0,-451000.0,-4074000.0,40101000,0.0,-10840000,-818000.0,0.0,0.0,0.0,0.0,-116000.0,0.0,17806000,0.0,0.0,0.0,18038000,0.0,6487000.0,32879000,26392000,-10840000,818000.0,-11658000,https://www.sec.gov/Archives/edgar/data/1333170/000095013508006943/0000950135-08-006943-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095013508006943/b72670nme10vq.htm
0,2008-06-30,NXTM,2008-08-08 00:00:00,2008-08-08 16:31:58,Q2,-12534000,4877000.0,0.0,1794000.0,9834000.0,1364000.0,-6635000.0,-3617000.0,40361000,0.0,-13992000,-599000.0,0.0,0.0,0.0,0.0,-466000.0,0.0,24747000,0.0,0.0,0.0,24732000,0.0,10211000,26392000,16181000,-13992000,599000.0,-14591000,https://www.sec.gov/Archives/edgar/data/1333170/000095013508005481/0000950135-08-005481-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095013508005481/b71195nme10vq.htm
0,2008-03-31,NXTM,2008-05-12 00:00:00,2008-05-12 16:55:31,Q1,-13944000,4210000.0,0.0,1486000.0,-10128000,-3073000.0,-17425000,2978000.0,30527000,0.0,-22121000,-1187000.0,0.0,0.0,0.0,0.0,-104000.0,0.0,0.0,0.0,0.0,0.0,4987000.0,0.0,-17064000,16181000,33245000,-22121000,1187000.0,-23308000,https://www.sec.gov/Archives/edgar/data/1333170/000095013508003631/0000950135-08-003631-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095013508003631/b69718nxe10vq.htm
0,2007-12-31,NXTM,2008-03-07,2008-03-07 17:29:11,Q4,-17397000,3722000.0,0.0,1139000.0,4141000.0,-1708000.0,29089000,6270000.0,40655000,0.0,-15586000,-1436000.0,-2749000.0,-31010000,0.0,0.0,-4434000.0,91000.0,0.0,0.0,0.0,0.0,20792000,0.0,862000.0,33245000,32383000,-15586000,1436000.0,-17022000,https://www.sec.gov/Archives/edgar/data/1333170/000095013508001657/0000950135-08-001657-index.htm,https://www.sec.gov/Archives/edgar/data/1333170/000095013508001657/b68143nme10vk.htm
0,2007-09-30,NXTM,2007-11-07 00:00:00,2007-11-07 16:04:36,Q3,24834427000,-3011338000,0.0,-1494768000,-56826014000,1711376000,16663316000,-3617447000,36514000,0.0,26627713000,1392069000,0.0,-910216000,0.0,0.0,1066802000,0.0,-19918744000,0.0,0.0,0.0,-19781866000,0.0,7895343000,32383000,42045621000,26627713000,-1392069000,28019782000,https://www.sec.gov/Archives/edgar/data/1333170/000095013507006796/0000950135-07-006796-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095013507006796/b67172nme10vq.htm
0,2007-06-30,NXTM,2007-08-09 00:00:00,2007-08-09 15:07:21,Q2,-12882301000,1581604000,0.0,736985000,-18427100000,1058544000,-7313649000,558052000,56862528000,0.0,-16062075000,-993175000,0.0,6559582000,0.0,0.0,5188733000,0.0,-18661000,0.0,0.0,0.0,19801278000,0.0,-11144071000,42045621000,53189692000,-16062075000,993175000,-17055250000,https://www.sec.gov/Archives/edgar/data/1333170/000095013507004875/0000950135-07-004875-index.html,https://www.sec.gov/Archives/edgar/data/1333170/000095013507004875/b66144nxe10vq.htm
