,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,UHS,2018-05-09,2018-05-09 06:31:17,Q1,228700000,113100000,61674000,19700000,355000000,-72526000,0.0,0.0,305000000,19000000,409900000,-8570000.0,-20931000,-9441000.0,0.0,-185479000,-272100000,-140676000,2545000.0,-6900000.0,-9400000.0,16283000,-140700000,1900000.0,-1100000.0,72900000,74000000,409900000,-197600000,212300000,https://www.sec.gov/Archives/edgar/data/352915/000156459018012089/0001564590-18-012089-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459018012089/uhs-10q_20180331.htm
0,2017-12-31,UHS,2018-02-28,2018-02-28 16:19:04,Q4,225000000,113799999.99999996,13772000,13900000,-408000000,-34809000,0.0,0.0,-50000000,13900000.000000006,304599999.9999999,-2646000.0,-3268000.0,-121531000,0.0,-29088000,-152700000,420000.0,2617000.0,-118900000.00000003,-9400000.000000002,-10855000,-138800000.00000006,100000.00000000009,13199999.999999996,78200000,65000000,304599999.9999999,-141500000,163099999.9999999,https://www.sec.gov/Archives/edgar/data/352915/000156459018003808/0001564590-18-003808-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459018003808/uhs-10k_20171231.htm
0,2017-09-30,UHS,2017-11-08,2017-11-08 16:31:23,Q3,145399999.99999997,110200000.00000001,-14648000,13785000,-83000000,9149000.0,0.0,0.0,358000000,13699999.999999996,344900000.0000001,-6953000.0,0.0,-95407000,0.0,-60287000,-163200000,-97851000,2710000.0,-92699999.99999999,-9500000.0,16996000,-183099999.99999997,600000.0,-799999.9999999972,65200000,66000000,344900000.0000001,-163200000.00000006,181700000.00000006,https://www.sec.gov/Archives/edgar/data/352915/000156459017022782/0001564590-17-022782-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459017022782/uhs-10q_20170930.htm
0,2017-06-30,UHS,2017-08-07,2017-08-07 16:17:31,Q2,190399999.99999997,113100000.00000001,-107798000,13705000,226000000,6303000.0,0.0,0.0,441000000,13800000,50699999.99999993,-9992000.0,-1778000.0,-118296000,0.0,835000.0,-129900000,214958000,2387000.0,-115900000,-9600000.000000002,-7312000.0,82099999.99999997,600000.0000000001,3599999.999999998,66600000,63000000,50699999.99999993,-128099999.99999997,-77400000.00000004,https://www.sec.gov/Archives/edgar/data/352915/000156459017016003/0001564590-17-016003-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459017016003/uhs-10q_20170630.htm
0,2017-03-31,UHS,2017-05-08,2017-05-08 16:17:23,Q1,210500000,110800000,102269000,15348000,-149000000,-5362000.0,0.0,0.0,215000000,15300000,483100000,-9456000.0,-17832000,-29167000,0.0,-117886000,-174600000,-260633000,2540000.0,-26600000,-9700000.0,17482000,-279400000,300000.0,29300000,63300000,34000000,483100000,-153800000,329300000,https://www.sec.gov/Archives/edgar/data/352915/000156459017009398/0001564590-17-009398-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459017009398/uhs-10q_20170331.htm
0,2016-12-31,UHS,2017-02-28,2017-02-28 16:18:15,Q4,178800000.00000006,107400000.00000003,9881000.0,11751000,55000000,-81045000,0.0,0.0,364000000,11700000.000000004,233700000.00000006,374688000,-477582000,-56203000,0.0,-495263000,-622800000.0000001,355788000,3124000.0,-53099999.99999996,-9700000.0,144963000,392700000,500000.0,4200000.0,66200000,62000000,233700000.00000006,-145200000,88500000.00000004,https://www.sec.gov/Archives/edgar/data/352915/000156459017002860/0001564590-17-002860-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459017002860/uhs-10k_20161231.htm
0,2016-09-30,UHS,2016-11-08,2016-11-08 16:31:47,Q3,157200000,103699999.99999999,-5810000.0,11665000,-30000000,38893000,0.0,0.0,309000000,11700000,263699999.99999994,-148448000,-108696000,-58038000,0.0,57197000,-257200000,28380000,2017000.0,-56000000,-9700000.0,1887000.0,-199999.9999999318,-899999.9999999999,5500000.0,61500000,56000000,263699999.99999994,-148500000,115199999.99999993,https://www.sec.gov/Archives/edgar/data/352915/000156459016028360/0001564590-16-028360-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459016028360/uhs-10q_20160930.htm
0,2016-06-30,UHS,2016-08-05,2016-08-05 12:22:44,Q2,195500000,101500000,-73134000,11489000,389000000,34233000,0.0,0.0,339000000,11500000,361200000,-120501000,-7982000.0,-68097000,0.0,66595000,-128399999.99999999,-676680000,2031000.0,-66100000.00000002,-9700000.0,547186000,-229500000.00000006,-1500000.0,1599999.9999999995,56600000,55000000,361200000,-120499999.99999999,240700000,https://www.sec.gov/Archives/edgar/data/352915/000156459016022902/0001564590-16-022902-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459016022902/uhs-10q_20160630.htm
0,2016-03-31,UHS,2016-05-06,2016-05-06 06:07:01,Q1,215700000,104000000,91131000,13204000,-668000000,-79962000,0.0,0.0,-50000000,13200000,475200000,-127214000,-19543000,-171042000,0.0,170122000,-146800000,-166671000,2331000.0,-168700000,-9800000.0,21951000,-334200000,-900000.0,-6600000.0,54400000,61000000,475200000,-127200000,348000000,https://www.sec.gov/Archives/edgar/data/352915/000156459016018123/0001564590-16-018123-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459016018123/uhs-10q_20160331.htm
0,2015-12-31,UHS,2016-02-25,2016-02-25 16:20:05,Q4,191300000.00000006,102900000.00000003,-21826000,9826000.0,117000000,15063000,0.0,0.0,618000000,7299999.999999997,271799999.99999994,-109743000,-350552000,-79920000,0.0,-33489000,-463000000,139205000,2411000.0,-77500000.00000001,-9800000.0,209407000,213900000,-1000000.0,21700000,61700000,40000000,271799999.99999994,-109699999.99999999,162099999.99999997,https://www.sec.gov/Archives/edgar/data/352915/000156459016013375/0001564590-16-013375-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459016013375/uhs-10k_20151231.htm
0,2015-09-30,UHS,2015-11-06,2015-11-06 06:09:16,Q3,163700000,99399999.99999999,-23438000,9671000.0,-14000000,34136000,0.0,0.0,501000000,8600000.000000002,264900000,170580000,-148603000,-61705000,0.0,-206018000,-244799999.99999997,48287000,1991000.0,-59700000,-9899999.999999998,-772000.0,-22100000.000000022,-899999.9999999999,-2900000.0000000005,39100000,42000000,264900000,-99000000.00000003,165899999.99999997,https://www.sec.gov/Archives/edgar/data/352915/000156459015009816/0001564590-15-009816-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000156459015009816/uhs-10q_20150930.htm
0,2015-06-30,UHS,2015-08-07,2015-08-07 06:03:57,Q2,201399999.99999997,97300000.00000001,-68180000,9645000.0,53000000,1959000.0,0.0,0.0,515000000,9700000.0,260300000,-81304000,0.0,-39390000,0.0,40149000,-81300000,-96787000,2271000.0,-37099999.99999999,-9900000.0,-28586000,-172399999.99999997,800000.0,7400000.0,42400000,35000000,260300000,-81300000,179000000,https://www.sec.gov/Archives/edgar/data/352915/000119312515281740/0001193125-15-281740-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312515281740/d941004d10q.htm
0,2015-03-31,UHS,2015-05-08,2015-05-08 06:32:42,Q1,194300000,99000000,79050000,10829000,30000000,-96972000,0.0,0.0,462000000,10800000,271300000,-89276000,-34500000,-28767000,0.0,28301000,-123800000,-158871000,1768000.0,-27000000,-9900000.0,51745000,-144000000,-500000.0,3000000.0,35000000,32000000,271300000,-89300000,182000000,https://www.sec.gov/Archives/edgar/data/352915/000119312515178216/0001193125-15-178216-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312515178216/d904058d10q.htm
0,2014-12-31,UHS,2015-02-26,2015-02-26 17:03:31,Q4,190500000,98100000.00000001,52312000,8379000.0,-25000000,-7515000.0,0.0,0.0,432000000,8399999.999999998,346300000.00000006,-81789000,-28981000,-37457000,0.0,22520000,-125000000,-36586000,1956000.0,-35500000.00000001,-9899999.999999998,-146299000,-228200000,-700000.0000000001,-7699999.999999999,32300000,40000000,346300000.00000006,-84000000,262300000.00000006,https://www.sec.gov/Archives/edgar/data/352915/000119312515065954/0001193125-15-065954-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312515065954/d836398d10k.htm
0,2014-09-30,UHS,2014-11-07,2014-11-07 06:08:40,Q3,96000000,93400000,-8957000.0,7768000.0,43000000,-36328000,0.0,0.0,457000000,29800000,231200000.00000006,-122575000,-331405000,-27519000,0.0,28320000,-453099999.99999994,-663417000,1620000.0,-25900000,-9900000.0,946246000,247000000,-100000.0,25000000,40000000,15000000,231200000.00000006,-125400000.00000003,105800000.00000001,https://www.sec.gov/Archives/edgar/data/352915/000119312514402037/0001193125-14-402037-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312514402037/d786362d10q.htm
0,2014-06-30,UHS,2014-08-08,2014-08-08 06:06:01,Q2,166600000,90699999.99999999,-74756000,7793000.0,-19000000,33768000,0.0,0.0,414000000,7800000.0,263799999.99999994,-94399000,-67699000,-21780000,0.0,19885000,-164000000,-70072000,1842000.0,-20000000,-5000000.0,-6352000.0,-101299999.99999999,0.0,-1500000.0,14500000,16000000,263799999.99999994,-96299999.99999999,167499999.99999997,https://www.sec.gov/Archives/edgar/data/352915/000119312514301628/0001193125-14-301628-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312514301628/d734997d10q.htm
0,2014-03-31,UHS,2014-05-07,2014-05-07 06:33:03,Q1,151900000,93400000,65321000,7152000.0,61000000,-95633000,0.0,0.0,433000000,-3000000.0,194600000,-92387000,-3301000.0,-13993000,0.0,18939000,-90700000,-109054000,1445000.0,-12500000,-4900000.0,21661000,-104900000,0.0,-1000000.0,16000000,17000000,194600000,-98900000,95700000,https://www.sec.gov/Archives/edgar/data/352915/000119312514186064/0001193125-14-186064-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312514186064/d702658d10q.htm
0,2013-12-31,UHS,2014-02-27,2014-02-27 17:05:57,Q4,133200000,88799999.99999999,13943000,7711000.0,-107000000,49553000,0.0,0.0,372000000,7599999.999999998,308300000.00000006,-78742000,-11316000,-5015000.0,0.0,-2079000.0,-97199999.99999999,-205993000,1612000.0,-3399999.9999999986,-4900000.000000002,24070000,-206000000,0.0,5100000.000000001,17100000,12000000,308300000.00000006,-86199999.99999999,222100000.0000001,https://www.sec.gov/Archives/edgar/data/352915/000119312514073337/0001193125-14-073337-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312514073337/d649956d10k.htm
0,2013-09-30,UHS,2013-11-07,2013-11-07 06:32:00,Q3,123100000.00000001,86900000,2553000.0,6493000.0,44000000,-17037000,0.0,0.0,479000000,5800000.000000001,185000000,-103807000,0.0,-813000.0,0.0,-5034000.0,-109600000.00000001,-38135000,1361000.0,500000.0,-4899999.999999999,-34014000,-75800000.00000001,0.0,-400000.00000000035,12600000,13000000,185000000,-112800000.00000001,72199999.99999999,https://www.sec.gov/Archives/edgar/data/352915/000119312513431367/0001193125-13-431367-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312513431367/d594971d10q.htm
0,2013-06-30,UHS,2013-08-08,2013-08-08 06:19:37,Q2,167799999.99999997,81799999.99999999,-50525000,6468000.0,-102000000,-365000.0,0.0,0.0,435000000,6300000.000000001,212399999.99999997,-80025000,-1320000.0,-7346000.0,0.0,17713000,-70999999.99999999,-126170000,1503000.0,-5800000.000000001,-4900000.0,-15160000,-146299999.99999997,0.0,-4800000.000000001,12199999.999999998,17000000,212399999.99999997,-97000000.00000001,115399999.99999997,https://www.sec.gov/Archives/edgar/data/352915/000119312513325377/0001193125-13-325377-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312513325377/d545907d10q.htm
0,2013-03-31,UHS,2013-05-08,2013-05-08 08:29:50,Q1,129900000,79900000,68890000,7111000.0,24000000,-81859000,0.0,0.0,537000000,5000000.0,178500000,-95919000,0.0,-14027000,0.0,4272000.0,-105700000,-69926000,1232000.0,-12800000,-4900000.0,-574000.0,-78900000,0.0,-6100000.0,16900000,23000000,178500000,-112300000,66200000,https://www.sec.gov/Archives/edgar/data/352915/000119312513206131/0001193125-13-206131-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312513206131/d507296d10q.htm
0,2012-12-31,UHS,2013-02-28,2013-02-28 17:02:17,Q4,147600000.00000003,81100000,10634000,6329000.0,-137000000,15753000,0.0,0.0,513000000,-20799999.999999996,264200000.00000006,-81001000,-502755000,-9478000.0,0.0,90087000,-503200000.00000006,278182000,1607000.0,-7899999.999999999,-43900000,-5734000.0,236700000.00000003,0.0,-2200000.000000001,23800000,26000000,264200000.00000006,-93600000.00000001,170600000.00000003,https://www.sec.gov/Archives/edgar/data/352915/000119312513084679/0001193125-13-084679-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312513084679/d444706d10k.htm
0,2012-09-30,UHS,2012-11-08,2012-11-08 08:05:16,Q3,81399999.99999999,78900000,-4215000.0,5193000.0,78000000,-22884000,0.0,0.0,650000000,34400000,162100000.00000003,-99840000,-13616000,-6749000.0,0.0,-4364000.0,-124499999.99999997,-932143000,1253000.0,-5399999.999999999,-4800000.000000001,897621000,-44800000.00000001,0.0,-7299999.999999999,25700000,33000000,162100000.00000003,-113600000,48500000.00000002,https://www.sec.gov/Archives/edgar/data/352915/000119312512459005/0001193125-12-459005-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312512459005/d403999d10q.htm
0,2012-06-30,UHS,2012-08-08,2012-08-08 06:17:54,Q2,117400000,74899999.99999999,-71516000,5510000.0,1000000.0,82733000,0.0,0.0,572000000,5500000.0,245700000,-89788000,-11476000,-910000.0,0.0,-12597000,-114800000.00000001,-124744000,1559000.0,600000.0,-4899999.999999999,-10990000,-139900000,0.0,-9100000.000000002,32900000,42000000,245700000,-103300000.00000001,142400000,https://www.sec.gov/Archives/edgar/data/352915/000119312512342320/0001193125-12-342320-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312512342320/d371678d10q.htm
0,2012-03-31,UHS,2012-05-08,2012-05-08 16:05:41,Q1,142600000,73800000,75471000,5486000.0,43000000,-146670000,0.0,0.0,571000000,5500000.0,127200000,-92563000,0.0,-2017000.0,0.0,47477000,-47100000,-70942000,1016000.0,-1000000.0,-4800000.0,-2575000.0,-79400000,0.0,800000.0,41800000,41000000,127200000,-107100000,20100000,https://www.sec.gov/Archives/edgar/data/352915/000119312512218389/0001193125-12-218389-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312512218389/d326631d10q.htm
0,2011-12-31,UHS,2012-02-27,2012-02-27 17:02:54,Q4,108000000,75699999.99999999,-17157000,4791000.0,-11000000,-31138000,0.0,0.0,528000000,4400000.0,148200000.00000006,-90278000,0.0,-15950000,0.0,28618000,-77600000.00000001,-113978000,1183000.0,-14800000.000000004,-4900000.0,57516000,-68500000,0.0,2100000.0000000014,41100000,39000000,148200000.00000006,-100599999.99999997,47600000.00000008,https://www.sec.gov/Archives/edgar/data/352915/000119312512081900/0001193125-12-081900-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312512081900/d266350d10k.htm
0,2011-09-30,UHS,2011-11-07,2011-11-07 14:46:40,Q3,94899999.99999999,75299999.99999999,47529000,4769000.0,-44000000,-26039000,0.0,0.0,539000000,4700000.000000001,206700000,-79164000,0.0,-38369000,0.0,34953000,-82600000,-66973000,1188000.0,-37100000,-4799999.999999999,-10786000,-119800000.00000001,0.0,4399999.999999999,39400000,35000000,206700000,-95600000.00000001,111099999.99999999,https://www.sec.gov/Archives/edgar/data/352915/000119312511299501/0001193125-11-299501-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312511299501/d239478d10q.htm
0,2011-06-30,UHS,2011-08-08,2011-08-08 08:07:59,Q2,116000000,73400000,-13574000,4711000.0,19000000,26258000,0.0,0.0,583000000,4699999.999999999,172600000.00000003,-59682000,0.0,-2993000.0,0.0,772000.0,-61899999.99999999,-64163000,1157000.0,-1900000.0,-4900000.0,-57070000,-127900000,0.0,-17300000,34700000,52000000,172600000.00000003,-63000000,109600000.00000001,https://www.sec.gov/Archives/edgar/data/352915/000119312511213323/0001193125-11-213323-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312511213323/d10q.htm
0,2011-03-31,UHS,2011-05-06,2011-05-06 11:03:50,Q1,130000000,71500000,68994000,3954000.0,59000000,-103919000,0.0,0.0,564000000,4000000.0,183200000,-56558000,0.0,-3170000.0,0.0,-3984000.0,-63700000,-136403000,1251000.0,-1900000.0,-4900000.0,46335000,-96900000,0.0,22600000,51600000,29000000,183200000,-64700000,118500000,https://www.sec.gov/Archives/edgar/data/352915/000119312511129977/0001193125-11-129977-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312511129977/d10q.htm
0,2010-12-31,UHS,2011-02-28,2011-02-28 17:02:55,Q4,50800000.00000001,60900000.00000001,2788000.0,4121000.0,439000000,15975000,0.0,0.0,505000000,4100000.000000001,88500000,-61524000,0.0,-7565000.0,0.0,-1711732000,-1767600000,-1197486000,-1610000.0,-9100000.0,-4799999.999999999,2910449000,1698900000,0.0,19900000.000000004,29900000.000000004,10000000,88500000,-66199999.99999999,22300000.00000001,https://www.sec.gov/Archives/edgar/data/352915/000119312511050142/0001193125-11-050142-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312511050142/d10k.htm
0,2010-09-30,UHS,2010-11-05,2010-11-05 16:20:37,Q3,65800000.00000001,55599999.99999999,-6602000.0,4351000.0,-198000000,-9772000.0,0.0,0.0,66000000,4399999.999999999,185100000.00000003,-56110000,0.0,-260000.0,0.0,-140679000,-301500000,-116626000,1371000.0,1100000.0,-4900000.0,134489000,113699999.99999999,0.0,-2800000.0000000005,9200000.0,12000000,185100000.00000003,-61000000,124100000.00000001,https://www.sec.gov/Archives/edgar/data/352915/000119312510250117/0001193125-10-250117-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312510250117/d10q.htm
0,2010-06-30,UHS,2010-08-09,2010-08-09 06:08:36,Q2,76399999.99999999,54000000,-33434000,8327000.0,36000000,16523000,0.0,0.0,264000000,4200000.000000001,88199999.99999999,-121640000,0.0,-3703000.0,0.0,-616101000,-61600000,-77974000,3833000.0,600000.0,-4899999.999999999,-447498000,-21199999.99999999,0.0,5500000.0,12500000,7000000.0,88199999.99999999,-63700000,24499999.99999999,https://www.sec.gov/Archives/edgar/data/352915/000119312510182340/0001193125-10-182340-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312510182340/d10q.htm
0,2010-03-31,UHS,2010-05-07,2010-05-07 17:14:58,Q1,82800000,53500000,37380000,4065000.0,15000000,-46499000,0.0,0.0,228000000,4100000.0,139500000,-62576000,0.0,0.0,0.0,0.0,-63400000,6732000.0,0.0,-500000.0,-4800000.0,0.0,-78400000,0.0,-2300000.0,6700000.0,9000000.0,139500000,-66300000,73200000,https://www.sec.gov/Archives/edgar/data/352915/000119312510113083/0001193125-10-113083-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312510113083/d10q.htm
0,2009-12-31,UHS,2010-02-25,2010-02-25 16:19:47,Q4,104699999.99999999,51299999.99999998,4106000.0,13096000,50000000,-22149000,0.0,0.0,213000000,-22500000,56999999.99999994,-100923000,0.0,0.0,0.0,0.0,-103399999.99999999,34939000,0.0,-46100000,-4899999.999999999,0.0,42000000,0.0,-4499999.999999999,9500000.000000002,14000000,56999999.99999994,-108899999.99999999,-51900000.00000004,https://www.sec.gov/Archives/edgar/data/352915/000119312510040694/0001193125-10-040694-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312510040694/d10k.htm
0,2009-09-30,UHS,2009-11-06,2009-11-06 17:09:24,Q3,23500000,51200000,2890000.0,0.0,-38000000,16355000,0.0,0.0,163000000,29000000,183500000,-95577000,0.0,0.0,0.0,0.0,-94699999.99999999,29487000,0.0,199999.9999999993,-3900000.0000000005,0.0,-85699999.99999999,0.0,2999999.999999999,13999999.999999998,11000000,183500000,-95600000.00000001,87899999.99999999,https://www.sec.gov/Archives/edgar/data/352915/000119312509227732/0001193125-09-227732-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312509227732/d10q.htm
0,2009-06-30,UHS,2009-08-07,2009-08-07 13:28:40,Q2,94000000,51100000,-20128000,0.0,12000000,49286000,0.0,0.0,201000000,3099999.9999999995,148500000,-105029000,0.0,0.0,0.0,0.0,-114100000.00000001,77158000,0.0,-712000.0,-3900000.0000000005,0.0,-33300000.00000001,0.0,1200000.0000000002,10200000,9000000.0,148500000,-104999999.99999999,43500000.00000001,https://www.sec.gov/Archives/edgar/data/352915/000119312509168767/0001193125-09-168767-index.htm,https://www.sec.gov/Archives/edgar/data/352915/000119312509168767/d10q.htm
