,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-09-30,DCTH,,,Q3,-7590000.0,10000.0,0.0,0.0,-7100000.0,0.0,0.0,0.0,-4980000.0,4390000.0,-2809999.9999999995,0.0,0.0,0.0,0.0,0.0,1420000.0000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1400000.0,6040000.0,7440000.0,-2809999.9999999995,-20000.0,-2829999.9999999995,,
0,2009-06-30,DCTH,2009-07-28,2009-07-28 15:18:59,Q2,-6319999.999999999,1466.0,0.0,55550000,-5730000.0,-298535000,0.0,130940000,2120000.0,4010000.0,-2460000.0,0.0,0.0,0.0,0.0,0.0,2409999.9999999995,0.0,0.0,2670000.0,0.0,0.0,2670000.0,0.0,2640000.0,7440000.0,4800000.0,-2460000.0,0.0,-2460000.0,https://www.sec.gov/Archives/edgar/data/872912/000095015509000172/0000950155-09-000172-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000095015509000172/e60737977frm10q.htm
0,2009-03-31,DCTH,2009-04-24,2009-04-24 17:13:37,Q1,-2450000.0,1465.0,0.0,65005000,-2340000.0,0.0,0.0,-490346000,7850000.0,620000.0,-2330000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2140000.0,4800000.0,6940000.0,-2330000.0,0.0,-2330000.0,https://www.sec.gov/Archives/edgar/data/872912/000095015509000059/0000950155-09-000059-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000095015509000059/e60643198frm10q.htm
0,2008-12-31,DCTH,2009-03-03,2009-03-03 16:04:21,Q4,-2510000.0,10000.0,0.0,229685000,-2230000.0,0.0,0.0,436056000,10190000,-10000.00000000001,-2139999.9999999995,0.0,0.0,1822000.0,0.0,0.0,1822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2140000.0,10790000,12930000,-2139999.9999999995,0.0,-2139999.9999999995,https://www.sec.gov/Archives/edgar/data/872912/000095015509000032/0000950155-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000095015509000032/e60565321frm10k.htm
0,2008-09-30,DCTH,2008-10-24,2008-10-24 15:10:52,Q3,-880000.0000000003,1465.0,0.0,79275000,-690000.0,0.0,0.0,111484000,12420000,-1100000.0,-1830000.0,0.0,0.0,640000.0,0.0,0.0,640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1840000.0,12920000,14760000,-1830000.0,0.0,-1830000.0,https://www.sec.gov/Archives/edgar/data/872912/000095015508000126/0000950155-08-000126-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000095015508000126/e60427674frm10q.htm
0,2008-06-30,DCTH,2008-07-25,2008-07-25 16:19:53,Q2,-2420000.0,1464.0,0.0,18879000,-2290000.0,0.0,0.0,75907000,13110000,820000.0000000001,-1490000.0,0.0,0.0,2282000.0,0.0,0.0,2282.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1479999.9999999995,14760000,16240000,-1490000.0,0.0,-1490000.0,https://www.sec.gov/Archives/edgar/data/872912/000114420408041936/0001144204-08-041936-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114420408041936/v120866_10q.htm
0,2008-03-31,DCTH,2008-05-09,2008-05-09 17:23:49,Q1,-1060000.0,1466.0,0.0,51707000,-1010000.0,0.0,0.0,-45236000,15400000,-150000.0,-1260000.0,0.0,0.0,-205454000,0.0,0.0,9620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8360000.0,16250000,7890000.0,-1260000.0,-10000.0,-1270000.0,https://www.sec.gov/Archives/edgar/data/872912/000114420408027417/0001144204-08-027417-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114420408027417/v113514_10q.htm
0,2007-12-31,DCTH,2008-03-12,2008-03-12 16:59:51,Q4,1509999.9999999998,1303.0,0.0,64834000,1570000.0,0.0,0.0,14961000,16410000,-2730000.0,-1290000.0,15641000,0.0,-9878700000,0.0,0.0,-9330000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10610000.000000002,7889999.999999999,18500000,-1290000.0,-15641.0,-1290000.0,https://www.sec.gov/Archives/edgar/data/872912/000114420408014783/0001144204-08-014783-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114420408014783/v106674_10k.htm
0,2007-09-30,DCTH,2007-11-08,2007-11-08 17:25:17,Q3,-1719999.9999999998,1083.0,0.0,299278000,7730000.0,0.0,0.0,-17046000,14840000,490000.0,-1210000.0000000005,-6901000.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,13310000,0.0,0.0,13310000,0.0,12080000,18500000,6420000.0,-1210000.0000000005,-10000.0,-1220000.0000000005,https://www.sec.gov/Archives/edgar/data/872912/000114420407059416/0001144204-07-059416-index.htm,https://www.sec.gov/Archives/edgar/data/872912/000114420407059416/v093088_10q.htm
0,2007-06-30,DCTH,,,Q2,-2180000.0,0.0,0.0,0.0,-1040000.0,0.0,0.0,0.0,7110000.0,1140000.0,-1150000.0,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1160000.0,6410000.0,7570000.0,-1150000.0,0.0,-1150000.0,,
0,2007-03-31,DCTH,,,Q1,-1270000.0,0.0,0.0,0.0,60000.0,0.0,0.0,0.0,8150000.0,0.0,-1920000.0,0.0,0.0,0.0,0.0,0.0,1860000.0,0.0,0.0,1340000.0,0.0,0.0,1340000.0,0.0,1290000.0,7580000.0,6290000.0,-1920000.0,-10000.0,-1930000.0,,
0,2006-12-31,DCTH,,,Q4,-3509999.999999999,0.0,0.0,0.0,-2660000.0,0.0,0.0,0.0,8090000.0,840000.0000000001,-3809999.9999999995,0.0,0.0,0.0,0.0,0.0,2989999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-820000.0000000003,6290000.0,7110000.0,-3809999.9999999995,0.0,-3809999.9999999995,,
0,2006-09-30,DCTH,,,Q3,-4690000.0,0.0,0.0,0.0,-2380000.0,0.0,0.0,0.0,10750000,0.0,-3609999.9999999995,0.0,0.0,0.0,0.0,0.0,1890000.0,0.0,0.0,2320000.0,0.0,0.0,2320000.0,0.0,600000.0000000005,7110000.000000001,6510000.0,-3609999.9999999995,0.0,-3609999.9999999995,,
0,2006-06-30,DCTH,,,Q2,-1570000.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,13130000,0.0,-860000.0,0.0,0.0,0.0,0.0,0.0,4560000.000000001,0.0,0.0,1529999.9999999998,0.0,0.0,1529999.9999999998,0.0,5229999.999999999,6509999.999999999,1280000.0,-860000.0,0.0,-860000.0,,
0,2006-03-31,DCTH,,,Q1,-1180000.0,0.0,0.0,0.0,570000.0,0.0,0.0,0.0,13160000,510000.0,-920000.0,0.0,0.0,0.0,0.0,0.0,-750000.0,0.0,0.0,1250000.0,0.0,0.0,1250000.0,0.0,-420000.0,1280000.0,1700000.0,-920000.0,0.0,-920000.0,,
0,2005-12-31,DCTH,,,Q4,-690000.0,0.0,0.0,0.0,4760000.0,0.0,0.0,0.0,12590000,0.0,-549999.9999999998,0.0,0.0,0.0,0.0,0.0,-4050000.0,0.0,0.0,5440000.0,0.0,0.0,5440000.0,0.0,840000.0,1700000.0,860000.0,-549999.9999999998,0.0,-549999.9999999998,,
0,2005-09-30,DCTH,,,Q3,-640000.0000000001,10000.0,0.0,0.0,2280000.0,0.0,0.0,0.0,7830000.0,110000.0,-780000.0000000002,0.0,0.0,0.0,0.0,0.0,-1999999.9999999998,0.0,0.0,2810000.0,0.0,0.0,2810000.0,0.0,30000.000000000025,860000.0,830000.0,-780000.0000000002,0.0,-780000.0000000002,,
0,2005-06-30,DCTH,,,Q2,-620000.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,5550000.0,0.0,-809999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.00000000002,0.0,0.0,20000.00000000002,0.0,-789999.9999999999,830000.0000000001,1620000.0,-809999.9999999999,0.0,-809999.9999999999,,
0,2005-03-31,DCTH,,,Q1,-920000.0,0.0,0.0,0.0,-620000.0,0.0,0.0,0.0,6150000.0,0.0,-880000.0,0.0,0.0,0.0,0.0,0.0,2010000.0,0.0,0.0,290000.0,0.0,0.0,290000.0,0.0,1420000.0,1620000.0,200000.0,-880000.0,0.0,-880000.0,,
0,2004-12-31,DCTH,,,Q4,-910000.0000000001,10000.0,0.0,0.0,3280000.0,0.0,0.0,0.0,6770000.0,19999.999999999996,-810000.0,0.0,0.0,0.0,0.0,0.0,-4050000.0,0.0,0.0,4140000.0,0.0,0.0,4140000.0,0.0,-720000.0,200000.0,920000.0,-810000.0,0.0,-810000.0,,
0,2004-09-30,DCTH,,,Q3,-819999.9999999998,0.0,0.0,0.0,-750000.0,0.0,0.0,0.0,3490000.0,10000.0,-860000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120000.0000000001,0.0,0.0,120000.0000000001,0.0,-750000.0000000001,919999.9999999999,1670000.0,-860000.0000000001,-10000.0,-870000.0000000001,,
0,2004-06-30,DCTH,,,Q2,-830000.0000000001,0.0,0.0,0.0,-90000.0,0.0,0.0,0.0,4240000.0,0.0,-670000.0,0.0,0.0,0.0,0.0,0.0,-2010000.0,0.0,0.0,669999.9999999999,0.0,0.0,669999.9999999999,0.0,-1990000.0,1960000.0,3950000.0,-670000.0,0.0,-670000.0,,
0,2004-03-31,DCTH,,,Q1,-710000.0,0.0,0.0,0.0,2200000.0,0.0,0.0,0.0,4330000.0,0.0,-610000.0,0.0,0.0,0.0,0.0,0.0,1020000.0,0.0,0.0,2950000.0,0.0,0.0,2950000.0,0.0,3350000.0,3660000.0,310000.0,-610000.0,0.0,-610000.0,,
0,2003-12-31,DCTH,,,Q4,-530000.0,10000.0,0.0,0.0,-530000.0,0.0,0.0,0.0,2130000.0,0.0,-610000.0000000001,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,0.0,240000.0000000002,0.0,0.0,0.0,0.0,-630000.0,320000.0,950000.0,-610000.0000000001,0.0,-610000.0000000001,,
0,2003-09-30,DCTH,,,Q3,-649999.9999999999,0.0,0.0,0.0,-620000.0,0.0,0.0,0.0,2660000.0,0.0,-760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29999.999999999804,0.0,0.0,29999.999999999804,0.0,-720000.0,950000.0,1670000.0,-760000.0,0.0,-760000.0,,
0,2003-06-30,DCTH,,,Q2,-540000.0,0.0,0.0,0.0,2570000.0,0.0,0.0,0.0,3280000.0,0.0,-380000.0,0.0,0.0,0.0,0.0,0.0,-2010000.0,0.0,0.0,2750000.0,0.0,0.0,3110000.0000000005,0.0,720000.0,1660000.0,940000.0,-380000.0,0.0,-380000.0,,
0,2003-03-31,DCTH,,,Q1,-530000.0,0.0,0.0,0.0,-650000.0,0.0,0.0,0.0,710000.0,0.0,-370000.0,0.0,0.0,0.0,0.0,0.0,370000.0,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,-120000.0,940000.0,1060000.0,-370000.0,-10000.0,-380000.0,,
0,2002-12-31,DCTH,,,Q4,-400000.0000000001,0.0,0.0,0.0,-570000.0,0.0,0.0,0.0,1360000.0,0.0,-570000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.00000000002,0.0,0.0,-160000.0,0.0,-740000.0,1060000.0,1800000.0,-570000.0000000001,0.0,-570000.0000000001,,
0,2002-09-30,DCTH,,,Q3,-439999.99999999994,10000.0,0.0,0.0,-550000.0,0.0,0.0,0.0,1930000.0,0.0,320000.00000000006,0.0,0.0,0.0,0.0,0.0,2720000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,2910000.0,3920000.0,1010000.0,320000.00000000006,0.0,320000.00000000006,,
0,2002-06-30,DCTH,,,Q2,-390000.0,0.0,0.0,0.0,-130000.0,0.0,0.0,0.0,2480000.0,0.0,-1020000.0,0.0,0.0,0.0,0.0,0.0,-40000.00000000004,0.0,0.0,270000.0,0.0,0.0,270000.0,0.0,-780000.0000000002,449999.9999999998,1230000.0,-1020000.0,0.0,-1020000.0,,
0,2002-03-31,DCTH,,,Q1,-580000.0,0.0,0.0,0.0,-580000.0,0.0,0.0,0.0,2610000.0,0.0,-510000.0,0.0,0.0,0.0,0.0,0.0,-1560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2070000.0,1230000.0,3300000.0,-510000.0,-10000.0,-520000.0,,
0,2001-12-31,DCTH,,,Q4,-579999.9999999998,10000.0,0.0,0.0,-390000.0,0.0,0.0,0.0,3190000.0,200000.0,-419999.99999999994,0.0,0.0,0.0,0.0,0.0,-1500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1919999.9999999995,1740000.0000000005,3660000.0,-419999.99999999994,0.0,-419999.99999999994,,
0,2001-09-30,DCTH,,,Q3,-400000.0,0.0,0.0,0.0,-380000.0,0.0,0.0,0.0,3580000.0,0.0,-429999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-430000.0000000002,3670000.0,4100000.0,-429999.99999999994,0.0,-429999.99999999994,,
0,2001-06-30,DCTH,,,Q2,-300000.00000000006,0.0,0.0,0.0,-510000.0,0.0,0.0,0.0,3960000.0,-200000.0,-539999.9999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230000.0,0.0,-770000.0,4100000.0,4870000.0,-539999.9999999999,0.0,-539999.9999999999,,
0,2001-03-31,DCTH,,,Q1,-600000.0,0.0,0.0,0.0,-410000.0,0.0,0.0,0.0,4470000.0,200000.0,-930000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-940000.0,4860000.0,5800000.0,-930000.0,-10000.0,-940000.0,,
0,2000-12-31,DCTH,,,Q4,-409999.9999999999,0.0,0.0,0.0,4460000.0,0.0,0.0,0.0,4880000.0,0.0,-39999.99999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5370000.0,-500000.0,0.0,5380000.0,0.0,5350000.000000001,5800000.000000001,450000.0,-39999.99999999998,0.0,-39999.99999999998,,
0,2000-09-30,DCTH,,,Q3,-160000.00000000003,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,420000.0,0.0,29999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.00000000001,0.0,30000.000000000015,450000.0,420000.0,29999.99999999997,0.0,29999.99999999997,,
0,2000-06-30,DCTH,,,Q2,-180000.00000000003,0.0,0.0,0.0,570000.0,0.0,0.0,0.0,570000.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,260000.0,0.0,200000.0,200000.0,0.0,-60000.0,0.0,-60000.0,,
0,2000-03-31,DCTH,,,Q1,-210000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50000.0,0.0,-340000.0,4200000.0,4540000.0,-290000.0,0.0,-290000.0,,
0,1999-12-31,DCTH,,,Q4,-169999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-170000.00000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180000.0,4360000.0,4540000.0,-170000.00000000003,0.0,-170000.00000000003,,
0,1999-09-30,DCTH,,,Q3,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-320000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-310000.0,4230000.0,4540000.0,-320000.00000000006,0.0,-320000.00000000006,,
0,1999-06-30,DCTH,,,Q2,-200000.0,0.0,0.0,0.0,50000.0,0.0,0.0,0.0,0.0,-460000.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,800000.0,0.0,200000.0,4740000.0,4540000.0,-600000.0,0.0,-600000.0,,
