,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,VERU,2009-05-08,2009-05-08 09:49:31,Q2,1980000.0,9999.999999999995,0.0,96250000,540000.0,0.0,-18778000,0.0,8600000.0,49999.99999999999,-170000.00000000038,0.0,0.0,0.0,0.0,0.0,-480000.0,-9006000.0,0.0,-1140000.0,-20000.000000000004,0.0,-1160000.0,169999.99999999994,-1650000.0,1540000.0,3190000.0,-170000.00000000038,-450000.0,-620000.0000000003,https://www.sec.gov/Archives/edgar/data/863894/000104216709000082/0001042167-09-000082-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216709000082/fhc33109form10q.htm
0,2008-12-31,VERU,2009-02-10,2009-02-10 14:27:40,Q1,1630000.0,50000.0,0.0,52934000,-1190000.0,0.0,18778000,0.0,8060000.0,40000.0,3450000.0,0.0,0.0,0.0,0.0,0.0,-30000.0,-9760000.0,0.0,-1400000.0,-30000.0,0.0,-1440000.0,-710000.0,1270000.0,3190000.0,1920000.0,3450000.0,-70000.0,3380000.0,https://www.sec.gov/Archives/edgar/data/863894/000104216709000024/0001042167-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216709000024/fhc123108form10q.htm
0,2008-09-30,VERU,2008-12-19,2008-12-19 09:22:50,Q4,2369999.9999999995,79999.99999999999,-240000.0,39036000,900000.0,-1158701000,-15100000,-94241000,9250000.0,-10000.00000000001,1610000.0000000002,0.0,0.0,0.0,0.0,0.0,19999.999999999964,-36499000,422500000,-589999.9999999999,-30000.0,0.0,-629999.9999999999,-680000.0,330000.00000000006,1920000.0,1590000.0,1610000.0000000002,-9999.999999999953,1600000.0000000002,https://www.sec.gov/Archives/edgar/data/863894/000104216708000194/0001042167-08-000194-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216708000194/fhcdec182008form10k.htm
0,2008-06-30,VERU,2008-08-12,2008-08-12 17:23:56,Q3,540000.0,50000.00000000002,-160000.00000000003,52947000,-480000.0,0.0,0.0,0.0,8350000.0,19999.99999999999,259999.9999999998,0.0,0.0,0.0,0.0,0.0,-19999.999999999964,0.0,0.0,-1070000.0,-60000.00000000001,0.0,-1130000.0,9999.999999999995,-869999.9999999999,1590000.0,2460000.0,259999.9999999998,-20000.00000000002,239999.9999999998,https://www.sec.gov/Archives/edgar/data/863894/000104216708000143/0001042167-08-000143-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216708000143/fhcjune302008form10qsb.htm
0,2008-03-31,VERU,2008-05-14,2008-05-14 09:52:25,Q2,1210000.0,49999.99999999999,-380000.0,84067000,1040000.0,0.0,0.0,0.0,8830000.0,60000.00000000001,1080000.0,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,-20000.0,-30000.0,0.0,-79999.99999999999,-9999.999999999995,859999.9999999999,2460000.0,1600000.0,1080000.0,-140000.0,940000.0,https://www.sec.gov/Archives/edgar/data/863894/000104216708000108/0001042167-08-000108-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216708000108/fhcmarch312008form10qsb.htm
0,2007-12-31,VERU,2008-02-13,2008-02-13 10:28:31,Q1,850000.0,40000.0,0.0,88752000,620000.0,0.0,0.0,0.0,7790000.0,110000.0,1290000.0,0.0,0.0,0.0,0.0,0.0,-330000.0,0.0,0.0,0.0,-50000.0,0.0,-40000.0,-110000.0,800000.0,1600000.0,800000.0,1290000.0,-180000.0,1110000.0,https://www.sec.gov/Archives/edgar/data/863894/000104216708000027/0001042167-08-000027-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216708000027/fhcdec312007form10qsb.htm
0,2007-09-30,VERU,2007-12-21,2007-12-21 17:13:40,Q4,1160000.0,30000.0,-830000.0,106780000,1300000.0,-2648079000,10035000,159079000,7170000.0,69999.99999999996,-820000.0,0.0,0.0,0.0,0.0,0.0,-170000.00000000003,0.0,-96600000,-130000.0,0.0,0.0,-140000.0,79999.99999999999,-1060000.0,800000.0,1860000.0,-820000.0,-169999.99999999994,-989999.9999999999,https://www.sec.gov/Archives/edgar/data/863894/000104216707000373/0001042167-07-000373-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216707000373/fhcsept302007form10ksb.htm
0,2007-06-30,VERU,2007-08-14,2007-08-14 08:58:58,Q3,360000.0,40000.00000000001,0.0,142080000,510000.0,0.0,0.0,0.0,5870000.0,200000.00000000006,360000.0,0.0,0.0,0.0,0.0,0.0,-220000.00000000003,0.0,0.0,-60000.00000000001,0.0,0.0,-60000.0,110000.00000000001,180000.0,1850000.0,1670000.0,360000.0,-220000.0000000001,139999.9999999999,https://www.sec.gov/Archives/edgar/data/863894/000104216707000292/0001042167-07-000292-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216707000292/fhcjune2007form10qsb.htm
0,2007-03-31,VERU,2007-05-14,2007-05-14 16:19:13,Q2,360000.0,30000.0,0.0,367771000,370000.0,0.0,0.0,0.0,5360000.0,260000.0,490000.0,0.0,0.0,0.0,0.0,0.0,130000.00000000006,0.0,96600000,-80000.0,0.0,0.0,-80000.0,-70000.0,480000.0,1680000.0,1200000.0,490000.0,-29999.999999999916,460000.00000000006,https://www.sec.gov/Archives/edgar/data/863894/000104216707000201/0001042167-07-000201-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216707000201/fhcmarch312007form10qsb.htm
0,2006-12-31,VERU,2007-02-13,2007-02-13 17:21:41,Q1,-190000.0,30000.0,0.0,0.0,-80000.0,0.0,0.0,0.0,4990000.0,220000.0,-110000.0,0.0,0.0,0.0,0.0,0.0,-540000.0,0.0,0.0,0.0,-10000.0,0.0,-10000.0,30000.0,-630000.0,1200000.0,1830000.0,-110000.0,-550000.0,-660000.0,https://www.sec.gov/Archives/edgar/data/863894/000104216707000081/0001042167-07-000081-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216707000081/fhcdec2006form10-qsb.htm
0,2006-09-30,VERU,2006-12-28,2006-12-28 13:26:41,Q4,90000.00000000001,90000.0,0.0,23024000,260000.0,-949869000,26245000,16729000,5070000.0,199999.99999999997,-329999.99999999994,0.0,0.0,0.0,0.0,0.0,-120000.0,0.0,-1400000.0,0.0,-10000.0,0.0,-4000.0,70000.0,-380000.0,1880000.0,2260000.0,-329999.99999999994,-90000.0,-419999.99999999994,https://www.sec.gov/Archives/edgar/data/863894/000104216706000507/0001042167-06-000507-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216706000507/fhcsept302006form10ksb.htm
0,2006-06-30,VERU,2006-08-11,2006-08-11 15:12:49,Q3,10000.00000000001,-10000.0,0.0,406301000,460000.0,0.0,0.0,0.0,4810000.0,250000.00000000006,429999.99999999994,0.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,0.0,0.0,0.0,0.0,110000.0,470000.0,2260000.0,1790000.0,429999.99999999994,-19999.999999999996,409999.99999999994,https://www.sec.gov/Archives/edgar/data/863894/000104216706000354/0001042167-06-000354-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216706000354/fhcjune302006form10-qsb.htm
0,2006-03-31,VERU,2006-05-12,2006-05-12 16:59:53,Q2,79999.99999999999,-1223.0,0.0,0.0,640000.0,0.0,0.0,0.0,4350000.0,269999.99999999994,790000.0,0.0,0.0,0.0,0.0,0.0,-9999.999999999982,0.0,0.0,0.0,-4000.0,0.0,-4000.0,-40000.0,730000.0,1730000.0,1000000.0,790000.0,-10000.0,780000.0,https://www.sec.gov/Archives/edgar/data/863894/000104216706000228/0001042167-06-000228-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216706000228/fhcmarch312006form10qsb.htm
0,2005-12-31,VERU,2006-02-14,2006-02-14 17:13:03,Q1,100000.0,20000.0,0.0,0.0,-90000.0,0.0,0.0,0.0,3710000.0,140000.0,-620000.0,0.0,0.0,0.0,0.0,0.0,-170000.0,0.0,1400000.0,0.0,-10000.0,0.0,-10000.0,20000.0,-770000.0,1010000.0,1780000.0,-620000.0,0.0,-620000.0,https://www.sec.gov/Archives/edgar/data/863894/000104216706000071/0001042167-06-000071-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216706000071/fhcdec312005form10-qsb.htm
0,2005-09-30,VERU,2005-12-29,2005-12-29 13:32:49,Q4,-100000.00000000009,130000.0,0.0,0.0,50000.0,-705118000,-3356000.0,169539000,3800000.0,120000.0,240000.0,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,-8950000.0,0.0,0.0,0.0,0.0,-10000.00000000001,9999.999999999995,229999.99999999997,1770000.0,1540000.0,240000.0,-10000.00000000001,230000.0,https://www.sec.gov/Archives/edgar/data/863894/000104216705000519/0001042167-05-000519-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216705000519/femalehealth2005form10-ksb.htm
0,2005-06-30,VERU,2005-08-15,2005-08-15 10:08:02,Q3,-179999.99999999994,20000.000000000004,0.0,0.0,-350000.0,0.0,0.0,0.0,3750000.0,130000.0,-20000.00000000002,0.0,0.0,0.0,0.0,0.0,-79999.99999999999,-1690000.0,0.0,0.0,0.0,0.0,-1690.0,-140000.0,-240000.0,1540000.0,1780000.0,-20000.00000000002,-79999.99999999999,-100000.00000000001,https://www.sec.gov/Archives/edgar/data/863894/000104216705000308/0001042167-05-000308-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216705000308/fhc2ndqtr2005form10qsb.htm
0,2005-03-31,VERU,2005-05-16,2005-05-16 13:25:13,Q2,99999.99999999987,20000.000000000004,0.0,20000000,430000.0,0.0,0.0,0.0,4100000.0,150000.00000000003,240000.00000000006,0.0,0.0,0.0,0.0,0.0,-140000.0,-5770000.0,100000000,99999.99999999987,0.0,0.0,100000.00000000009,80000.0,280000.0,1780000.0,1500000.0,240000.00000000006,-140000.0,100000.00000000004,https://www.sec.gov/Archives/edgar/data/863894/000104216705000163/0001042167-05-000163-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216705000163/march2005form10qsb.htm
0,2004-12-31,VERU,2005-02-14,2005-02-14 15:49:02,Q1,-1180000.0,30000.0,0.0,322076000,1190000.0,0.0,0.0,0.0,3670000.0,510000.0,-660000.0,0.0,0.0,0.0,0.0,0.0,10000.0,-5570000.0,1945000000,1950000.0,-10000.0,0.0,1430000.0,-30000.0,750000.0,1510000.0,760000.0,-660000.0,-20000.0,-680000.0,https://www.sec.gov/Archives/edgar/data/863894/000104216705000043/0001042167-05-000043-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216705000043/fhcfourthqtr2004form10qsb.htm
0,2004-09-30,VERU,2004-12-29,2004-12-29 17:07:39,Q4,-640000.0000000001,169999.99999999997,0.0,75000000,-820000.0,779228000,12805000,5458000.0,2480000.0,50000.000000000044,50000.00000000002,0.0,0.0,0.0,0.0,0.0,-30000.0,-6544000.0,74550000,500000.0,0.0,0.0,-10000.00000000001,50000.0,60000.0,750000.0,690000.0,50000.00000000002,-30000.0,20000.00000000002,https://www.sec.gov/Archives/edgar/data/863894/000104216704000449/0001042167-04-000449-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216704000449/fhcdec2004form10ksb.htm
0,2004-06-30,VERU,2004-08-16,2004-08-16 12:43:38,Q3,-19999.999999999796,-19999.99999999999,0.0,0.0,1460000.0,0.0,0.0,0.0,3300000.0,260000.0,-470000.00000000006,0.0,0.0,0.0,0.0,0.0,5971.0,-24765000,0.0,399999.9999999999,0.0,0.0,-530000.0,10000.000000000002,-980000.0,700000.0,1680000.0,-470000.00000000006,0.0,-470000.00000000006,https://www.sec.gov/Archives/edgar/data/863894/000104216704000280/0001042167-04-000280-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216704000280/fhcaug2004form10qsb.htm
0,2004-03-31,VERU,2004-05-17,2004-05-17 16:17:19,Q2,-710000.0000000001,100000.0,0.0,0.0,1190000.0,0.0,0.0,0.0,1840000.0,369999.99999999994,590000.0000000001,0.0,0.0,0.0,0.0,0.0,9999.999999999982,-1762000.0,0.0,1670000.0,0.0,0.0,420000.00000000006,10000.000000000002,1030000.0,1670000.0,640000.0,590000.0000000001,0.0,590000.0000000001,https://www.sec.gov/Archives/edgar/data/863894/000104216704000171/0001042167-04-000171-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216704000171/fhcmay2004form10-qsb.htm
0,2003-12-31,VERU,2004-02-17,2004-02-17 15:24:36,Q1,-650000.0,120000.0,0.0,0.0,-210000.0,0.0,0.0,0.0,650000.0,330000.0,-390000.0,0.0,0.0,0.0,0.0,0.0,140000.0,-1659000.0,0.0,0.0,-10000.0,0.0,240000.0,30000.0,10000.0,640000.0,630000.0,-390000.0,-10000.0,-400000.0,https://www.sec.gov/Archives/edgar/data/863894/000104216704000047/0001042167-04-000047-index.htm,https://www.sec.gov/Archives/edgar/data/863894/000104216704000047/fhcfebform10-qsb.htm
0,2003-09-30,VERU,,,Q4,-740000.0000000002,209999.99999999997,0.0,0.0,-1400000.0,-260000.0,-110000.0,10000.0,860000.0,379999.9999999999,-220000.00000000003,0.0,0.0,0.0,0.0,0.0,-9999.999999999995,0.0,0.0,0.0,0.0,0.0,-10000.00000000001,80000.0,-149999.99999999997,630000.0,780000.0,-220000.00000000003,0.0,-220000.00000000003,,
0,2003-06-30,VERU,,,Q3,-250000.0,140000.0,0.0,0.0,330000.0,-290000.0,330000.0,30000.0,2260000.0,380000.0000000001,339999.99999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,309999.99999999994,779999.9999999999,470000.0,339999.99999999994,-20000.000000000004,319999.99999999994,,
0,2003-03-31,VERU,,,Q2,-899999.9999999999,120000.0,0.0,0.0,-140000.0,1670000.0,-410000.0,500000.0,1930000.0,510000.0,350000.0,0.0,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,-19999.99999999999,-30000.0,290000.00000000006,590000.0,300000.0,350000.0,-9999.999999999998,340000.0,,
0,2002-12-31,VERU,,,Q1,-480000.0,130000.0,0.0,0.0,160000.0,-760000.0,10000.0,-380000.0,2070000.0,480000.0,-180000.0,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,0.0,-100000.0,0.0,-100000.0,10000.0,-190000.0,370000.0,560000.0,-180000.0,-20000.0,-200000.0,,
0,2002-09-30,VERU,,,Q4,-339999.9999999999,139999.99999999997,0.0,0.0,1400000.0,-1090000.0,260000.0,50000.0,1910000.0,299999.9999999998,-350000.0,0.0,0.0,0.0,0.0,0.0,-109999.99999999999,0.0,0.0,140000.0,0.0,0.0,39999.99999999998,-10000.0,-430000.00000000006,439999.99999999994,870000.0,-350000.0,0.0,-350000.0,,
0,2002-06-30,VERU,,,Q3,-2800000.0000000005,120000.0,0.0,0.0,-1050000.0,440000.0,-440000.0,130000.0,510000.0,2910000.0,250000.0,0.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,260000.0,870000.0,610000.0,250000.0,-10000.000000000002,240000.0,,
0,2002-03-31,VERU,,,Q2,19999.999999999964,140000.0,0.0,0.0,550000.0,-550000.0,-190000.0,-290000.0,1560000.0,140000.0,-150000.00000000003,0.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,0.0,100000.00000000003,0.0,-79999.99999999999,610000.0,690000.0,-150000.00000000003,-19999.999999999996,-170000.00000000003,,
0,2001-12-31,VERU,,,Q1,-360000.0,120000.0,0.0,0.0,310000.0,210000.0,60000.0,40000.0,1010000.0,110000.0,-130000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,60000.0,-100000.0,0.0,360000.0,-10000.0,220000.0,690000.0,470000.0,-130000.0,-10000.0,-140000.0,,
0,2001-09-30,VERU,,,Q4,-189999.99999999994,149999.99999999997,0.0,0.0,500000.0,-110000.0,-230000.0,-130000.0,700000.0,-90000.0,-10000.00000000001,0.0,0.0,0.0,0.0,0.0,-130000.0,0.0,0.0,500000.0,0.0,0.0,199999.99999999997,-60000.0,0.0,470000.0,470000.0,-10000.00000000001,-19999.999999999996,-30000.000000000007,,
0,2001-06-30,VERU,,,Q3,40000.00000000004,150000.00000000003,0.0,0.0,2160000.0,-530000.0,170000.0,190000.0,200000.0,180000.0,-430000.0,0.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,0.0,200000.0,50000.0,-229999.99999999997,460000.0,690000.0,-430000.0,-40000.0,-470000.0,,
0,2001-03-31,VERU,,,Q2,-400000.0,120000.0,0.0,0.0,-250000.0,170000.0,-50000.0,210000.0,-1960000.0,50000.00000000002,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999.99999999999,-9999.999999999995,0.0,290000.00000000006,-20000.0,210000.0,700000.0,490000.0,-70000.0,0.0,-70000.0,,
0,2000-12-31,VERU,,,Q1,-620000.0,120000.0,0.0,0.0,-290000.0,-110000.0,0.0,-300000.0,-1710000.0,90000.0,-120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250000.0,-100000.0,0.0,150000.0,0.0,30000.0,490000.0,460000.0,-120000.0,0.0,-120000.0,,
0,2000-09-30,VERU,,,Q4,-560000.0,1360000.0,0.0,0.0,-270000.0,-300000.0,680000.0,70000.0,-1420000.0,-1040000.0,-180000.00000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210000.0000000001,0.0,0.0,209999.99999999997,40000.0,69999.99999999999,470000.0,400000.0,-180000.00000000006,0.0,-180000.00000000006,,
0,2000-06-30,VERU,,,Q3,-839999.9999999999,49999.99999999999,0.0,0.0,-290000.0,750000.0,80000.0,820000.0,-1150000.0,219999.99999999997,-430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350000.0,0.0,0.0,350000.00000000006,10000.0,-69999.99999999999,390000.0,460000.0,-430000.0,0.0,-430000.0,,
0,2000-03-31,VERU,,,Q2,-980000.0,149999.99999999997,0.0,0.0,-480000.0,-640000.0,20000.0,-800000.0,-860000.0,300000.0,-149999.99999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49999.99999999999,0.0,0.0,49999.99999999999,10000.0,-90000.0,460000.0,550000.0,-149999.99999999997,0.0,-149999.99999999997,,
0,1999-12-31,VERU,,,Q1,-1310000.0,270000.0,0.0,0.0,-910000.0,910000.0,-250000.0,90000.0,-380000.0,330000.0,-270000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,320000.0,-40000.0,0.0,280000.0,-20000.0,-20000.0,550000.0,570000.0,-270000.0,-10000.0,-280000.0,,
0,1999-09-30,VERU,,,Q4,-710000.0,850000.0000000001,0.0,0.0,-150000.0,-270000.0,-200000.0,-110000.0,530000.0,-290000.00000000006,-29999.999999999804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420000.0000000002,-40000.00000000001,0.0,89999.99999999985,-230000.0,-160000.00000000003,570000.0,730000.0,-29999.999999999804,0.0,-29999.999999999804,,
0,1999-06-30,VERU,,,Q3,-1010000.0000000002,149999.99999999997,0.0,0.0,620000.0,-470000.0,420000.0,20000.0,680000.0,200000.0,-1010000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219999.99999999997,-120000.0,0.0,1050000.0,260000.0,300000.00000000006,730000.0,430000.0,-1010000.0,0.0,-1010000.0,,
0,1999-03-31,VERU,,,Q2,-1069999.9999999998,140000.0,0.0,0.0,-350000.0,-370000.0,280000.0,-170000.0,60000.0,60000.0,-810000.0,0.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,459999.99999999994,0.0,0.0,760000.0,10000.0,-70000.00000000006,439999.99999999994,510000.0,-810000.0,-20000.0,-830000.0,,
0,1998-12-31,VERU,,,Q1,-960000.0,140000.0,0.0,0.0,-830000.0,680000.0,-590000.0,120000.0,410000.0,70000.0,-990000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,20000.0,-10000.0,-980000.0,500000.0,1480000.0,-990000.0,0.0,-990000.0,,
0,1998-09-30,VERU,,,Q4,-659999.9999999997,380000.0,0.0,0.0,-650000.0,-280000.0,-140000.0,-130000.0,1240000.0,250000.0,-129999.9999999999,0.0,0.0,0.0,0.0,0.0,50000.000000000044,0.0,0.0,-419999.99999999994,0.0,0.0,-489999.99999999977,-140000.0,-720000.0,1480000.0,2200000.0,-129999.9999999999,-39999.99999999999,-169999.99999999988,,
0,1998-06-30,VERU,,,Q3,-910000.0000000001,140000.0,0.0,0.0,-310000.0,-400000.0,-30000.0,80000.0,1890000.0,10000.00000000001,-1510000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359999.9999999999,0.0,0.0,349999.9999999999,160000.0,-1000000.0,2200000.0,3200000.0,-1510000.0,0.0,-1510000.0,,
0,1998-03-31,VERU,,,Q2,-700000.0,160000.0,0.0,0.0,-200000.0,260000.0,-120000.0,220000.0,2200000.0,-610000.0,-200000.00000000006,0.0,0.0,0.0,0.0,0.0,730000.0,0.0,0.0,0.0,0.0,0.0,-20000.00000000002,0.0,530000.0,3210000.0,2680000.0,-200000.00000000006,-20000.0,-220000.00000000006,,
0,1997-12-31,VERU,,,Q1,-1090000.0,150000.0,0.0,0.0,1080000.0,-110000.0,310000.0,240000.0,2400000.0,90000.0,-910000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960000.0,0.0,0.0,1950000.0,10000.0,1040000.0,2670000.0,1630000.0,-910000.0,0.0,-910000.0,,
0,1997-09-30,VERU,,,Q4,-879999.9999999999,400000.0,0.0,0.0,1010000.0,-190000.0,-410000.0,-70000.0,1320000.0,-1150000.0,-559999.9999999997,0.0,0.0,0.0,0.0,0.0,-40000.00000000004,0.0,0.0,1000000.0,0.0,0.0,1380000.0,0.0,769999.9999999998,1629999.9999999998,860000.0,-559999.9999999997,50000.0,-509999.9999999996,,
0,1997-06-30,VERU,,,Q3,-1070000.0000000002,290000.0,0.0,0.0,-810000.0,-60000.0,150000.0,-40000.0,310000.0,279999.99999999994,-489999.99999999977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.00000000006,0.0,0.0,-140000.0,10000.000000000002,-629999.9999999999,870000.0000000001,1500000.0,-489999.99999999977,0.0,-489999.99999999977,,
0,1997-03-31,VERU,,,Q2,-2689999.9999999995,690000.0000000001,0.0,0.0,140000.0,40000.0,170000.0,860000.0,1120000.0,140000.0,-2850000.0,0.0,0.0,0.0,0.0,0.0,9999.999999999787,0.0,0.0,360000.0,0.0,0.0,1989999.9999999998,-40000.0,-879999.9999999999,1500000.0,2380000.0,-2850000.0,0.0,-2850000.0,,
0,1996-12-31,VERU,,,Q1,-1610000.0,160000.0,0.0,0.0,1880000.0,60000.0,110000.0,-910000.0,980000.0,160000.0,-1120000.0,0.0,0.0,0.0,0.0,0.0,3200000.0,0.0,0.0,220000.0,0.0,0.0,-2610000.0,-10000.0,-540000.0,2370000.0,2910000.0,-1120000.0,-80000.0,-1200000.0,,
0,1996-09-30,VERU,,,Q4,-4310000.000000001,449999.99999999994,0.0,0.0,1710000.0,350000.0,1250000.0,390000.0,-900000.0,1180000.0000000002,69999.9999999994,0.0,0.0,0.0,0.0,0.0,-1220000.0,0.0,0.0,4800000.0,0.0,0.0,3640000.0,-10000.0,2480000.0,2910000.0,430000.0,69999.9999999994,50000.000000000044,119999.99999999945,,
0,1996-06-30,VERU,1996-08-14 00:00:00,1996-08-14 00:00:00,Q3,-1909999.9999999998,150000.0,0.0,0.0,-1950000.0,-150000.0,700000.0,-30000.0,-2610000.0,29999.99999999997,-859999.9999999999,0.0,0.0,0.0,0.0,0.0,-380000.0000000001,0.0,0.0,330000.0,0.0,0.0,319999.9999999998,0.0,-930000.0,430000.0,1360000.0,-859999.9999999999,-380000.0,-1240000.0,https://www.sec.gov/Archives/edgar/data/863894/000095013196003922/0000950131-96-003922-index.html,https://www.sec.gov/Archives/edgar/data/863894/0000950131-96-003922.txt
