,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,ARPO,2018-03-15 00:00:00,2018-03-15 17:00:15,Q4,-6229999.999999999,10000.000000000002,0.0,255141.0,-5960000.0,39246.0,0.0,1005930.0,17310000,260000.0,-4609999.999999999,-2349.0,0.0,0.0,0.0,50000.0,50000.0,0.0,2.0,0.0,0.0,-4564802.0,0.0,0.0,-4570000.0,20260000,24830000,-4609999.999999999,0.0,-4609999.999999999,https://www.sec.gov/Archives/edgar/data/1422142/000156459018005868/0001564590-18-005868-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000156459018005868/arpo-10k_20171231.htm
0,2017-09-30,ARPO,2017-11-13 00:00:00,2017-11-13 09:26:38,Q3,-4650000.0,10000.000000000002,0.0,127359.0,-4510000.0,-34982.0,0.0,729417.0,23270000,120000.0,-4020000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4019027.0,0.0,0.0,-4020000.0,24830000,28850000,-4020000.0,0.0,-4020000.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459017023441/0001564590-17-023441-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000156459017023441/arpo-10q_20170930.htm
0,2017-06-30,ARPO,2017-08-10 00:00:00,2017-08-10 16:05:32,Q2,-5520000.0,19999.999999999996,0.0,111524.0,-5370000.0,28189.0,0.0,-1113232.0,27780000,110000.00000000004,-6320000.0,-4339.0,0.0,0.0,0.0,0.0,-10000.0,0.0,0.0,30000.00000000114,0.0,-6255071.0,39999.99999999915,0.0,-6290000.000000003,28849999.999999996,35140000,-6320000.0,-10000.0,-6330000.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459017017234/0001564590-17-017234-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000156459017017234/arpo-10q_20170630.htm
0,2017-03-31,ARPO,2017-05-15 00:00:00,2017-05-15 17:29:05,Q1,-5000000.0,10000.0,0.0,155385.0,33375915,-28296.0,0.0,982521.0,33150000,440000.0,-3930000.0,-2208.0,0.0,0.0,0.0,0.0,0.0,0.0,40247775,40250000,0.0,32352078,37460000,0.0,33530000,33530000,0.0,-3930000.0,0.0,-3930000.0,https://www.sec.gov/Archives/edgar/data/1422142/000156459017011099/0001564590-17-011099-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000156459017011099/ck0001422142-10q_20170331.htm
0,2016-12-31,ARPO,2017-03-07 00:00:00,2017-03-07 17:31:30,Q4,-3510000.0,20000.000000000004,0.0,0.0,-18658.0,0.0,0.0,2859.0,-225915.0,-49999.99999999993,-3040000.000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21175.0,3350000.0000000014,0.0,310000.00000000006,34894710,34584710,-3040000.000000001,0.0,-3040000.000000001,https://www.sec.gov/Archives/edgar/data/1422142/000121390017002066/0001213900-17-002066-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000121390017002066/f10k2016_zetaacquisitionii.htm
0,2016-09-30,ARPO,2016-11-14 00:00:00,2016-11-14 10:31:47,Q3,-4890000.000000001,10000.000000000002,0.0,0.0,-6774.0,0.0,0.0,-8102.0,-207257.0,339999.99999999994,-4830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0,4529999.999999999,0.0,-299999.9999999998,34284710,34584710,-4830000.0,0.0,-4830000.0,https://www.sec.gov/Archives/edgar/data/1422142/000121390016018356/0001213900-16-018356-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000121390016018356/f10q0916_zetaacquisition2.htm
0,2016-06-30,ARPO,2016-08-15 00:00:00,2016-08-15 14:04:52,Q2,-4390000.0,20000.0,0.0,0.0,-7646.0,0.0,0.0,2153.0,-200483.0,260000.0,-3979999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,17050.0,4420000.0,0.0,439999.99999999994,35024710,34584710,-3979999.9999999995,0.0,-3979999.9999999995,https://www.sec.gov/Archives/edgar/data/1422142/000121390016015974/0001213900-16-015974-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000121390016015974/f10q0616_zetaacquisition2.htm
0,2016-03-31,ARPO,2016-05-16 00:00:00,2016-05-16 15:25:05,Q1,-4190000.0,20000.0,0.0,0.0,-6356.0,0.0,0.0,4362.0,-192837.0,130000.0,-3870000.0,0.0,0.0,0.0,0.0,0.0,-110000.0,0.0,0.0,0.0,0.0,13229.0,0.0,0.0,-3980000.0,30604710,34584710,-3870000.0,-110000.0,-3980000.0,https://www.sec.gov/Archives/edgar/data/1422142/000121390016013424/0001213900-16-013424-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000121390016013424/f10q0316_zetaacquisition2.htm
0,2015-12-31,ARPO,2016-03-30 00:00:00,2016-03-30 14:35:51,Q4,-11191.0,0.0,0.0,0.0,-11832.0,0.0,0.0,1952.0,-186481.0,0.0,2973.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0,0.0,7259.0,-5000.0,0.0,-2027.0,18529.0,20556.0,2973.0,0.0,2973.0,https://www.sec.gov/Archives/edgar/data/1422142/000121390016012024/0001213900-16-012024-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000121390016012024/f10k2015_zetaacquisition2.htm
0,2015-09-30,ARPO,2015-11-13 00:00:00,2015-11-13 15:59:10,Q3,-6521.0,0.0,0.0,0.0,-6521.0,0.0,0.0,503.0,-174649.0,0.0,-3825.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3825.0,0.0,-3825.0,0.0,0.0,-3825.0,6270.0,10095.0,-3825.0,0.0,-3825.0,https://www.sec.gov/Archives/edgar/data/1422142/000121390015008568/0001213900-15-008568-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000121390015008568/f10q0915_zetaacquistion2.htm
0,2015-06-30,ARPO,2015-08-13 00:00:00,2015-08-13 15:14:47,Q2,-7272.0,0.0,0.0,0.0,-7272.0,0.0,0.0,-8089.0,-168128.0,0.0,-13192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13192.0,0.0,-13192.0,0.0,0.0,-13192.0,10095.0,23287.0,-13192.0,0.0,-13192.0,https://www.sec.gov/Archives/edgar/data/1422142/000121390015006039/0001213900-15-006039-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000121390015006039/f10q0615_zetaacquisitionii.htm
0,2015-03-31,ARPO,2015-05-13 00:00:00,2015-05-12 18:48:50,Q1,-5815.0,0.0,0.0,0.0,-5815.0,0.0,0.0,7686.0,-160856.0,0.0,-1976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23287.0,0.0,43287.0,20000.0,0.0,18024.0,23287.0,5263.0,-1976.0,0.0,-1976.0,https://www.sec.gov/Archives/edgar/data/1422142/000121390015003545/0001213900-15-003545-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000121390015003545/f10q0315_zetaii.htm
0,2014-12-31,ARPO,,,Q4,-9555.0,0.0,0.0,0.0,-11653.0,0.0,0.0,-11832.0,-155041.0,0.0,-19908.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,12605.0,0.0,-2605.0,10000.0,0.0,-9909.0,5263.0,15172.0,-19908.0,0.0,-19908.0,,
0,2014-09-30,ARPO,2014-11-14 00:00:00,2014-11-14 11:33:25,Q3,-6428.0,0.0,0.0,0.0,-6428.0,0.0,0.0,2527.0,-143388.0,0.0,-1701.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-13300.0,0.0,28300.0,15000.0,0.0,13300.0,17868.0,4568.0,-1701.0,0.0,-1701.0,https://www.sec.gov/Archives/edgar/data/1422142/000121390014008152/0001213900-14-008152-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000121390014008152/f10q0914_zetaii.htm
0,2014-06-30,ARPO,2014-08-14 00:00:00,2014-08-14 09:37:47,Q2,-6952.0,0.0,0.0,0.0,-6327.0,0.0,0.0,7442.0,-136960.0,0.0,-1315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1315.0,0.0,-1315.0,0.0,0.0,-1315.0,4568.0,5883.0,-1315.0,0.0,-1315.0,https://www.sec.gov/Archives/edgar/data/1422142/000121390014005791/0001213900-14-005791-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000121390014005791/f10q0614_zetaacqii.htm
0,2014-03-31,ARPO,2014-05-15 00:00:00,2014-05-15 13:03:20,Q1,-5766.0,0.0,0.0,0.0,-3891.0,0.0,0.0,363.0,-130633.0,0.0,-400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5883.0,0.0,5883.0,0.0,0.0,-400.0,5883.0,6283.0,-400.0,0.0,-400.0,https://www.sec.gov/Archives/edgar/data/1422142/000121390014003351/0001213900-14-003351-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000121390014003351/f10q0314_zetaacqii.htm
0,2013-12-31,ARPO,,,Q4,-8414.0,0.0,0.0,0.0,-7875.0,0.0,0.0,73.0,-126742.0,0.0,-5206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4012.0,0.0,-4012.0,0.0,0.0,-5206.0,6283.0,11489.0,-5206.0,0.0,-5206.0,,
0,2013-09-30,ARPO,2013-11-14 00:00:00,2013-11-14 10:49:07,Q3,-6139.0,0.0,0.0,0.0,-10514.0,0.0,0.0,475.0,-118867.0,0.0,-8125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8125.0,0.0,-8125.0,0.0,0.0,-8125.0,10295.0,18420.0,-8125.0,0.0,-8125.0,https://www.sec.gov/Archives/edgar/data/1422142/000121390013006384/0001213900-13-006384-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000121390013006384/f10q0913_zetaacqcorpii.htm
0,2013-06-30,ARPO,2013-08-14 00:00:00,2013-08-14 17:41:31,Q2,-6749.0,0.0,0.0,0.0,-6749.0,0.0,0.0,-6205.0,-108353.0,0.0,-9286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15714.0,0.0,40714.0,25000.0,0.0,15714.0,18420.0,2706.0,-9286.0,0.0,-9286.0,https://www.sec.gov/Archives/edgar/data/1422142/000121390013004342/0001213900-13-004342-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000121390013004342/f10q0613_zetacorpii.htm
0,2013-03-31,ARPO,2013-05-15 00:00:00,2013-05-15 15:50:03,Q1,-6063.0,0.0,0.0,0.0,-6063.0,0.0,0.0,4530.0,-101604.0,0.0,-1901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2706.0,0.0,2706.0,0.0,0.0,-1901.0,2706.0,4607.0,-1901.0,0.0,-1901.0,https://www.sec.gov/Archives/edgar/data/1422142/000114420413029407/0001144204-13-029407-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000114420413029407/v344063_10q.htm
0,2012-12-31,ARPO,2013-03-28 00:00:00,2013-03-28 06:12:48,Q4,-9482.0,0.0,0.0,0.0,-9662.0,0.0,0.0,3156.0,-95541.0,0.0,961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.0,0.0,-25784.0,-25000.0,0.0,-24039.0,4607.0,28646.0,961.0,0.0,961.0,https://www.sec.gov/Archives/edgar/data/1422142/000114420413018033/0001144204-13-018033-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000114420413018033/v337343_10k.htm
0,2012-09-30,ARPO,2012-11-14 00:00:00,2012-11-14 10:38:54,Q3,-6038.0,0.0,0.0,0.0,-6038.0,0.0,0.0,458.0,-85879.0,0.0,-3920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3920.0,0.0,-3920.0,0.0,0.0,-3920.0,5391.0,9311.0,-3920.0,0.0,-3920.0,https://www.sec.gov/Archives/edgar/data/1422142/000114420412062042/0001144204-12-062042-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000114420412062042/v325932_10q.htm
0,2012-06-30,ARPO,2012-08-14 00:00:00,2012-08-14 14:53:14,Q2,-6303.0,0.0,0.0,0.0,-6303.0,0.0,0.0,-3631.0,-79841.0,0.0,-14287.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14287.0,0.0,-14287.0,0.0,0.0,-14287.0,9311.0,23598.0,-14287.0,0.0,-14287.0,https://www.sec.gov/Archives/edgar/data/1422142/000114420412045521/0001144204-12-045521-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000114420412045521/v319599_10q.htm
0,2012-03-31,ARPO,,,Q1,-5362.0,0.0,0.0,0.0,-5362.0,0.0,0.0,829.0,-73538.0,0.0,-5527.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23598.0,0.0,48598.0,25000.0,0.0,19473.0,23598.0,4125.0,-5527.0,0.0,-5527.0,,
0,2011-12-31,ARPO,2012-03-30 00:00:00,2012-03-30 15:32:16,Q4,-4144.0,0.0,0.0,0.0,-8934.0,0.0,0.0,1387.0,-68176.0,0.0,1524.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2005.0,0.0,32995.0,35000.0,0.0,36524.0,4125.0,-32399.0,1524.0,0.0,1524.0,https://www.sec.gov/Archives/edgar/data/1422142/000114420412018750/0001144204-12-018750-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000114420412018750/v305678_10k.htm
0,2011-09-30,ARPO,2011-11-14 00:00:00,2011-11-14 14:51:05,Q3,-6337.0,0.0,0.0,0.0,-6337.0,0.0,0.0,367.0,-59242.0,0.0,-3100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3100.0,0.0,-3100.0,0.0,0.0,-3100.0,6130.0,9230.0,-3100.0,0.0,-3100.0,https://www.sec.gov/Archives/edgar/data/1422142/000114420411064132/0001144204-11-064132-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000114420411064132/v238933_10q.htm
0,2011-06-30,ARPO,2011-08-15 00:00:00,2011-08-15 15:09:28,Q2,-11914.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,-52905.0,0.0,-17668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0,0.0,9230.0,0.0,0.0,-17668.0,9230.0,26898.0,-17668.0,0.0,-17668.0,https://www.sec.gov/Archives/edgar/data/1422142/000114420411047055/0001144204-11-047055-index.html,https://www.sec.gov/Archives/edgar/data/1422142/000114420411047055/v229133_10q.htm
