,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-30,VAR,2018-05-08,2018-05-08 17:18:00,Q2,73200000,16700000,-3100000.0000000014,10500000,80000000,-37500000,800000.0,11200000,815200000,39300000.00000001,65500000,-8500000.0,-29600000,-33500000,8000000.0,22800000,-29300000,-42900000,20000000,-15600000.000000002,0.0,-32500000,-111399999.99999999,-7500000.0,-82700000,739900000,822600000,65500000,-8500000.0,57000000,https://www.sec.gov/Archives/edgar/data/203527/000162828018006282/0001628280-18-006282-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828018006282/var10qq22018.htm
0,2017-12-29,VAR,2018-02-07,2018-02-07 16:45:29,Q1,-112200000,19100000,44900000,10700000,83500000,65900000,-11700000,-10300000,735200000,11400000,179000000,-9300000.0,0.0,-65200000,0.0,48700000,-25800000,-166400000,24000000,-32500000,0.0,180300000,-42800000,-4000000.0,106400000,822600000,716200000,179000000,-9300000.0,169700000,https://www.sec.gov/Archives/edgar/data/203527/000162828018001216/0001628280-18-001216-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828018001216/var10qq12018.htm
0,2017-09-29,VAR,2017-11-27,2017-11-27 17:29:12,Q4,78600000,18399999.999999996,-7400000.0,8500000.0,-133700000,-63500000,23500000,6100000.0,651700000,30200000.000000004,129700000.00000004,-18700000,-3000000.0,-30900000,0.0,-1600000.0,-51199999.99999999,-38000000,16000000,-10000000,0.0,46700000,-16699999.99999999,-5600000.0,56200000,714400000,658200000,129700000.00000004,-18700000.000000004,111000000.00000004,https://www.sec.gov/Archives/edgar/data/203527/000162828017011837/0001628280-17-011837-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828017011837/varian10-k2017.htm
0,2017-06-30,VAR,2017-08-08,2017-08-08 16:48:45,Q3,69899999.99999999,17500000.000000007,-8400000.0,9100000.0,49300000,31900000,-3300000.0,9300000.0,785400000,8799999.999999996,154999999.99999997,-8300000.0,0.0,-57000000,0.0,39600000,-25700000.000000004,-85500000,31000000,-15500000,0.0,-38400000,-170700000,-5600000.0,-47000000,658500000,705500000,154999999.99999997,-8299999.999999997,146699999.99999997,https://www.sec.gov/Archives/edgar/data/203527/000162828017008347/0001628280-17-008347-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828017008347/var10qq32017.htm
0,2017-03-31,VAR,2017-05-09,2017-05-09 16:57:01,Q2,56200000,18700000,13399999.999999998,12100000,-161100000,-52000000,7900000.0,10800000,736100000,12700000.000000004,32200000,-14900000,0.0,-178300000,0.0,171800000,-21400000.000000004,-90000000,9000000.0,-163500000,0.0,147400000,-115400000,-3100000.0000000005,-107700000,707000000,814700000,32200000,-14900000.000000002,17299999.999999996,https://www.sec.gov/Archives/edgar/data/203527/000162828017005261/0001628280-17-005261-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828017005261/var10qq22017.htm
0,2016-12-30,VAR,2017-02-07,2017-02-07 17:17:37,Q1,14500000,22299999.999999996,-20900000,11500000,-104800000,31000000,-28200000,-20700000,897200000,87300000,82200000,-17200000,0.0,-50100000,0.0,35500000,-31800000,-10000000,16000000,-33400000,0.0,-30100000,-89600000,10400000,-28800000,782600000,811400000,82200000,-17200000,65000000,https://www.sec.gov/Archives/edgar/data/203527/000162828017000959/0001628280-17-000959-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828017000959/var10qq12017.htm
0,2016-09-30,VAR,2016-11-23,2016-11-23 17:13:02,Q4,114800000.00000001,23400000,-30700000,12279000,73100000,-73663000,44390000,14755000,1002000000,12299999.999999996,152000000,-19450000,1244000.0,-87874000,-38000.0,57366000,-48800000.00000001,-12500000,-36587000000,-63099999.99999996,0.0,2675000.0,-96900000,1200000.0000000002,7500000.0,843400000,835900000,152000000,-19400000.000000007,132600000,https://www.sec.gov/Archives/edgar/data/203527/000162828016021672/0001628280-16-021672-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828016021672/varian10-k2016.htm
0,2016-07-01,VAR,2016-08-09,2016-08-09 16:37:46,Q3,98899999.99999999,18500000,1799999.9999999998,12216000,-150200000,-166000.0,-32438000,8582000.0,928900000,16400000,95200000.00000001,-15012000,-1244000.0,-128022000,0.0,130356000,-13899999.999999998,-12500000,15437000000,-110100000.00000001,0.0,-68035000,-206100000.00000003,-400000.00000000035,-125100000,836000000,961100000,95200000.00000001,-15100000.000000002,80100000.00000001,https://www.sec.gov/Archives/edgar/data/203527/000162828016018815/0001628280-16-018815-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828016018815/var10qq32016.htm
0,2016-04-01,VAR,2016-05-10,2016-05-10 16:14:18,Q2,97000000,19400000.000000004,3800000.0000000005,12550000,28000000,-65010000,-35663000,540000.0,1079100000,10400000.000000002,31899999.99999999,-18630000,0.0,-55747000,0.0,52111000,-22200000,-40500000,5881000000,-50800000.00000001,0.0,104457000,7400000.000000006,-9200000.0,7699999.999999989,961100000,953400000,31899999.99999999,-18599999.999999996,13299999.999999993,https://www.sec.gov/Archives/edgar/data/203527/000162828016016061/0001628280-16-016061-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828016016061/var10qq22016.htm
0,2016-01-01,VAR,2016-02-09,2016-02-09 16:41:33,Q1,89000000,18500000,-3200000.0,11255000,34700000,-29461000,-3989000.0,-14177000,1051100000,16200000,77200000,-27308000,0.0,-192957000,8638000.0,187367000,-24300000,-67500000,15329000000,-176700000,0.0,309403000,49800000,5100000.0,107900000,953400000,845500000,77200000,-27300000,49900000,https://www.sec.gov/Archives/edgar/data/203527/000162828016010877/0001628280-16-010877-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828016010877/var10qq12016.htm
0,2015-10-02,VAR,2015-11-25,2015-11-25 17:12:08,Q4,99100000.00000001,18500000.000000004,-9799999.999999998,9709000.0,-343900000,-93439000,35731000,6179000.0,1016400000,7900000.000000006,153400000.00000003,-34300000,-83717000,-129279000,572000.0,108994000,-137700000,-32500000,4439000000,-124100000.00000001,0.0,37676000,-123299999.99999999,1599999.9999999995,-106000000,845400000,951400000,153400000.00000003,-34300000.00000001,119100000.00000003,https://www.sec.gov/Archives/edgar/data/203527/000162828015008998/0001628280-15-008998-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828015008998/varian10-k.htm
0,2015-07-03,VAR,2015-08-11,2015-08-11 16:43:12,Q3,113599999.99999997,16599999.999999998,-1199999.9999999993,11356000,40700000,31502000,15663000,13114000,1360300000,7399999.999999999,183899999.99999997,-20362000,-11585000,-92389000,0.0,126315000,2000000.0,-137500000,19315000000,-73000000,0.0,139652000,-90200000,-6400000.0,89300000,951500000,862200000,183899999.99999997,-20400000,163499999.99999997,https://www.sec.gov/Archives/edgar/data/203527/000162828015006459/0001628280-15-006459-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828015006459/var10q20150703.htm
0,2015-04-03,VAR,2015-05-12,2015-05-12 16:40:09,Q2,106000000.00000001,16400000.000000002,2299999.999999999,12501000,24100000,-61177000,-30802000,24179000,1319600000,12500000,53300000.00000001,-14999000,0.0,-75646000,0.0,41055000,-49600000,-12500000,32426000000,-43300000,0.0,32305000,-55900000.00000001,10000000,-42200000,862200000,904400000,53300000.00000001,-15000000.000000004,38300000.00000001,https://www.sec.gov/Archives/edgar/data/203527/000162828015004095/0001628280-15-004095-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828015004095/var-10q_20150403.htm
0,2015-01-02,VAR,2015-02-10,2015-02-10 16:35:43,Q1,93300000,17000000,14100000,12737000,3000000.0,43720000,-62149000,-37012000,1295500000,20900000,79000000,-21723000,0.0,-126477000,0.0,122622000,-25600000,-12500000,34795000000,-90700000,0.0,130712000,-7300000.0,9000000.0,55100000,904400000,849300000,79000000,-21700000,57300000,https://www.sec.gov/Archives/edgar/data/203527/000162828015000559/0001628280-15-000559-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000162828015000559/var0102201510q.htm
0,2014-09-26,VAR,2014-11-25,2014-11-24 20:06:30,Q4,105899999.99999999,16500000,20600000,9582000.0,-122400000,-6554000.0,5717000.0,15991000,1292500000,13299999.999999996,193400000,-26420000,-16000000,-215014000,0.0,210547000,-46899999.99999999,-12500000,15548000000,-195000000,0.0,-13205000,-236200000,13000000,-76700000.00000001,849300000,926000000,193400000,-26399999.99999999,167000000,https://www.sec.gov/Archives/edgar/data/203527/000156459014005915/0001564590-14-005915-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000156459014005915/var-10k_20140926.htm
0,2014-06-27,VAR,2014-08-05,2014-08-05 17:15:51,Q3,107100000.00000001,15400000.000000004,9899999.999999998,11414000,-28700000,31518000,-25998000,2289000.0,1414900000,18300000.000000004,86500000,-19424000,-15500000,-129666000,38075000,99218000,-27300000.000000004,-18750000,20022000000,-82700000.00000001,0.0,50549000,-71000000,-1300000.0,-13000000,926000000,939000000,86500000,-19400000.000000007,67099999.99999999,https://www.sec.gov/Archives/edgar/data/203527/000156459014003152/0001564590-14-003152-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000156459014003152/var-10q_20140627.htm
0,2014-03-28,VAR,2014-05-05,2014-05-05 17:19:25,Q2,92699999.99999999,14500000,-21200000,9596000.0,-29600000,-80170000,1286000.0,-5565000.0,1443600000,13499999.999999998,125800000,-19323000,0.0,-162892000,0.0,159073000,-23100000,-12500000,33529000000,-125500000,0.0,37754000,-133700000.00000001,-1100000.0,-32200000.00000002,939000000,971200000,125800000,-19299999.999999996,106500000,https://www.sec.gov/Archives/edgar/data/203527/000156459014001786/0001564590-14-001786-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000156459014001786/var-10q_20140328.htm
0,2013-12-27,VAR,2014-01-30,2014-01-30 16:30:50,Q1,98000000,16100000,6600000.0,9044000.0,-71000000,-19295000,-24348000,-10744000,1473200000,9900000.0,43300000,-24482000,0.0,-165379000,0.0,154096000,-35800000,-25000000,30556000000,-124900000,0.0,25927000,-154600000,400000.0,-146700000,971200000,1117900000,43300000,-24500000,18800000,https://www.sec.gov/Archives/edgar/data/203527/000156459014000084/0001564590-14-000084-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000156459014000084/var-10q_20131227.htm
0,2013-09-27,VAR,2013-11-26,2013-11-26 16:46:24,Q4,117300000.00000001,14899999.999999998,-9000000.0,8722000.0,458800000,-61964000,3998000.0,8045000.0,1544200000,7599999.999999994,154899999.99999997,-19589000,0.0,-133324000,0.0,131028000,-21899999.99999999,9526000000,25118000000,-105799999.99999999,0.0,353071000,222200000,-3000000.0,352300000,1117900000,765600000,154899999.99999997,-19599999.999999993,135300000,https://www.sec.gov/Archives/edgar/data/203527/000156459013001371/0001564590-13-001371-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000156459013001371/var-10k_20130927.htm
0,2013-06-28,VAR,2013-08-06,2013-08-06 17:26:22,Q3,112799999.99999999,15400000,1399999.9999999995,10524000,48000000,68195000,-33690000,7901000.0,1085400000,7600000.000000001,197800000,-17835000,0.0,-98153000,0.0,84961000,-31000000.000000007,-4995000000,23882000000,-71300000,0.0,-44771000,-140000000,-899999.9999999995,25799999.999999996,765500000,739700000,197800000,-17800000.000000004,180000000,https://www.sec.gov/Archives/edgar/data/203527/000156459013000210/0001564590-13-000210-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000156459013000210/var-10q_20130628.htm
0,2013-03-29,VAR,2013-05-08,2013-05-08 16:38:35,Q2,112800000,15600000,-500000.0,13228000,40900000,-102651000,-5693000.0,25196000,1037400000,15600000.000000002,30599999.999999993,-18849000,0.0,-94949000,0.0,94412000,-19400000,-129000000,21653000000,-68699999.99999999,0.0,58840000,-31500000,4500000.0,-15699999.999999996,739800000,755500000,30599999.999999993,-18900000,11699999.999999994,https://www.sec.gov/Archives/edgar/data/203527/000119312513207636/0001193125-13-207636-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312513207636/d489636d10q.htm
0,2012-12-28,VAR,2013-02-05,2013-02-05 16:03:53,Q1,95300000,16900000.000000004,4200000.0,10163000,62500000,53119000,-41015000,-33358000,996500000,13000000,71900000,-20004000,0.0,-103551000,0.0,99582000,-24000000,-4402000000,58929000000,-44600000,0.0,104439000,900000.0,2100000.0,50900000,755500000,704600000,71900000,-20000000,51900000,https://www.sec.gov/Archives/edgar/data/203527/000119312513038751/0001193125-13-038751-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312513038751/d462731d10q.htm
0,2012-09-28,VAR,2012-11-21,2012-11-21 16:22:06,Q4,120199999.99999999,18500000,-1999999.9999999998,11221000,46800000,-83264000,6812000.0,26943000,934000000,18500000,191400000.00000003,-20915000,0.0,-85022000,0.0,81709000,-24200000.000000004,8598000000,5803000000,-79199999.99999999,0.0,-8437000.0,-93500000,-2600000.0000000005,71199999.99999999,704600000,633400000,191400000.00000003,-20900000,170500000.00000003,https://www.sec.gov/Archives/edgar/data/203527/000119312512478911/0001193125-12-478911-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312512478911/d411444d10k.htm
0,2012-06-29,VAR,2012-08-07,2012-08-07 16:09:22,Q3,108800000.00000001,14500000.000000002,399999.99999999994,11516000,8700000.0,21618000,-20286000,5524000.0,887200000,14100000.000000002,142799999.99999997,-17963000,-18409000,-97019000,0.0,78102000,-55300000,-6250000.0,12713000000,-84300000.00000001,0.0,28333000,-74899999.99999999,4200000.0,16600000.00000001,633300000,616700000,142799999.99999997,-18000000.000000004,124799999.99999997,https://www.sec.gov/Archives/edgar/data/203527/000119312512340889/0001193125-12-340889-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312512340889/d369231d10q.htm
0,2012-03-30,VAR,2012-05-08,2012-05-08 16:14:23,Q2,107800000,14000000.000000002,-600000.0,14638000,63100000,-64029000,1586000.0,11644000,878500000,15800000,105300000,-14469000,0.0,-75399000,0.0,69625000,-20299999.999999996,-4341000000,22439000000,-53000000,0.0,-607721000,-76800000,2200000.0,10399999.999999998,616700000,606300000,105300000,-14399999.999999998,90900000,https://www.sec.gov/Archives/edgar/data/203527/000119312512218460/0001193125-12-218460-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312512218460/d313017d10q.htm
0,2011-12-30,VAR,2012-02-07,2012-02-07 17:06:04,Q1,90200000,14000000,-100000.0,10501000,86700000,38241000,-30571000,-24836000,815400000,9800000.0,53300000,-7756000.0,-9832000.0,0.0,0.0,-4947000.0,-22500000,-3626000.0,19377000000,19400000,0.0,620465000,10500000,500000.0,41900000,606400000,564500000,53300000,-7800000.0,45500000,https://www.sec.gov/Archives/edgar/data/203527/000119312512043938/0001193125-12-043938-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312512043938/d273849d10q.htm
0,2011-09-30,VAR,2011-11-23,2011-11-23 17:03:27,Q4,100699999.99999999,13499999.999999998,25600000,7106000.0,-177000000,-66538000,26075000,38021000,728700000,7300000.000000004,145900000.00000003,-18639000,-725000.0,-267284000,0.0,253563000,-33100000.00000001,-1805000.0,5173000000,-262100000,0.0,149224000,-119800000.00000001,3599999.9999999995,-3500000.0,564400000,567900000,145900000.00000003,-18600000.00000001,127300000.00000001,https://www.sec.gov/Archives/edgar/data/203527/000119312511321337/0001193125-11-321337-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312511321337/d234863d10k.htm
0,2011-07-01,VAR,2011-08-10,2011-08-10 16:15:24,Q3,98600000,13400000.000000002,3099999.9999999995,8808000.0,118400000,-5036000.0,-15141000,-5064000.0,905700000,10899999.999999998,120899999.99999999,-13650000,-300000.0,0.0,0.0,-23077000,-37000000,-5324000.0,27657000000,27599999.999999993,0.0,-92944000,-98300000,-2099999.9999999995,-16500000,567900000,584400000,120899999.99999999,-13699999.999999996,107199999.99999999,https://www.sec.gov/Archives/edgar/data/203527/000119312511218135/0001193125-11-218135-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312511218135/d10q.htm
0,2011-04-01,VAR,2011-05-11,2011-05-11 14:47:59,Q2,103100000,13200000.000000002,3900000.0,13540000,-176700000,-62406000,-16795000,817000.0,787300000,11600000,67800000.00000001,-16028000,-8099000.0,-238000000,0.0,236888000,-25199999.999999996,-68000.0,28061000000,-209899999.99999997,0.0,-624549000,-159100000.00000003,-2600000.0,-119100000.00000001,584400000,703500000,67800000.00000001,-16000000,51800000.00000001,https://www.sec.gov/Archives/edgar/data/203527/000119312511135724/0001193125-11-135724-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312511135724/d10q.htm
0,2010-12-31,VAR,2011-02-09,2011-02-09 15:51:41,Q1,96500000,12400000,2600000.0,12564000,186200000,92403000,-36374000,1750000.0,964000000,11900000,138200000,-22611000,0.0,0.0,0.0,30000.0,-22600000,-67000.0,76806000000,76800000,0.0,769482000,65900000,1800000.0,183300000,703500000,520200000,138200000,-22600000,115600000,https://www.sec.gov/Archives/edgar/data/203527/000119312511028924/0001193125-11-028924-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312511028924/d10q.htm
0,2010-10-01,VAR,2010-11-23,2010-11-23 17:29:14,Q4,104999999.99999997,12599999.999999998,31600000,12872000,-124900000,-57414000,27356000,10794000,777800000,16600000,168400000.00000003,-17941000,0.0,-254865000,0.0,253952000,-18799999.999999996,-65000.0,38684000000,-216200000.00000003,0.0,41479000,-213500000,-3400000.0,-67400000,520200000,587600000,168400000.00000003,-17900000,150500000.00000003,https://www.sec.gov/Archives/edgar/data/203527/000119312510267742/0001193125-10-267742-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312510267742/d10k.htm
0,2010-07-02,VAR,2010-08-10,2010-08-10 13:13:21,Q3,85500000,11900000.000000002,-3600000.0,10695000,-8900000.0,-24351000,-22712000,-4673000.0,902700000,13200000.000000004,67799999.99999999,-30582000,-1800000.0,-115897000,0.0,115011000,-33300000,-6315000.0,17374000000,-98500000,0.0,20802000,-101399999.99999999,-299999.9999999998,-67100000,587600000,654700000,67799999.99999999,-30600000,37199999.99999998,https://www.sec.gov/Archives/edgar/data/203527/000119312510184550/0001193125-10-184550-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312510184550/d10q.htm
0,2010-04-02,VAR,2010-05-11,2010-05-11 15:48:33,Q2,91100000.00000001,11900000,4500000.0,16247000,39900000,68891000,-57972000,-3162000.0,911600000,5299999.999999999,93900000,-19022000,0.0,-126738000,0.0,-502428000,-7000000.0,-2625000.0,19591000000,-52000000.00000001,0.0,-603446000,-61900000,4199999.999999999,29200000.000000004,654700000,625500000,93900000,-11400000,82500000,https://www.sec.gov/Archives/edgar/data/203527/000119312510116101/0001193125-10-116101-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312510116101/d10q.htm
0,2010-01-01,VAR,2010-02-09,2010-02-09 14:31:11,Q1,78800000,11900000,-2400000.0,8845000000,41500000,557000000,-39700000000,-12295000000,871700000,11100000,130700000,-7554000000,0.0,0.0,0.0,625495000,-15700000,-347000000,8782000000,-46400000,0.0,625495000,-45400000,2400000.0,72000000,625500000,553500000,130700000,-7600000.0,123100000,https://www.sec.gov/Archives/edgar/data/203527/000119312510025672/0001193125-10-025672-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312510025672/d10q.htm
0,2009-10-02,VAR,2009-11-25,2009-11-25 15:29:43,Q4,97000000,11900000,-17600000,10419000000,94200000,380000000,36016000000,25669000000,830200000,8799999.999999996,115899999.99999999,-14631000000,0.0,0.0,0.0,0.0,-14900000.000000006,2767000000,10928000000,-19100000,0.0,0.0,-13099999.999999994,-6100000.0,81799999.99999999,553500000,471700000,115899999.99999999,-14700000.000000004,101199999.99999997,https://www.sec.gov/Archives/edgar/data/203527/000119312509242405/0001193125-09-242405-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312509242405/d10k.htm
0,2009-07-03,VAR,2009-08-11,2009-08-11 13:44:24,Q3,85400000,11500000.000000002,-3000000.0000000005,10839000000,40800000,959000000,-20251000000,-24203000000,736000000,13300000,128900000,-18597000000,-2550000000,0.0,0.0,0.0,-20799999.999999996,-21000000,3085000000,3100000.0000000014,0.0,0.0,-5700000.000000003,-5200000.000000001,97100000.00000001,471700000,374600000,128900000,-18599999.999999996,110300000,https://www.sec.gov/Archives/edgar/data/203527/000119312509171667/0001193125-09-171667-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312509171667/d10q.htm
0,2009-04-03,VAR,2009-05-12,2009-05-12 16:06:35,Q2,67800000,11700000,500000.0,24315000000,83000000,276000000,-10382000000,17936000000,695200000,18000000,-24999999.999999993,-10867000000,0.0,0.0,0.0,0.0,-20100000,-2461000000,9321000000,9399999.99999999,0.0,0.0,-13000000,9700000.000000002,-48300000,374600000,422900000,-24999999.999999993,-10800000,-35799999.99999999,https://www.sec.gov/Archives/edgar/data/203527/000119312509108527/0001193125-09-108527-index.htm,https://www.sec.gov/Archives/edgar/data/203527/000119312509108527/d10q.htm
