,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2015-01-31,CSBR,2015-03-17,2015-03-17 17:25:55,Q3,-2780000.000000001,60000.00000000001,0.0,657000.0,-2880000.0,23000.0,0.0,-270000.0,-4740000.0,30000.000000000025,-2370000.0,-13000.0,0.0,0.0,0.0,0.0,-9999.999999999995,-5000.0,0.0,0.0,0.0,1602000.0,2000000.0,0.0,-389999.9999999997,190000.0000000003,580000.0,-2370000.0,-9999.999999999995,-2380000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420415016811/v403533_10q.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420415016811/v403533_10q.htm
0,2014-10-31,CSBR,2014-12-15 00:00:00,2014-12-15 08:33:15,Q2,-3130000.0,50000.0,0.0,819000.0,-2910000.0,-190000.0,0.0,304000.0,-1860000.0,199999.99999999997,-2460000.0,-38000.0,0.0,0.0,0.0,0.0,-40000.00000000001,0.0,0.0,0.0,0.0,-2475000.0,0.0,20000.0,-2480000.0000000005,569999.9999999997,3050000.0,-2460000.0,-40000.00000000001,-2500000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420414073848/0001144204-14-073848-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420414073848/v395777_10q.htm
0,2014-07-31,CSBR,2014-09-12 00:00:00,2014-09-12 16:01:50,Q1,-3550000.0,60000.0,0.0,808000.0,-2890000.0,400000.0,0.0,347000.0,1050000.0,650000.0,-2790000.0,-33000.0,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,0.0,0.0,3052000.0,0.0,-20000.0,-2840000.0,3050000.0,5890000.0,-2790000.0,-30000.0,-2820000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420414055655/0001144204-14-055655-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420414055655/v388153_10q.htm
0,2014-04-30,CSBR,2014-07-28 00:00:00,2014-07-28 16:38:06,Q4,-2280000.0,49999.99999999999,0.0,839000.0,-1540000.0,1798000.0,0.0,43000.0,3940000.0,730000.0,129999.9999999999,-70000.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,20000.0,0.0,100000.0,20000.0,9999.999999999998,80000.00000000007,5890000.0,5810000.0,129999.9999999999,-70000.0,59999.9999999999,https://www.sec.gov/Archives/edgar/data/771856/000114420414045199/0001144204-14-045199-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420414045199/v383674_10k.htm
0,2014-01-31,CSBR,2014-03-14,2014-03-14 17:01:30,Q3,-570000.0000000003,60000.0,0.0,940000.0,-500000.0,-1661000.0,0.0,-46000.0,5480000.0,89999.99999999985,-1660000.0,-88000.0,0.0,0.0,0.0,0.0,-80000.0,0.0,0.0,0.0,0.0,-1769000.0,-10000.0,-9999.999999999998,-1760000.0,5810000.0,7570000.0,-1660000.0,-80000.0,-1740000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420414015818/v370638_10q.htm,https://www.sec.gov/Archives/edgar/data/771856/000114420414015818/v370638_10q.htm
0,2013-10-31,CSBR,2013-12-13 00:00:00,2013-12-13 08:01:03,Q2,-2329999.9999999995,50000.0,0.0,476000.0,-1240000.0,-962000.0,0.0,7000.0,5980000.0,1070000.0000000002,240000.0000000002,-36000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,216000.0,10000.0,-10000.0,210000.0000000002,7580000.0,7370000.0,240000.0000000002,-40000.0,200000.0000000002,https://www.sec.gov/Archives/edgar/data/771856/000114420413067068/0001144204-13-067068-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420413067068/v361946_10q.htm
0,2013-07-31,CSBR,2013-09-13 00:00:00,2013-09-13 16:01:33,Q1,-2230000.0,50000.0,0.0,552000.0,-230000.0,-1284000.0,0.0,-227000.0,7220000.0,2010000.0,-2140000.0,-40000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,7365000.0,0.0,-10000.0,-2200000.0,7360000.0,9560000.0,-2140000.0,-40000.0,-2180000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420413050707/0001144204-13-050707-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420413050707/v354375_10q.htm
0,2013-04-30,CSBR,2013-07-26 00:00:00,2013-07-26 16:03:02,Q4,-2050000.0,50000.00000000002,0.0,442000.0,-1580000.0,142000.0,0.0,102000.0,7450000.0,500000.0,-1160000.0,-22000.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,-1262000.0,-59999.99999999872,-9999.999999999998,-1240000.0000000002,9530000.0,10770000,-1160000.0,-19999.999999999996,-1180000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420413041406/0001144204-13-041406-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420413041406/v349967_10k.htm
0,2013-01-31,CSBR,2013-03-13 00:00:00,2013-03-13 16:20:53,Q3,-980000.0000000003,49999.99999999999,0.0,570000.0,9080000.0,-15000.0,0.0,-107000.0,9030000.0,830000.0000000001,-580000.0000000001,-7000.0,0.0,0.0,0.0,0.0,-10000.000000000002,0.0,0.0,0.0,0.0,17803000,9200000.0,0.0,8610000.0,10770000,2160000.0,-580000.0000000001,-10000.000000000002,-590000.0000000001,https://www.sec.gov/Archives/edgar/data/771856/000114420413014818/0001144204-13-014818-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420413014818/v336385_10q.htm
0,2012-10-31,CSBR,2012-12-13 00:00:00,2012-12-13 14:52:43,Q2,-1979999.9999999998,50000.0,0.0,625000.0,-1260000.0,12000.0,0.0,-82000.0,-50000.0,679999.9999999999,-739999.9999999998,-9000.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,0.0,0.0,0.0,-755000.0,0.0,0.0,-760000.0,2160000.0,2920000.0,-739999.9999999998,-9999.999999999998,-749999.9999999998,https://www.sec.gov/Archives/edgar/data/771856/000114420412067797/0001144204-12-067797-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420412067797/v328777_10q.htm
0,2012-07-31,CSBR,2012-09-12 00:00:00,2012-09-12 14:46:10,Q1,-1320000.0,50000.0,0.0,739000.0,-810000.0,-55000.0,0.0,-385000.0,1210000.0,450000.0,-1810000.0,-19000.0,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,0.0,0.0,2916000.0,0.0,30000.0,-1800000.0,2920000.0,4720000.0,-1810000.0,-20000.0,-1830000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420412050849/0001144204-12-050849-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420412050849/v320404_10q.htm
0,2012-04-30,CSBR,2012-07-18 00:00:00,2012-07-18 17:16:00,Q4,-2550000.0,39999.99999999999,0.0,521000.0,-2100000.0,-87000.0,0.0,593000.0,2020000.0,640000.0000000001,-1530000.0000000002,286000.0,0.0,-1033000.0,0.0,1034000.0,-150000.00000000003,0.0,0.0,0.0,0.0,9018000.0,0.0,-50000.0,-1720000.0000000002,4760000.0,6480000.0,-1530000.0000000002,-150000.00000000003,-1680000.0000000002,https://www.sec.gov/Archives/edgar/data/771856/000114420412040031/0001144204-12-040031-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420412040031/v316311_10k.htm
0,2012-01-31,CSBR,2012-03-14 00:00:00,2012-03-14 14:58:50,Q3,-1720000.0000000007,20000.000000000004,0.0,744000.0,-1260000.0,335000.0,0.0,329000.0,4120000.0,679999.9999999997,-410000.0000000001,-211000.0,0.0,0.0,0.0,0.0,-210000.0,0.0,0.0,0.0,0.0,0.0,0.0,-20000.0,-640000.0000000001,6480000.0,7120000.0,-410000.0000000001,-210000.0,-620000.0000000001,https://www.sec.gov/Archives/edgar/data/771856/000114420412014815/0001144204-12-014815-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420412014815/v304999_10q.htm
0,2011-10-31,CSBR,2011-12-14 00:00:00,2011-12-14 14:49:10,Q2,-2349999.9999999995,20000.000000000004,0.0,854000.0,-1700000.0,650753000,0.0,-204000.0,5380000.0,740000.0000000001,-1750000.0,-65000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,0.0,100000.0,0.0,94000.0,100000.0,10000.0,-1719999.9999999998,7120000.0,8840000.0,-1750000.0,-60000.0,-1810000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420411069762/0001144204-11-069762-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420411069762/v242153_10q.htm
0,2011-07-31,CSBR,2011-09-13 00:00:00,2011-09-13 14:08:59,Q1,-2040000.0,30000.0,0.0,1014000.0,-1260000.0,-651000000,0.0,-82000.0,7080000.0,840000.0,-1540000.0,-95000.0,0.0,0.0,0.0,0.0,-100000.0,0.0,0.0,0.0,0.0,4000.0,0.0,10000.0,-1620000.0,8840000.0,10460000,-1540000.0,-100000.0,-1640000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420411052645/0001144204-11-052645-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420411052645/v234451_10q.htm
0,2011-04-30,CSBR,2011-07-15 00:00:00,2011-07-15 14:24:20,Q4,-2740000.0,10000.000000000002,0.0,1555000000,6940000.0,-174000000,0.0,-503000000,8340000.0,1600000.0,-550000.0,-38000000,0.0,0.0,0.0,0.0,-30000.0,0.0,0.0,-940000.0,0.0,0.0,8150000.0,-39999.99999999999,7520000.0,10460000,2940000.0,-550000.0,-39999.99999999999,-590000.0,https://www.sec.gov/Archives/edgar/data/771856/000114420411040755/0001144204-11-040755-index.html,https://www.sec.gov/Archives/edgar/data/771856/000114420411040755/v228749_10k.htm
0,2011-01-31,CSBR,2011-03-08,2011-03-08 13:32:24,Q3,-410000.00000000006,9999.999999999998,0.0,1211000000,740000.0,-30000000,0.0,701000000,1400000.0,1210000.0,1690000.0,-22000000,0.0,0.0,0.0,0.0,-20000.000000000004,0.0,0.0,0.0,0.0,0.0,0.0,9999.999999999998,1680000.0000000002,2940000.0,1260000.0,1690000.0,-20000.000000000004,1670000.0,https://www.sec.gov/Archives/edgar/data/771856/000095012311023025/c13732e10vq.htm,https://www.sec.gov/Archives/edgar/data/771856/000095012311023025/c13732e10vq.htm
0,2010-10-31,CSBR,2010-12-13 00:00:00,2010-12-13 16:09:17,Q2,-60000.00000000005,10000.0,0.0,197000000,80000.0,-302000000,0.0,273000000,660000.0,199999.99999999997,-750000.0,-5000000.0,0.0,0.0,0.0,0.0,-9999.999999999998,0.0,0.0,-40000.00000000001,0.0,0.0,-40000.00000000001,-30000.0,-830000.0000000001,1260000.0,2090000.0,-750000.0,-9999.999999999998,-760000.0,https://www.sec.gov/Archives/edgar/data/771856/000095012310113141/0000950123-10-113141-index.html,https://www.sec.gov/Archives/edgar/data/771856/000095012310113141/c09238e10vq.htm
0,2010-07-31,CSBR,2010-09-10 00:00:00,2010-09-10 16:05:40,Q1,-590000.0,10000.0,0.0,170000000,-490000.0,13000000,0.0,165000000,580000.0,170000.0,-440000.0,-20000000,0.0,0.0,0.0,0.0,-20000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-480000.0,2090000.0,2570000.0,-440000.0,-20000.0,-460000.0,https://www.sec.gov/Archives/edgar/data/771856/000095012310085237/0000950123-10-085237-index.html,https://www.sec.gov/Archives/edgar/data/771856/000095012310085237/c05616e10vq.htm
0,2010-04-30,CSBR,2010-07-28 00:00:00,2010-07-28 16:05:50,Q4,-549999.9999999998,9999.999999999998,0.0,250000000,-190000.0,368000000,0.0,57000000,1070000.0,270000.0,1009999.9999999998,-44000000,0.0,0.0,0.0,0.0,-40000.00000000004,0.0,-2075000000,2199999.9999999995,0.0,0.0,119999.99999999988,10000.0,1090000.0,2570000.0,1480000.0,1009999.9999999998,-40000.0,969999.9999999998,https://www.sec.gov/Archives/edgar/data/771856/000095012310069041/0000950123-10-069041-index.html,https://www.sec.gov/Archives/edgar/data/771856/000095012310069041/c03306e10vk.htm
0,2010-01-31,CSBR,2010-03-17 00:00:00,2010-03-17 16:02:13,Q3,-780000.0,0.0,0.0,159000000,1520000.0,-414000000,0.0,-299000000,1260000.0,160000.00000000003,-980000.0,-8000000.0,0.0,0.0,0.0,0.0,-10000.00000000001,0.0,2075000000,0.0,0.0,0.0,2080000.0,-10000.0,1080000.0,1470000.0,390000.0,-980000.0,-10000.000000000002,-990000.0,https://www.sec.gov/Archives/edgar/data/771856/000095012310025556/0000950123-10-025556-index.html,https://www.sec.gov/Archives/edgar/data/771856/000095012310025556/c97863e10vq.htm
0,2009-10-31,CSBR,2009-12-15 00:00:00,2009-12-15 16:28:21,Q2,-590000.0000000001,10000.0,0.0,134000000,-300000.0,-186000000,0.0,-228000000,-260000.0,310000.0,-1110000.0,12000000,0.0,0.0,0.0,0.0,20000.00000000002,0.0,0.0,-40000.00000000001,0.0,0.0,-40000.00000000001,0.0,-1130000.0,399999.9999999999,1530000.0,-1110000.0,10000.000000000002,-1100000.0,https://www.sec.gov/Archives/edgar/data/771856/000095012309070898/0000950123-09-070898-index.html,https://www.sec.gov/Archives/edgar/data/771856/000095012309070898/c93448e10vq.htm
