,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2009-03-31,INSM,2009-05-13,2009-05-13 16:27:50,Q1,117800000,210000.0,0.0,1439000.0,116600000,8000.0,0.0,1390000.0,114300000,1440000.0,-2090000.0,0.0,0.0,0.0,0.0,0.0,127760000,0.0,0.0,0.0,0.0,0.0,-520000.0,0.0,125140000,127240000,2100000.0,-2090000.0,0.0,-2090000.0,https://www.sec.gov/Archives/edgar/data/1104506/000110450609000010/0001104506-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450609000010/i10q.htm
0,2008-12-31,INSM,2009-03-31,2009-03-31 17:10:56,Q4,-3970000.0000000005,229999.99999999997,0.0,345000.0,-3900000.0,-50000.0,0.0,160000.0,-2300000.0,340000.0000000001,-2880000.000000001,0.0,0.0,0.0,0.0,0.0,3240000.0,0.0,59000.0,0.0,0.0,0.0,-489999.99999999977,0.0,-129999.9999999999,2170000.0,2300000.0,-2880000.000000001,0.0,-2880000.000000001,https://www.sec.gov/Archives/edgar/data/1104506/000110450609000004/0001104506-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450609000004/i10k.htm
0,2008-09-30,INSM,2008-11-05,2008-11-05 17:05:00,Q3,-2160000.0,250000.0,0.0,207000.0,-2400000.0,-22000.0,0.0,29000.0,1600000.0,269999.9999999999,-3119999.999999999,0.0,0.0,0.0,0.0,0.0,4569999.999999999,0.0,-5000.0,0.0,0.0,0.0,-560000.0,0.0,900000.0000000001,2300000.0,1400000.0,-3119999.999999999,0.0,-3119999.999999999,https://www.sec.gov/Archives/edgar/data/1104506/000110450608000010/0001104506-08-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000110450608000010/i10q.htm
0,2008-06-30,INSM,2008-08-08,2008-08-08 16:05:50,Q2,-4669999.999999999,270000.0000000001,0.0,165000.0,-4600000.0,277000.0,0.0,284000.0,4000000.0,350000.0,-2090000.0000000002,0.0,0.0,0.0,0.0,0.0,-739999.9999999993,0.0,67000.0,0.0,0.0,0.0,-490000.0,0.0,-3330000.0,1370000.0,4700000.0,-2090000.0000000002,0.0,-2090000.0000000002,https://www.sec.gov/Archives/edgar/data/1104506/000119312508171909/0001193125-08-171909-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312508171909/d10q.htm
0,2008-03-31,INSM,2008-05-09,2008-05-09 08:35:25,Q1,-4870000.0,290000.0,0.0,133000.0,-4700000.0,-77000.0,0.0,-100000.0,8600000.0,530000.0,-3900000.0,0.0,0.0,0.0,0.0,0.0,5600000.0,0.0,0.0,0.0,0.0,0.0,-550000.0,0.0,1150000.0,4750000.0,3600000.0,-3900000.0,0.0,-3900000.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312508108902/0001193125-08-108902-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312508108902/d10q.htm
0,2007-12-31,INSM,2008-03-12,2008-03-12 16:28:00,Q4,-3289999.999999999,149999.99999999997,0.0,294000.0,-2600000.0,-225000.0,0.0,172000.0,13300000,290000.00000000006,-3220000.0000000023,0.0,0.0,0.0,0.0,0.0,4980000.0,0.0,55000.0,0.0,0.0,0.0,780000.000000001,0.0,2540000.0,21440000,18900000,-3220000.0000000023,0.0,-3220000.0000000023,https://www.sec.gov/Archives/edgar/data/1104506/000119312508054197/0001193125-08-054197-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312508054197/d10k.htm
0,2007-09-30,INSM,2007-11-09,2007-11-09 16:07:32,Q3,-3920000.000000002,90000.0,0.0,98000.0,-3900000.0,-25000.0,0.0,53000.0,15900000,100000.0,-3340000.0,0.0,0.0,0.0,0.0,0.0,-7949999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11299999.999999998,11000000.000000002,22300000,-3340000.0,0.0,-3340000.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312507242432/0001193125-07-242432-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312507242432/d10q.htm
0,2007-06-30,INSM,2007-08-06,2007-08-06 16:26:55,Q2,-2500000.0,90000.00000000001,0.0,73000.0,14100000,111000.0,0.0,-3571000.0,19800000,110000.00000000001,-6830000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17047000,18230000,0.0,0.0,17040000,0.0,10219999.999999998,22220000,12000000,-6830000.0,0.0,-6830000.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312507172027/0001193125-07-172027-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312507172027/d10q.htm
0,2007-03-31,INSM,2007-05-10,2007-05-10 14:19:25,Q1,-10250000,80000.0,0.0,56000.0,-10000000,130000.0,576000.0,-2936000.0,5700000.0,60000.0,-11870000,0.0,0.0,-500000.0,0.0,0.0,11540000,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,-30000.0,24070000,24100000,-11870000,0.0,-11870000,https://www.sec.gov/Archives/edgar/data/1104506/000119312507109940/0001193125-07-109940-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312507109940/d10q.htm
0,2006-12-31,INSM,2007-03-16,2007-03-16 09:49:00,Q4,-21430000,470000.0000000002,0.0,204000.0,-15600000,9000.0,1245000.0,3403000.0,15700000,5240000.0,-10800000.000000004,9523000.0,0.0,0.0,0.0,0.0,-12710000,0.0,443000.0,260000.0000000051,0.0,0.0,439999.9999999977,0.0,-23060000,11940000,35000000,-10800000.000000004,-519999.9999999996,-11320000.000000004,https://www.sec.gov/Archives/edgar/data/1104506/000119312507056486/0001193125-07-056486-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312507056486/d10k.htm
0,2006-09-30,INSM,2006-11-08,2006-11-08 17:30:09,Q3,-12370000.000000002,89999.99999999985,0.0,200000.0,-13300000,-145000.0,-24000.0,900000.0,31300000,219999.99999999997,-11879999.999999998,-1487000.0,0.0,0.0,0.0,0.0,-1480000.0,0.0,6000.0,0.0,0.0,0.0,10000.000000005117,0.0,-13370000.000000002,35030000,48400000,-11879999.999999998,-1480000.0,-13359999.999999998,https://www.sec.gov/Archives/edgar/data/1104506/000119312506228596/0001193125-06-228596-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312506228596/d10q.htm
0,2006-06-30,INSM,2006-08-09,2006-08-09 16:33:54,Q2,-8910000.0,80000.00000000007,0.0,211000.0,-11500000,-105000.0,-1797000.0,641000.0,44600000,230000.00000000003,-7840000.0,-3016000.0,0.0,0.0,0.0,0.0,-3020000.0,0.0,2000.0,-30000.00000000114,0.0,0.0,2.0,0.0,-10849999.999999998,48350000,59200000,-7840000.0,-3020000.0,-10860000,https://www.sec.gov/Archives/edgar/data/1104506/000119312506167812/0001193125-06-167812-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312506167812/d10q.htm
0,2006-03-31,INSM,2006-05-09,2006-05-09 16:39:52,Q1,-13430000,2730000.0,0.0,270000.0,41800000,0.0,0.0,1275000.0,56100000,290000.0,-11680000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51762000,52080000,0.0,0.0,52050000,0.0,40370000,59170000,18800000,-11680000,0.0,-11680000,https://www.sec.gov/Archives/edgar/data/1104506/000119312506105509/0001193125-06-105509-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312506105509/d10q.htm
0,2005-12-31,INSM,2006-03-06,2006-03-06 06:22:40,Q4,-12890000,5660000.0,0.0,0.0,-2800000.0,0.0,0.0,-1026000.0,14300000,20000.000000000004,-6210000.000000001,0.0,0.0,0.0,0.0,0.0,-2800000.0,0.0,4368000.0,-250000.0,0.0,0.0,4370000.000000005,0.0,-4640000.0,16060000,20700000,-6210000.000000001,0.0,-6210000.000000001,https://www.sec.gov/Archives/edgar/data/1104506/000119312506045468/0001193125-06-045468-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312506045468/d10k.htm
0,2005-09-30,INSM,2005-11-07,2005-11-07 17:17:00,Q3,-13750000,5670000.0,0.0,0.0,-7900000.0,0.0,0.0,63000.0,17100000,19999.999999999996,-7869999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88000.0,79999.99999999999,0.0,0.0,89999.9999999963,0.0,-7780000.000000001,20720000,28500000,-7869999.999999999,0.0,-7869999.999999999,https://www.sec.gov/Archives/edgar/data/1104506/000119312505218371/0001193125-05-218371-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312505218371/d10q.htm
0,2005-06-30,INSM,2005-08-09,2005-08-09 13:13:56,Q2,-8530000.0,1340000.0,0.0,0.0,-7100000.0,0.0,0.0,390000.0,25000000,10000.0,-7390000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78000.0,80000.00000000001,0.0,0.0,79999.9999999983,0.0,-7320000.0,28480000,35800000,-7390000.0,0.0,-7390000.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312505162218/0001193125-05-162218-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312505162218/d10q.htm
0,2005-03-31,INSM,2005-05-10,2005-05-10 16:10:54,Q1,-5760000.0,230000.0,0.0,0.0,27400000,0.0,0.0,-1080000.0,32100000,0.0,-6300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87000.0,90000.0,0.0,0.0,32840000,0.0,26550000,35750000,9200000.0,-6300000.0,0.0,-6300000.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312505102760/0001193125-05-102760-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312505102760/d10q.htm
0,2004-12-31,INSM,2005-03-16,2005-03-16 16:11:24,Q4,-5829999.999999998,3.0,0.0,0.0,2400000.0,0.0,0.0,-1359000.0,4700000.0,0.0,-6449999.999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8165000.0,8170000.0,0.0,0.0,8170000.0,0.0,1719999.9999999988,9219999.999999998,7500000.0,-6449999.999999999,0.0,-6449999.999999999,https://www.sec.gov/Archives/edgar/data/1104506/000119312505052742/0001193125-05-052742-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312505052742/d10k.htm
0,2004-09-30,INSM,2004-11-09,2004-11-09 16:29:21,Q3,-7600000.000000001,9999.999999999998,0.0,0.0,-7400000.0,0.0,0.0,373000.0,2300000.0,30000.0,-6539999.999999999,0.0,0.0,0.0,0.0,0.0,3566.0,0.0,4000.0,0.0,0.0,0.0,-3568.0,0.0,-6549999.999999999,7550000.000000001,14100000,-6539999.999999999,0.0,-6539999.999999999,https://www.sec.gov/Archives/edgar/data/1104506/000119312504191343/0001193125-04-191343-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312504191343/d10q.htm
0,2004-06-30,INSM,2004-08-09,2004-08-09 12:13:16,Q2,-9010000.0,10000.0,0.0,0.0,-12300000,0.0,0.0,1833000.0,9700000.0,0.0,-7290000.0,0.0,0.0,0.0,0.0,0.0,-3566.0,0.0,16000.0,20000.0,0.0,0.0,-3570000.0,0.0,-10850000.000000002,14049999.999999998,24900000,-7290000.0,0.0,-7290000.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312504135509/0001193125-04-135509-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312504135509/d10q.htm
0,2004-03-31,INSM,2004-05-10,2004-05-10 14:25:59,Q1,-4760000.0,10000.0,0.0,0.0,-4900000.0,0.0,0.0,1114000.0,22000000,0.0,-4620000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4620000.0,24880000,29500000,-4620000.0,0.0,-4620000.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312504083450/0001193125-04-083450-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312504083450/d10q.htm
0,2003-12-31,INSM,2004-03-12,2004-03-12 14:50:44,Q4,-2450000.000000001,20000.000000000004,0.0,0.0,-2400000.0,0.0,0.0,22000.0,26900000,0.0,-2679999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,19999.999999999574,0.0,0.0,19999.999999999574,0.0,-2659999.9999999995,29540000,32200000,-2679999.9999999995,0.0,-2679999.9999999995,https://www.sec.gov/Archives/edgar/data/1104506/000119312504040365/0001193125-04-040365-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312504040365/d10k.htm
0,2003-09-30,INSM,2003-11-14,2003-11-13 19:07:25,Q3,-2399999.9999999995,20000.000000000004,0.0,0.0,10500000,0.0,0.0,-904000.0,29300000,0.0,-2780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12962000,12959999.999999998,0.0,0.0,12959999.999999998,0.0,10180000,32180000,22000000,-2780000.0,0.0,-2780000.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312503080525/0001193125-03-080525-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312503080525/d10q.htm
0,2003-06-30,INSM,2003-08-12,2003-08-12 15:55:41,Q2,-3240000.0,30000.0,0.0,0.0,-3200000.0,0.0,0.0,397000.0,18800000,120000.0,-3070000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42000.0,-40000.0,0.0,0.0,-40000.0,0.0,-3110000.0,21990000,25100000,-3070000.0,0.0,-3070000.0,https://www.sec.gov/Archives/edgar/data/1104506/000119312503034282/0001193125-03-034282-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000119312503034282/d10q.htm
0,2003-03-31,INSM,2003-05-15,2003-05-15 13:03:21,Q1,-2210000.0,30000.0,0.0,0.0,-2300000.0,0.0,0.0,204000.0,22000000,0.0,-2230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11000.0,10000.0,0.0,0.0,10000.0,0.0,-2220000.0,25080000,27300000,-2230000.0,0.0,-2230000.0,https://www.sec.gov/Archives/edgar/data/1104506/000091664103001559/0000916641-03-001559-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000091664103001559/d10q.htm
0,2002-12-31,INSM,2003-03-28,2003-03-28 11:08:55,Q4,-18500000,29999.99999999997,0.0,0.0,-3000000.0,0.0,0.0,-1765000.0,24300000,17330000,-3859999.9999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17000.0,20000.00000000002,0.0,0.0,20000.00000000002,0.0,-3840000.0,27360000,31200000,-3859999.9999999995,0.0,-3859999.9999999995,https://www.sec.gov/Archives/edgar/data/1104506/000091664103000829/0000916641-03-000829-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000091664103000829/d10k.htm
0,2002-09-30,INSM,2002-11-08,2002-11-08 13:43:56,Q3,-4710000.000000001,90000.0,0.0,0.0,-4600000.0,0.0,0.0,-491000.0,27300000,0.0,-5079999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5080000.0,31220000,36300000,-5079999.999999998,0.0,-5079999.999999998,https://www.sec.gov/Archives/edgar/data/1104506/000091664102001812/0000916641-02-001812-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000091664102001812/d10q.htm
0,2002-06-30,INSM,2002-08-09,2002-08-09 15:34:39,Q2,-7100000.000000001,110000.00000000001,0.0,0.0,-6900000.0,0.0,0.0,-44000.0,31900000,0.0,-6240000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135000.0,130000.0,0.0,0.0,130000.0,0.0,-6100000.0,36300000,42400000,-6240000.0,0.0,-6240000.0,https://www.sec.gov/Archives/edgar/data/1104506/000089843002002915/0000898430-02-002915-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000089843002002915/d10q.htm
0,2002-03-31,INSM,2002-05-14,2002-05-14 15:47:33,Q1,-6110000.0,120000.0,0.0,0.0,-5900000.0,0.0,0.0,-1186000.0,38800000,0.0,-8900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18000.0,20000.0,0.0,0.0,20000.0,0.0,-8890000.0,42410000,51300000,-8900000.0,0.0,-8900000.0,https://www.sec.gov/Archives/edgar/data/1104506/000091664102000803/0000916641-02-000803-index.htm,https://www.sec.gov/Archives/edgar/data/1104506/000091664102000803/d10q.htm
0,2001-12-31,INSM,,,Q4,-9910000.0,469999.9999999999,0.0,0.0,-9300000.0,0.0,0.0,1000000.0,44700000,0.0,-6090000.0,0.0,0.0,0.0,0.0,0.0,-39999.99999999915,0.0,0.0,39999.99999999999,0.0,0.0,39999.99999999999,0.0,-6090000.0,51210000,57300000,-6090000.0,-40000.00000000001,-6130000.0,,
0,2001-09-30,INSM,2001-11-08 00:00:00,2001-11-08 00:00:00,Q3,-8370000.000000001,360000.00000000006,0.0,0.0,-8200000.0,0.0,0.0,400000.0,54000000,0.0,-9430000.0,0.0,0.0,0.0,0.0,0.0,-120000.000000001,0.0,0.0,30000.0,0.0,0.0,30000.0,0.0,-9520000.0,57380000,66900000,-9430000.0,-120000.0,-9550000.0,https://www.sec.gov/Archives/edgar/data/1104506/000091664101501473/0000916641-01-501473-index.html,https://www.sec.gov/Archives/edgar/data/1104506/000091664101501473/d10q.txt
0,2001-06-30,INSM,2001-08-08 00:00:00,2001-08-08 00:00:00,Q2,-8800000.0,360000.0,0.0,0.0,-8400000.0,0.0,0.0,-1500000.0,62200000,90000.0,-5560000.000000002,0.0,0.0,0.0,0.0,0.0,240000.0000000002,0.0,0.0,60000.0,0.0,0.0,60000.0,0.0,-5260000.0,66840000,72100000,-5560000.000000002,-60000.0,-5620000.000000002,https://www.sec.gov/Archives/edgar/data/1104506/000091664101500837/0000916641-01-500837-index.html,https://www.sec.gov/Archives/edgar/data/1104506/000091664101500837/d10q.txt
0,2001-03-31,INSM,2001-05-03 00:00:00,2001-05-03 00:00:00,Q1,-10090000,360000.0,0.0,0.0,-9900000.0,0.0,0.0,-1700000.0,70600000,-210000.0,-10700000,0.0,0.0,0.0,0.0,0.0,11170000,0.0,0.0,20000.0,0.0,0.0,20000.0,0.0,490000.0,72090000,71600000,-10700000,-30000.0,-10730000,https://www.sec.gov/Archives/edgar/data/1104506/000091664101500215/0000916641-01-500215-index.html,https://www.sec.gov/Archives/edgar/data/1104506/000091664101500215/d10q.txt
0,2000-12-31,INSM,2001-03-22 00:00:00,2001-03-22 00:00:00,Q4,-7900000.000000006,360000.0,0.0,0.0,54600000,0.0,0.0,2000000.0,80500000,1009999.999999998,-7530000.000000001,0.0,0.0,0.0,0.0,0.0,-10860000,0.0,0.0,60640000,0.0,0.0,60640000.00000001,0.0,42250000,71650000,29400000,-7530000.000000001,-70000.00000000006,-7600000.000000001,https://www.sec.gov/Archives/edgar/data/1104506/000091664101000387/0000916641-01-000387-index.html,https://www.sec.gov/Archives/edgar/data/1104506/000091664101000387/0000916641-01-000387-0001.txt
0,2000-09-30,INSM,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,-5140000.000000001,310000.0,0.0,0.0,-8500000.0,0.0,0.0,-1200000.0,25900000,-4000000.0,-6790000.000000001,0.0,0.0,0.0,0.0,0.0,839999.9999999999,0.0,0.0,179999.9999999997,0.0,0.0,189999.99999999773,0.0,-5760000.000000002,29339999.999999996,35100000,-6790000.000000001,-1110000.0,-7900000.000000001,https://www.sec.gov/Archives/edgar/data/1104506/000091664100001687/0000916641-00-001687-index.html,https://www.sec.gov/Archives/edgar/data/1104506/000091664100001687/0000916641-00-001687-0001.txt
