,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2008-06-30,BBI,2008-08-08,2008-08-08 15:18:24,Q2,-8482000.0,704000.0,0.0,0.0,1096000.0,0.0,0.0,0.0,24000.0,419000.0,-6107000.0,0.0,0.0,-3988000.0,6010000.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0,0.0,0.0,0.0,37956000,38531000,-6107000.0,-317000.0,-6424000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312508171822/0001193125-08-171822-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312508171822/d10q.htm
0,2008-03-31,BBI,2008-05-12,2008-05-12 13:32:52,Q1,-9565000.0,741000.0,0.0,0.0,-2241000.0,0.0,0.0,0.0,170000.0,727000.0,-10339000,0.0,0.0,-7333000.0,21416000,0.0,0.0,0.0,0.0,0.0,0.0,-56000.0,0.0,0.0,0.0,38531000,35347000,-10339000,-319000.0,-10658000,https://www.sec.gov/Archives/edgar/data/819050/000119312508111220/0001193125-08-111220-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312508111220/d10q.htm
0,2007-12-31,BBI,2008-03-03,2008-02-29 19:31:56,Q4,-8861000.0,761000.0,0.0,0.0,2825000.0,0.0,0.0,0.0,-426000.0,475000.0,-4789000.0,0.0,0.0,-28576000,30528000,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,35347000,38826000,-4789000.0,-142000.0,-4931000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312508044028/0001193125-08-044028-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312508044028/d10k.htm
0,2007-09-30,BBI,2007-11-09,2007-11-08 19:18:16,Q3,-9239000.0,789000.0,0.0,0.0,4085000.0,0.0,0.0,0.0,214000.0,495000.0,-3880000.0,0.0,0.0,-13400000,32223000,0.0,0.0,0.0,1000.0,0.0,0.0,-4000.0,0.0,0.0,0.0,38826000,25111000,-3880000.0,-518000.0,-4398000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312507240691/0001193125-07-240691-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312507240691/d10q.htm
0,2007-06-30,BBI,2007-08-08,2007-08-08 14:32:00,Q2,-8197000.0,818000.0,0.0,0.0,-490000.0,0.0,0.0,0.0,49000.0,536000.0,-7333000.0,0.0,0.0,-23424000,40285000,0.0,0.0,0.0,8000.0,0.0,0.0,-3000.0,0.0,0.0,0.0,25111000,16728000,-7333000.0,-378000.0,-7711000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312507175353/0001193125-07-175353-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312507175353/d10q.htm
0,2007-03-31,BBI,2007-05-10,2007-05-09 18:49:45,Q1,-9597000.0,896000.0,0.0,0.0,83000.0,0.0,0.0,0.0,321000.0,488000.0,-8180000.0,0.0,0.0,-24944000,31951000,0.0,0.0,0.0,45000.0,0.0,0.0,-89000.0,0.0,0.0,0.0,16728000,19363000,-8180000.0,-744000.0,-8924000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312507108514/0001193125-07-108514-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312507108514/d10q.htm
0,2006-12-31,BBI,2007-02-23,2007-02-23 16:36:08,Q4,-7922000.0,818000.0,0.0,0.0,610000.0,0.0,0.0,0.0,0.0,587000.0,-5907000.0,0.0,0.0,-49334000,28099000,0.0,0.0,0.0,37740000,0.0,0.0,-14000.0,0.0,0.0,0.0,19363000,10195000,-5907000.0,-709000.0,-6616000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312507038399/0001193125-07-038399-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312507038399/d10k.htm
0,2006-09-30,BBI,2006-11-09,2006-11-08 18:58:26,Q3,-7509000.0,805000.0,0.0,0.0,7553000.0,0.0,0.0,0.0,323000.0,432000.0,1281000.0,0.0,0.0,-26282000,18060000,0.0,0.0,0.0,9928000.0,0.0,0.0,2000.0,0.0,0.0,0.0,10195000,8431000.0,1281000.0,-387000.0,894000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312506228678/0001193125-06-228678-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312506228678/d10q.htm
0,2006-06-30,BBI,2006-08-07,2006-08-04 18:54:51,Q2,-3244000.0,820000.0,0.0,0.0,-1326000.0,0.0,0.0,0.0,402000.0,0.0,-3271000.0,0.0,0.0,-39430000,39644000,0.0,0.0,0.0,7310000.0,0.0,0.0,-11000.0,0.0,0.0,0.0,8431000.0,5640000.0,-3271000.0,-229000.0,-3500000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312506162632/0001193125-06-162632-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312506162632/d10q.htm
0,2006-03-31,BBI,2006-05-08,2006-05-05 18:47:06,Q1,-4473000.0,840000.0,0.0,0.0,-4644000.0,0.0,0.0,0.0,258000.0,0.0,-7771000.0,0.0,0.0,-46521000,55777000,0.0,0.0,0.0,51000.0,0.0,0.0,-81000.0,0.0,0.0,0.0,5640000.0,5710000.0,-7771000.0,-239000.0,-8010000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312506102349/0001193125-06-102349-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312506102349/d10q.htm
0,2005-12-31,BBI,2006-03-10,2006-03-10 13:32:59,Q4,-5666000.0,864000.0,0.0,0.0,-903000.0,0.0,0.0,0.0,0.0,0.0,-5592000.0,0.0,0.0,-78638000,55538000,-2800000.0,0.0,0.0,21177000,0.0,0.0,0.0,0.0,0.0,0.0,5710000.0,17260000,-5592000.0,-129000.0,-5721000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312506050747/0001193125-06-050747-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312506050747/d10k.htm
0,2005-09-30,BBI,2005-11-09,2005-11-09 16:50:57,Q3,-6131000.0,862000.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-5294000.0,0.0,0.0,-14079000,22878000,2483000.0,0.0,0.0,51000.0,0.0,0.0,0.0,0.0,0.0,0.0,17260000,12616000,-5294000.0,-648000.0,-5942000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312505221672/0001193125-05-221672-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312505221672/d10q.htm
0,2005-06-30,BBI,2005-08-08,2005-08-08 17:21:59,Q2,-4982000.0,955000.0,0.0,0.0,2297000.0,0.0,0.0,0.0,0.0,0.0,-1572000.0,0.0,0.0,-11950000,17868000,-87000.0,0.0,0.0,5000.0,0.0,0.0,-391000.0,0.0,0.0,0.0,12616000,10402000,-1572000.0,-418000.0,-1990000.0,https://www.sec.gov/Archives/edgar/data/819050/000119312505160933/0001193125-05-160933-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312505160933/d10q.htm
0,2005-03-31,BBI,2005-05-10,2005-05-09 21:12:29,Q1,-7578000.0,913000.0,0.0,0.0,-3800000.0,0.0,0.0,0.0,0.0,0.0,-10323000,0.0,0.0,-10005000,13999000,-172000.0,0.0,0.0,35000.0,0.0,0.0,908000.0,0.0,0.0,0.0,10402000,17666000,-10323000,-579000.0,-10902000,https://www.sec.gov/Archives/edgar/data/819050/000119312505101309/0001193125-05-101309-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312505101309/d10q.htm
0,2004-12-31,BBI,2005-03-15,2005-03-14 20:21:17,Q4,-4467088.0,904291.0,0.0,0.0,-737123.0,0.0,0.0,0.0,0.0,0.0,-4129818.0,0.0,0.0,-15801263,0.0,-120695.0,0.0,0.0,69573.0,0.0,0.0,2240628.0,0.0,0.0,0.0,17666000,28302920,-4129818.0,263366.0,-3866452.0,https://www.sec.gov/Archives/edgar/data/819050/000119312505049800/0001193125-05-049800-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312505049800/d10k.htm
0,2004-09-30,BBI,2004-11-09,2004-11-09 16:23:20,Q3,-4874706.0,851106.0,0.0,0.0,122701.0,0.0,0.0,0.0,0.0,0.0,-3480852.0,0.0,0.0,-7994628.0,0.0,-215928.0,0.0,0.0,13723.0,0.0,0.0,-4265994.0,0.0,0.0,0.0,28302920,14235494,-3480852.0,-626337.0,-4107189.0,https://www.sec.gov/Archives/edgar/data/819050/000110465904034746/0001104659-04-034746-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000110465904034746/a04-12860_110q.htm
0,2004-06-30,BBI,2004-08-09,2004-08-09 15:04:26,Q2,-5316633.0,969189.0,0.0,0.0,-2005728.0,0.0,0.0,0.0,0.0,0.0,-6000673.0,0.0,0.0,-9229226.0,8361654.0,-231066.0,0.0,0.0,-39563.0,0.0,0.0,0.0,0.0,0.0,0.0,14235494,21526823,-6000673.0,0.0,-6151702.0,https://www.sec.gov/Archives/edgar/data/819050/000110465904023332/0001104659-04-023332-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000110465904023332/a04-8880_110q.htm
0,2004-03-31,BBI,2004-05-10,2004-05-10 15:06:19,Q1,-9074573.0,912414.0,0.0,0.0,560150.0,0.0,0.0,0.0,0.0,0.0,-7457657.0,0.0,0.0,-21751883,17619469,-141311.0,0.0,0.0,17304267,0.0,0.0,0.0,0.0,0.0,0.0,21526823,16573912,-7457657.0,0.0,-7457657.0,https://www.sec.gov/Archives/edgar/data/819050/000110465904013517/0001104659-04-013517-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000110465904013517/a04-5535_110q.htm
0,2003-12-31,BBI,2004-03-11,2004-03-11 16:33:41,Q4,-6945325.0,900015.0,0.0,0.0,412591.0,0.0,0.0,0.0,0.0,0.0,-5610299.0,0.0,0.0,-10567086,0.0,-2485174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16573912,20717586,-5610299.0,-745456.0,-6355755.0,https://www.sec.gov/Archives/edgar/data/819050/000110465904007082/0001104659-04-007082-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000110465904007082/a04-3224_110k.htm
0,2003-09-30,BBI,2003-11-14,2003-11-14 16:02:29,Q3,-3557203.0,868640.0,0.0,0.0,-2770471.0,0.0,0.0,0.0,0.0,0.0,-5249935.0,0.0,0.0,-25594283,0.0,-141792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20717586,13386102,-5249935.0,266593.0,-4983342.0,https://www.sec.gov/Archives/edgar/data/819050/000110465903026682/0001104659-03-026682-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000110465903026682/a03-5375_110q.htm
0,2003-06-30,BBI,2003-08-12,2003-08-12 17:23:20,Q2,-6922126.0,800533.0,0.0,0.0,1803679.0,0.0,0.0,0.0,0.0,0.0,-3988469.0,0.0,0.0,-36363528,38545079,-245560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13386102,14723255,-3988469.0,0.0,-2615471.0,https://www.sec.gov/Archives/edgar/data/819050/000104746903027253/0001047469-03-027253-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000104746903027253/a2116353z10-q.htm
0,2003-03-31,BBI,2003-05-15,2003-05-15 16:55:06,Q1,-7024897.0,973633.0,0.0,0.0,-903687.0,0.0,0.0,0.0,0.0,0.0,-6451867.0,0.0,0.0,-37300917,29399897,-307617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14723255,32608954,-6451867.0,-2750932.0,-9202799.0,https://www.sec.gov/Archives/edgar/data/819050/000110465903010394/0001104659-03-010394-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000110465903010394/j1155_10q.htm
0,2002-12-31,BBI,2003-03-31,2003-03-31 14:40:55,Q4,-7473279.0,732690.0,0.0,0.0,-86259.0,0.0,0.0,0.0,0.0,0.0,-6121188.0,0.0,0.0,-11818259,32271605,-762562.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32608954,19231434,-6121188.0,268493.0,-5852695.0,https://www.sec.gov/Archives/edgar/data/819050/000110465903005481/0001104659-03-005481-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000110465903005481/j8910_10k.htm
0,2002-09-30,BBI,2002-11-14,2002-11-14 12:15:15,Q3,-10216284,695943.0,0.0,0.0,1322559.0,0.0,0.0,0.0,0.0,0.0,-4008500.0,0.0,0.0,-26665511,36042540,216297.0,0.0,0.0,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,19231434,14745219,-4008500.0,-660868.0,-4669368.0,https://www.sec.gov/Archives/edgar/data/819050/000091205702042297/0000912057-02-042297-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000091205702042297/a2093393z10-q.htm
0,2002-06-30,BBI,2002-08-14,2002-08-14 14:23:41,Q2,-5019282.0,632108.0,0.0,0.0,367760.0,0.0,0.0,0.0,0.0,0.0,-4022857.0,0.0,0.0,-26615258,18441998,-202616.0,0.0,0.0,800.0,0.0,0.0,0.0,0.0,0.0,0.0,14745219,27638249,-4022857.0,-95475.0,-4118332.0,https://www.sec.gov/Archives/edgar/data/819050/000091205702031973/0000912057-02-031973-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000091205702031973/a2086739z10-q.htm
0,2002-03-31,BBI,2002-05-15,2002-05-15 15:25:45,Q1,-5223649.0,675564.0,0.0,0.0,-1049555.0,0.0,0.0,0.0,0.0,0.0,-5567568.0,0.0,0.0,-24994230,14854401,-13681.0,0.0,0.0,6400.0,0.0,0.0,0.0,0.0,0.0,0.0,27638249,43736068,-5567568.0,-9807.0,-5577375.0,https://www.sec.gov/Archives/edgar/data/819050/000091205702020735/0000912057-02-020735-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000091205702020735/a2080104z10-q.htm
0,2001-12-31,BBI,2002-03-29,2002-03-29 00:00:00,Q4,-1429399.0,602127.0,0.0,0.0,-2530394.0,0.0,0.0,0.0,0.0,0.0,-3219965.0,0.0,0.0,-202288145,0.0,-3816269.0,0.0,0.0,20937.0,0.0,0.0,0.0,0.0,0.0,0.0,43736068,65269506,-3219965.0,-240409.0,-3460374.0,https://www.sec.gov/Archives/edgar/data/819050/000091205702012546/0000912057-02-012546-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000091205702012546/a2074633z10-k405.htm
0,2001-09-30,BBI,2001-11-14,2001-11-14 00:00:00,Q3,-2556515.0,484303.0,0.0,0.0,1180599.0,0.0,0.0,0.0,0.0,0.0,-873898.0,0.0,0.0,135875460,0.0,-74097.0,0.0,0.0,102525.0,0.0,0.0,0.0,0.0,0.0,0.0,65269506,44639427,-873898.0,-363023.0,-1236921.0,https://www.sec.gov/Archives/edgar/data/819050/000091205701539612/0000912057-01-539612-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000091205701539612/a2063445z10-q.htm
0,2001-06-30,BBI,2001-08-14,2001-08-14 00:00:00,Q2,-3275666.0,433456.0,0.0,0.0,1721577.0,0.0,0.0,0.0,0.0,0.0,-1120633.0,0.0,0.0,-38304048,40110442,-111843.0,0.0,0.0,107719.0,0.0,0.0,0.0,0.0,0.0,0.0,44639427,44454527,-1120633.0,-507647.0,-1628280.0,https://www.sec.gov/Archives/edgar/data/819050/000091205701528238/0000912057-01-528238-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000091205701528238/a2056571z10-q.htm
0,2001-03-31,BBI,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,-1978411.0,362991.0,0.0,0.0,-1410457.0,0.0,0.0,0.0,0.0,0.0,-3025877.0,0.0,0.0,-42186739,73554406,-70974.0,0.0,0.0,51159.0,0.0,0.0,0.0,0.0,0.0,0.0,44454527,16480087,-3025877.0,-893828.0,-3919705.0,https://www.sec.gov/Archives/edgar/data/819050/000091205701515495/0000912057-01-515495-index.html,https://www.sec.gov/Archives/edgar/data/819050/000091205701515495/a2048784z10-q.htm
0,2000-12-31,BBI,,,Q4,-1406692.0,322998.0,0.0,0.0,89398.0,0.0,0.0,0.0,0.0,0.0,-2504332.0,0.0,0.0,-69916844,0.0,-143445.0,0.0,0.0,82034.0,0.0,0.0,0.0,0.0,0.0,0.0,16480087,19786374,-2504332.0,-184333.0,-2688665.0,,
0,2000-09-30,BBI,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,-1871069.0,321403.0,0.0,0.0,474496.0,0.0,0.0,0.0,0.0,0.0,-1075170.0,0.0,0.0,-15037408,0.0,-148788.0,0.0,0.0,687166.0,0.0,0.0,0.0,0.0,0.0,0.0,19786374,35948377,-1075170.0,-254326.0,-1329496.0,https://www.sec.gov/Archives/edgar/data/819050/000091205700049228/0000912057-00-049228-index.html,https://www.sec.gov/Archives/edgar/data/819050/000091205700049228/a2030453z10-q.txt
0,2000-06-30,BBI,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,-818442.0,297035.0,0.0,0.0,-1437609.0,0.0,0.0,0.0,0.0,0.0,-1959016.0,0.0,0.0,-28736217,0.0,-73969.0,0.0,0.0,23961.0,0.0,0.0,0.0,0.0,0.0,0.0,35948377,66978112,-1959016.0,-301112.0,-2260128.0,https://www.sec.gov/Archives/edgar/data/819050/000091205700037067/0000912057-00-037067-index.html,https://www.sec.gov/Archives/edgar/data/819050/000091205700037067/a10-q.txt
0,2000-03-31,BBI,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,-2910634.0,258892.0,0.0,0.0,-425543.0,0.0,0.0,0.0,0.0,0.0,-3077285.0,0.0,0.0,-60091508,0.0,-21862.0,0.0,0.0,119058750,0.0,0.0,0.0,0.0,0.0,0.0,66978112,11149587,-3077285.0,-577776.0,-3655061.0,https://www.sec.gov/Archives/edgar/data/819050/000091205700024464/0000912057-00-024464-index.html,https://www.sec.gov/Archives/edgar/data/819050/0000912057-00-024464.txt
0,1999-12-31,BBI,,,Q4,-200000.0,200000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-800000.0,0.0,0.0,1200000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,11100000,11200000,-800000.0,-200000.0,-1000000.0,,
0,1999-09-30,BBI,,,Q3,-2800000.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2500000.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,11200000,0.0,-2500000.0,0.0,-2500000.0,,
0,1999-06-30,BBI,,,Q2,-3100000.0,300000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,-100000.0,-1800000.0,,
0,1999-03-31,BBI,,,Q1,-800000.0,200000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-1000000.0,0.0,0.0,-7300000.0,0.0,0.0,0.0,0.0,4800000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,13600000,-1000000.0,-100000.0,-1100000.0,,
0,1998-12-31,BBI,,,Q4,-2100000.0,200000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,0.0,0.0,1800000.0,-200000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,0.0,-500000.0,,
0,1998-09-30,BBI,,,Q3,-1700000.0,200000.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2700000.0,0.0,-2700000.0,,
0,1998-06-30,BBI,,,Q2,-3000000.0,300000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,-200000.0,-1800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,-1800000.0,,
0,1998-03-31,BBI,,,Q1,-700000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,-400000.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12200000,-400000.0,0.0,-400000.0,,
0,1997-12-31,BBI,,,Q4,-1100000.0,200000.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,0.0,-600000.0,,
0,1997-09-30,BBI,,,Q3,-200000.0,300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,200000.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,-100000.0,100000.0,,
0,1997-06-30,BBI,1997-08-13 00:00:00,1997-08-13 00:00:00,Q2,-2300000.0,200000.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,0.0,-2000000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1600000.0,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/819050/000091205797027520/0000912057-97-027520-index.html,https://www.sec.gov/Archives/edgar/data/819050/0000912057-97-027520.txt
0,1997-03-31,BBI,1997-05-09 00:00:00,1997-05-09 00:00:00,Q1,-2000000.0,200000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,0.0,-2600000.0,0.0,0.0,-200000.0,0.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12600000,-2600000.0,-300000.0,-2900000.0,https://www.sec.gov/Archives/edgar/data/819050/000093639297000659/0000936392-97-000659-index.html,https://www.sec.gov/Archives/edgar/data/819050/0000936392-97-000659.txt
0,1996-12-31,BBI,,,Q4,-1400000.0,200000.0,0.0,0.0,-900000.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,0.0,0.0,0.0,10300000,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2100000.0,100000.0,-2000000.0,,
0,1996-09-30,BBI,1996-11-13 00:00:00,1996-11-13 00:00:00,Q3,-2100000.0,200000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,0.0,0.0,0.0,-400000.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1300000.0,-400000.0,-1700000.0,https://www.sec.gov/Archives/edgar/data/819050/000093639296000981/0000936392-96-000981-index.html,https://www.sec.gov/Archives/edgar/data/819050/0000936392-96-000981.txt
0,1996-06-30,BBI,1996-08-13 00:00:00,1996-08-13 00:00:00,Q2,300000.0,100000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/819050/000093639296000620/0000936392-96-000620-index.html,https://www.sec.gov/Archives/edgar/data/819050/0000936392-96-000620.txt
0,1996-03-31,BBI,,,Q1,-1900000.0,100000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,0.0,-2200000.0,0.0,0.0,-600000.0,0.0,-300000.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200000.0,-2200000.0,0.0,-2200000.0,,
0,1995-12-31,BBI,,,Q4,-1400000.0,200000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,200000.0,100000.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,-300000.0,,
0,1995-09-30,BBI,,,Q3,-1000000.0,0.0,0.0,0.0,-700000.0,0.0,0.0,0.0,0.0,-100000.0,-1800000.0,0.0,0.0,0.0,1300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1800000.0,0.0,-1800000.0,,
0,1995-06-30,BBI,,,Q2,-100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400000.0,500000.0,0.0,0.0,0.0,6100000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,600000.0,,
0,1995-03-31,BBI,,,Q1,-1500000.0,100000.0,0.0,0.0,-800000.0,0.0,0.0,0.0,0.0,100000.0,-2100000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300000.0,-2100000.0,-100000.0,-2200000.0,,
0,1994-12-31,BBI,,,Q4,-2000000.0,200000.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,100000.0,-1100000.0,0.0,0.0,0.0,1200000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1100000.0,200000.0,-900000.0,,
0,1994-09-30,BBI,,,Q3,-700000.0,100000.0,0.0,0.0,-400000.0,0.0,0.0,0.0,0.0,200000.0,-800000.0,0.0,0.0,0.0,2500000.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-800000.0,-500000.0,-1300000.0,,
0,1994-06-30,BBI,,,Q2,-400000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,900000.0,-200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-200000.0,-100000.0,-300000.0,,
0,1994-03-31,BBI,,,Q1,-1300000.0,100000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,0.0,0.0,-1700000.0,0.0,0.0,0.0,1200000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1200000.0,-1700000.0,-100000.0,-1800000.0,,
