,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,SNSS,2018-05-08,2018-05-08 16:37:59,Q1,-7273000.0,2000.0,0.0,896000.0,-223000.0,0.0,0.0,-659000.0,-578000.0,48000.0,-6550000.0,0.0,0.0,0.0,742000.0,0.0,0.0,0.0,32000.0,0.0,0.0,0.0,0.0,0.0,0.0,21365000,26977000,-6550000.0,0.0,-6550000.0,https://www.sec.gov/Archives/edgar/data/1061027/000156459018011879/0001564590-18-011879-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459018011879/snss-10q_20180331.htm
0,2017-12-31,SNSS,2018-03-09,2018-03-09 16:58:43,Q4,-6623000.0,2000.0,0.0,609000.0,604000.0,0.0,0.0,156000.0,-80000.0,52000.0,-5356000.0,0.0,0.0,0.0,-273000.0,0.0,0.0,0.0,19918000,0.0,0.0,4633000.0,0.0,0.0,0.0,26977000,7947000.0,-5356000.0,0.0,-5356000.0,https://www.sec.gov/Archives/edgar/data/1061027/000156459018005146/0001564590-18-005146-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459018005146/snss-10k_20171231.htm
0,2017-09-30,SNSS,2017-11-02,2017-11-02 16:31:42,Q3,-10159000,3000.0,0.0,501000.0,-726000.0,0.0,0.0,-736000.0,409000.0,61000.0,-10320000,0.0,0.0,0.0,6513000.0,0.0,0.0,0.0,82000.0,0.0,0.0,0.0,0.0,0.0,0.0,7947000.0,11672000,-10320000,0.0,-10320000,https://www.sec.gov/Archives/edgar/data/1061027/000156459017021235/0001564590-17-021235-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459017021235/snss-10q_20170930.htm
0,2017-06-30,SNSS,2017-07-27,2017-07-27 16:01:10,Q2,-8842000.0,2000.0,0.0,1036000.0,-3083000.0,0.0,0.0,-370000.0,117000.0,78000.0,-10809000,0.0,0.0,0.0,12704000,-26000.0,0.0,-7615000.0,5815000.0,0.0,0.0,133000.0,0.0,0.0,0.0,11672000,11470000,-10809000,0.0,-10835000,https://www.sec.gov/Archives/edgar/data/1061027/000156459017014266/0001564590-17-014266-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459017014266/snss-10q_20170630.htm
0,2017-03-31,SNSS,2017-05-08,2017-05-08 16:01:34,Q1,-9834000.0,2000.0,0.0,887000.0,-790000.0,0.0,0.0,776000.0,-1555000.0,78000.0,-9657000.0,0.0,0.0,0.0,10830000,0.0,0.0,0.0,2241000.0,0.0,0.0,0.0,0.0,0.0,0.0,11470000,8056000.0,-9657000.0,0.0,-9657000.0,https://www.sec.gov/Archives/edgar/data/1061027/000156459017009369/0001564590-17-009369-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459017009369/snss-10q_20170331.htm
0,2016-12-31,SNSS,2017-03-09,2017-03-09 16:31:46,Q4,-8537000.0,3000.0,0.0,1042000.0,-559000.0,0.0,0.0,-655000.0,71000.0,79000.0,-7972000.0,0.0,0.0,-13144000,-2978000.0,0.0,0.0,0.0,20615000,0.0,0.0,0.0,0.0,0.0,0.0,8056000.0,5825000.0,-7972000.0,0.0,-7972000.0,https://www.sec.gov/Archives/edgar/data/1061027/000156459017003862/0001564590-17-003862-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459017003862/snss-10k_20161231.htm
0,2016-09-30,SNSS,2016-11-03,2016-11-03 15:29:09,Q3,-8954000.0,2000.0,0.0,1090000.0,-1064000.0,0.0,0.0,-233000.0,-236000.0,79000.0,-8847000.0,0.0,0.0,35036000,-29795000,0.0,0.0,0.0,21000.0,0.0,0.0,-37000.0,0.0,0.0,0.0,5825000.0,9447000.0,-8847000.0,0.0,-8847000.0,https://www.sec.gov/Archives/edgar/data/1061027/000156459016027314/0001564590-16-027314-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459016027314/snss-10q_20160930.htm
0,2016-06-30,SNSS,2016-07-29,2016-07-29 16:01:08,Q2,-10446000,3000.0,0.0,1206000.0,-270000.0,0.0,0.0,178000.0,-426000.0,79000.0,-9428000.0,0.0,0.0,-13908000,6391000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9447000.0,23858000,-9428000.0,0.0,-9428000.0,https://www.sec.gov/Archives/edgar/data/1061027/000156459016021786/0001564590-16-021786-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459016021786/snss-10q_20160630.htm
0,2016-03-31,SNSS,2016-05-09,2016-05-09 16:04:21,Q1,-10086000,3000.0,0.0,1453000.0,-2234000.0,0.0,0.0,128000.0,-1287000.0,122000.0,-10715000,0.0,0.0,-43514000,46913000,0.0,0.0,-7983000.0,0.0,0.0,0.0,-229000.0,0.0,0.0,0.0,23858000,26886000,-10715000,0.0,-10715000,https://www.sec.gov/Archives/edgar/data/1061027/000156459016018570/0001564590-16-018570-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459016018570/snss-10q_20160331.htm
0,2015-12-31,SNSS,2016-03-14,2016-03-11 17:35:29,Q4,-11578000,3000.0,0.0,1710000.0,560000.0,0.0,0.0,663000.0,-496000.0,29000.0,-9276000.0,0.0,0.0,-11331000,5480000.0,0.0,0.0,0.0,8709000.0,0.0,0.0,16459000,0.0,0.0,0.0,26886000,16801000,-9276000.0,0.0,-9276000.0,https://www.sec.gov/Archives/edgar/data/1061027/000156459016014612/0001564590-16-014612-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459016014612/snss-10k_20151231.htm
0,2015-09-30,SNSS,2015-11-05,2015-11-05 16:15:48,Q3,-7021000.0,2000.0,0.0,1303000.0,-2198000.0,0.0,0.0,-492000.0,-364000.0,31000.0,-9648000.0,0.0,0.0,-5425000.0,10980000,0.0,0.0,0.0,450000.0,0.0,0.0,0.0,0.0,0.0,0.0,16801000,20302000,-9648000.0,0.0,-9648000.0,https://www.sec.gov/Archives/edgar/data/1061027/000156459015009661/0001564590-15-009661-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459015009661/snss-10q_20150930.htm
0,2015-06-30,SNSS,2015-07-30,2015-07-30 16:30:47,Q2,-8949000.0,11000.0,0.0,1368000.0,1200000.0,0.0,0.0,161000.0,-640000.0,31000.0,-8206000.0,0.0,0.0,-10985000,12740000,0.0,0.0,0.0,7664000.0,0.0,0.0,0.0,0.0,0.0,0.0,20302000,18784000,-8206000.0,0.0,-8206000.0,https://www.sec.gov/Archives/edgar/data/1061027/000156459015005869/0001564590-15-005869-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459015005869/snss-10q_20150630.htm
0,2015-03-31,SNSS,2015-05-05,2015-05-05 16:33:22,Q1,-9128000.0,11000.0,0.0,1964000.0,-4581000.0,0.0,0.0,-1056000.0,-2111000.0,44000.0,-11601000,0.0,0.0,-7942000.0,7730000.0,0.0,0.0,-1642000.0,10011000,0.0,0.0,0.0,0.0,0.0,0.0,18784000,22186000,-11601000,0.0,-11601000,https://www.sec.gov/Archives/edgar/data/1061027/000156459015003315/0001564590-15-003315-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459015003315/snss-10q_20150331.htm
0,2014-12-31,SNSS,2015-03-12,2015-03-12 16:16:00,Q4,-1323000.0,11000.0,0.0,1814000.0,546000.0,0.0,0.0,2405000.0,-563000.0,67000.0,-9015000.0,0.0,0.0,-4516000.0,7635000.0,0.0,0.0,-2419000.0,9566000.0,0.0,0.0,0.0,0.0,0.0,0.0,22186000,20807000,-9015000.0,0.0,-9015000.0,https://www.sec.gov/Archives/edgar/data/1061027/000156459015001589/0001564590-15-001589-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459015001589/snss-10k_20141231.htm
0,2014-09-30,SNSS,2014-11-10,2014-11-10 17:05:12,Q3,-15325000,7000.0,0.0,1635000.0,-574000.0,0.0,0.0,259000.0,-147000.0,83000.0,-12540000,0.0,0.0,-5013000.0,12881000,0.0,0.0,-2364000.0,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,20807000,26761000,-12540000,-25000.0,-12565000,https://www.sec.gov/Archives/edgar/data/1061027/000156459014005430/0001564590-14-005430-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000156459014005430/snss-10q_20140930.htm
0,2014-06-30,SNSS,2014-08-05,2014-08-05 16:31:17,Q2,-11781000,6000.0,0.0,1464000.0,350000.0,0.0,0.0,-498000.0,-1573000.0,101000.0,-10193000,0.0,0.0,-20631000,9140000.0,0.0,0.0,-2312000.0,-10000.0,0.0,0.0,0.0,0.0,0.0,0.0,26761000,50354000,-10193000,0.0,-10193000,https://www.sec.gov/Archives/edgar/data/1061027/000119312514295865/0001193125-14-295865-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312514295865/d755640d10q.htm
0,2014-03-31,SNSS,2014-05-07,2014-05-07 16:21:56,Q1,-14573000,5000.0,0.0,1306000.0,-3224000.0,0.0,0.0,58000.0,-2836000.0,116000.0,-11433000,0.0,0.0,-12303000,16180000,0.0,0.0,-2261000.0,44748000,0.0,0.0,0.0,0.0,0.0,0.0,50354000,15121000,-11433000,-23000.0,-11456000,https://www.sec.gov/Archives/edgar/data/1061027/000119312514187522/0001193125-14-187522-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312514187522/d702989d10q.htm
0,2013-12-31,SNSS,2014-03-06,2014-03-06 16:32:27,Q4,-7177000.0,4000.0,0.0,988000.0,-2601000.0,0.0,0.0,-506000.0,-1572000.0,133000.0,-9701000.0,0.0,0.0,-4292000.0,3842000.0,0.0,0.0,-2211000.0,5412000.0,0.0,0.0,0.0,0.0,32000.0,0.0,15121000,21732000,-9701000.0,0.0,-9701000.0,https://www.sec.gov/Archives/edgar/data/1061027/000119312514086649/0001193125-14-086649-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312514086649/d655022d10k.htm
0,2013-09-30,SNSS,2013-11-12,2013-11-12 16:17:27,Q3,-7607000.0,4000.0,0.0,1033000.0,-1361000.0,0.0,0.0,-650000.0,-1686000.0,148000.0,-8688000.0,0.0,0.0,-3357000.0,22760000,0.0,0.0,-2162000.0,6574000.0,0.0,0.0,0.0,0.0,-183000.0,0.0,21732000,6605000.0,-8688000.0,0.0,-8688000.0,https://www.sec.gov/Archives/edgar/data/1061027/000119312513438287/0001193125-13-438287-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312513438287/d588560d10q.htm
0,2013-06-30,SNSS,2013-08-02,2013-08-02 16:53:11,Q2,-8190000.0,5000.0,0.0,1113000.0,-1473000.0,0.0,0.0,582000.0,-1668000.0,164000.0,-9550000.0,0.0,0.0,-10689000,16200000,0.0,0.0,-2115000.0,0.0,0.0,0.0,0.0,0.0,-23000.0,0.0,6605000.0,12555000,-9550000.0,0.0,-9550000.0,https://www.sec.gov/Archives/edgar/data/1061027/000119312513317328/0001193125-13-317328-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312513317328/d543609d10q.htm
0,2013-03-31,SNSS,2013-05-09,2013-05-09 16:17:27,Q1,-11624000,7000.0,0.0,751000.0,-1678000.0,0.0,0.0,1449000.0,-2776000.0,176000.0,-9484000.0,0.0,0.0,-8556000.0,16308000,0.0,0.0,-694000.0,0.0,0.0,0.0,0.0,0.0,32000.0,0.0,12555000,14940000,-9484000.0,0.0,-9484000.0,https://www.sec.gov/Archives/edgar/data/1061027/000119312513211055/0001193125-13-211055-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312513211055/d505256d10q.htm
0,2012-12-31,SNSS,2013-03-13,2013-03-13 16:17:32,Q4,0.0,7000.0,0.0,705000.0,-1206000.0,0.0,0.0,-1109000.0,-1601000.0,28023000,-9261000.0,0.0,0.0,-32318000,11117000,0.0,0.0,0.0,2368000.0,0.0,0.0,0.0,0.0,-116000.0,0.0,14940000,41625000,-9261000.0,0.0,-9261000.0,https://www.sec.gov/Archives/edgar/data/1061027/000119312513105232/0001193125-13-105232-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312513105232/d457406d10k.htm
0,2012-09-30,SNSS,2012-11-08,2012-11-08 16:16:13,Q3,0.0,8000.0,0.0,874000.0,22144000,0.0,0.0,794000.0,21910000,-9246000.0,13746000,0.0,0.0,-25965000,8686000.0,0.0,0.0,0.0,14980000,0.0,0.0,18104000,0.0,-117000.0,0.0,41625000,11743000,13746000,0.0,13746000,https://www.sec.gov/Archives/edgar/data/1061027/000119312512460459/0001193125-12-460459-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312512460459/d398802d10q.htm
0,2012-06-30,SNSS,2012-08-09,2012-08-09 16:16:05,Q2,0.0,8000.0,0.0,577000.0,2657000.0,0.0,0.0,-476000.0,200000.0,-9332000.0,-5829000.0,0.0,0.0,-634000.0,12495000,0.0,0.0,0.0,272000.0,0.0,0.0,0.0,0.0,189000.0,0.0,11743000,5282000.0,-5829000.0,0.0,-5829000.0,https://www.sec.gov/Archives/edgar/data/1061027/000119312512347564/0001193125-12-347564-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312512347564/d351654d10q.htm
0,2012-03-31,SNSS,2012-05-15,2012-05-15 16:16:21,Q1,0.0,8000.0,0.0,568000.0,-857000.0,0.0,0.0,211000.0,-694000.0,-9045000.0,-9298000.0,0.0,0.0,-8691000.0,13928000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38000.0,0.0,5282000.0,9311000.0,-9298000.0,0.0,-9298000.0,https://www.sec.gov/Archives/edgar/data/1061027/000119312512234607/0001193125-12-234607-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312512234607/d339542d10q.htm
0,2011-12-31,SNSS,2012-03-14,2012-03-14 16:39:42,Q4,0.0,9000.0,0.0,515000.0,1002000.0,0.0,0.0,331000.0,0.0,0.0,-7270000.0,0.0,0.0,-17838000,12837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9311000.0,11894000,-7270000.0,0.0,-7270000.0,https://www.sec.gov/Archives/edgar/data/1061027/000119312512114990/0001193125-12-114990-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312512114990/d284831d10k.htm
0,2011-09-30,SNSS,2011-11-14,2011-11-14 16:49:01,Q3,0.0,9000.0,0.0,529000.0,-138000.0,0.0,0.0,-2000.0,261000.0,-7295000.0,-6688000.0,0.0,0.0,-6076000.0,17048000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11894000,7574000.0,-6688000.0,1000.0,-6687000.0,https://www.sec.gov/Archives/edgar/data/1061027/000119312511311186/0001193125-11-311186-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312511311186/d242057d10q.htm
0,2011-06-30,SNSS,2011-08-11,2011-08-11 16:02:08,Q2,0.0,15000.0,0.0,89000.0,5636000.0,0.0,0.0,-287000.0,0.0,-5967000.0,-2163000.0,0.0,0.0,-11639000,9500000.0,0.0,0.0,0.0,1962000.0,0.0,0.0,0.0,0.0,0.0,0.0,7574000.0,9914000.0,-2163000.0,-4000.0,-2167000.0,https://www.sec.gov/Archives/edgar/data/1061027/000119312511219590/0001193125-11-219590-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312511219590/d10q.htm
0,2011-03-31,SNSS,2011-05-12,2011-05-12 16:14:29,Q1,1840000.0,23000.0,0.0,255000.0,-5028000.0,-4000000.0,0.0,200000.0,0.0,-3661000.0,-6715000.0,0.0,0.0,-16529000,16856000,0.0,0.0,0.0,2091000.0,0.0,0.0,0.0,0.0,0.0,0.0,9914000.0,14223000,-6715000.0,-12000.0,-6727000.0,https://www.sec.gov/Archives/edgar/data/1061027/000119312511137599/0001193125-11-137599-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312511137599/d10q.htm
0,2010-12-31,SNSS,2011-03-29,2011-03-29 16:02:44,Q4,0.0,28328.0,0.0,188032.0,1924893.0,0.0,0.0,107639.0,150717.0,18152357,-4199482.0,0.0,0.0,-20148575,7512533.0,0.0,0.0,0.0,16961960,0.0,0.0,0.0,0.0,0.0,0.0,14223388,14140109,-4199482.0,-46036.0,-4245518.0,https://www.sec.gov/Archives/edgar/data/1061027/000119312511081250/0001193125-11-081250-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312511081250/d10k.htm
0,2010-09-30,SNSS,2010-11-04,2010-11-04 15:55:03,Q3,0.0,28767.0,0.0,255110.0,-2211763.0,0.0,0.0,-458661.0,-125496.0,255110.0,-7219108.0,0.0,0.0,-26488198,0.0,0.0,0.0,0.0,-1500036.0,0.0,0.0,0.0,0.0,0.0,0.0,14140109,49297623,-7219108.0,0.0,-7219108.0,https://www.sec.gov/Archives/edgar/data/1061027/000119312510248023/0001193125-10-248023-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312510248023/d10q.htm
0,2010-06-30,SNSS,2010-08-13,2010-08-13 17:00:58,Q2,-4783947.0,44950.0,0.0,224002.0,332705.0,0.0,0.0,93491.0,9035.0,224002.0,-4214105.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38791449,0.0,0.0,6554.0,0.0,0.0,0.0,49297623,14669251,-4214105.0,-9358.0,-4223463.0,https://www.sec.gov/Archives/edgar/data/1061027/000119312510188891/0001193125-10-188891-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312510188891/d10q.htm
0,2010-03-31,SNSS,2010-04-29,2010-04-29 08:13:06,Q1,-4647682.0,48182.0,0.0,210080.0,643289.0,0.0,0.0,313033.0,-18877.0,210080.0,-3746726.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14165464,0.0,0.0,0.0,0.0,0.0,0.0,14669251,4258715.0,-3746726.0,-8797.0,-3755523.0,https://www.sec.gov/Archives/edgar/data/1061027/000119312510097954/0001193125-10-097954-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312510097954/d10q.htm
0,2009-12-31,SNSS,2010-03-31,2010-03-31 15:29:53,Q4,-4035072.0,58291.0,0.0,201426.0,-551118.0,0.0,0.0,-221471.0,19292.0,23653.0,-4302820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9105.0,0.0,0.0,0.0,0.0,0.0,0.0,4258715.0,3872322.0,-4302820.0,0.0,-4302820.0,https://www.sec.gov/Archives/edgar/data/1061027/000119312510073272/0001193125-10-073272-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312510073272/d10k.htm
0,2009-09-30,SNSS,2009-11-16,2009-11-16 14:01:46,Q3,-4949075.0,78769.0,0.0,346590.0,1058053.0,0.0,0.0,0.0,33543.0,0.0,-3461825.0,0.0,0.0,0.0,125174.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872322.0,6842425.0,-3461825.0,0.0,-3467965.0,https://www.sec.gov/Archives/edgar/data/1061027/000119312509235432/0001193125-09-235432-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312509235432/d10q.htm
0,2009-06-30,SNSS,2009-07-28,2009-07-28 17:26:17,Q2,-22878463,94026.0,0.0,406406.0,-4372224.0,0.0,0.0,0.0,-34727.0,20898586,-5799319.0,0.0,0.0,0.0,377933.0,-288483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6842425.0,4280363.0,-5799319.0,0.0,-5799319.0,https://www.sec.gov/Archives/edgar/data/1061027/000119312509157077/0001193125-09-157077-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000119312509157077/d10q.htm
0,2009-03-31,SNSS,2009-05-08,2009-04-03 15:38:57,Q1,-8363436.0,110490.0,0.0,385931.0,2525826.0,0.0,0.0,0.0,56422.0,-1277876.0,-6619065.0,0.0,0.0,0.0,4314003.0,288483.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4280363.0,6296942.0,-6619065.0,0.0,-6619065.0,https://www.sec.gov/Archives/edgar/data/1061027/000114420409024809/0001144204-09-024809-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000114420409024809/v148203_10q.htm
0,2008-12-31,SNSS,2009-04-03,2009-04-03 15:38:57,Q4,-6927132.0,111224.0,0.0,0.0,-586000.0,0.0,0.0,0.0,-986117.0,-1298668.0,-6970384.0,0.0,0.0,-2953003.0,8424689.0,865433.0,0.0,0.0,18033.0,0.0,0.0,0.0,0.0,0.0,0.0,6296942.0,8484014.0,-6970384.0,-10873.0,-6981257.0,https://www.sec.gov/Archives/edgar/data/1061027/000114420409018808/0001144204-09-018808-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000114420409018808/v144393_10k.htm
0,2008-09-30,SNSS,2008-11-07,2008-11-07 14:13:31,Q3,-7065172.0,126243.0,0.0,0.0,-3122957.0,0.0,0.0,0.0,-28099.0,256013.0,-9814421.0,0.0,0.0,-959839.0,10027403,0.0,0.0,0.0,-13624.0,0.0,0.0,0.0,0.0,0.0,0.0,8484014.0,9480277.0,-9814421.0,-4105.0,-9818526.0,https://www.sec.gov/Archives/edgar/data/1061027/000114420408061865/0001144204-08-061865-index.htm,https://www.sec.gov/Archives/edgar/data/1061027/000114420408061865/v130710_10q.htm
