,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,ZYNE,2018-05-08,2018-05-08 16:16:58,Q1,-12306334,26566.0,0.0,1687024.0,231438.0,0.0,0.0,1250595.0,0.0,0.0,-10361306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52131598,62510277,-10361306,-17373.0,-10378679,https://www.sec.gov/Archives/edgar/data/1621443/000155837018004308/0001558370-18-004308-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837018004308/zyne-20180331x10q.htm
0,2017-12-31,ZYNE,2018-03-12,2018-03-12 16:16:12,Q4,-8118599.0,25843.0,0.0,1380136.0,-1137.0,0.0,0.0,338062.0,0.0,1380136.0,-6713757.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047462.0,0.0,0.0,-50428.0,0.0,0.0,0.0,62510277,66251286,-6713757.0,-24286.0,-6738043.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837018001906/0001558370-18-001906-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837018001906/zyne-20171231x10k.htm
0,2017-09-30,ZYNE,2017-11-14,2017-11-14 08:01:02,Q3,-8311205.0,24773.0,0.0,1722643.0,2756525.0,0.0,0.0,1031664.0,0.0,1722643.0,-3807264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-107786.0,0.0,0.0,0.0,66251286,70179199,-3807264.0,-12863.0,-3820127.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837017008885/0001558370-17-008885-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837017008885/zyne-20170930x10q.htm
0,2017-06-30,ZYNE,2017-08-01,2017-08-01 16:16:07,Q2,-8323479.0,23176.0,0.0,1355374.0,-726933.0,0.0,0.0,973663.0,0.0,1355374.0,-7671862.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67225.0,0.0,0.0,0.0,70179199,77493189,-7671862.0,-9594.0,-7681456.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837017005598/0001558370-17-005598-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837017005598/zyne-20170630x10q.htm
0,2017-03-31,ZYNE,2017-05-09,2017-05-09 16:17:08,Q1,-7259021.0,20419.0,0.0,1188699.0,-1599665.0,0.0,0.0,-851218.0,0.0,1188699.0,-7649568.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54245579,0.0,0.0,0.0,0.0,0.0,0.0,77493189,30965791,-7649568.0,-68613.0,-7718181.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837017003983/0001558370-17-003983-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837017003983/zyne-20170331x10q.htm
0,2016-12-31,ZYNE,2017-03-27,2017-03-27 17:10:08,Q4,-6896663.0,22007.0,0.0,887424.0,381398.0,0.0,0.0,356678.0,0.0,887424.0,-5506687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4714607.0,0.0,0.0,0.0,0.0,0.0,0.0,30965791,31780773,-5506687.0,-22902.0,-5529589.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837017002155/0001558370-17-002155-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837017002155/zyne-20161231x10k.htm
0,2016-09-30,ZYNE,2016-11-14,2016-11-14 14:40:26,Q3,-5981081.0,25844.0,0.0,805404.0,-430169.0,0.0,0.0,-1189716.0,0.0,805404.0,-5580002.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31780773,32133048,-5580002.0,-58191.0,-5638193.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837016010026/0001558370-16-010026-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837016010026/zyne-20160930x10q.htm
0,2016-06-30,ZYNE,2016-08-11,2016-08-11 16:35:58,Q2,-6229389.0,13892.0,0.0,812739.0,726113.0,0.0,0.0,1691709.0,0.0,812739.0,-4676645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32133048,36809693,-4676645.0,0.0,-4676645.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837016007921/0001558370-16-007921-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837016007921/zyne-20160630x10q.htm
0,2016-03-31,ZYNE,2016-05-12,2016-05-12 16:27:52,Q1,-4281374.0,13558.0,0.0,763799.0,-1170815.0,0.0,0.0,185456.0,-7250.0,763799.0,-4674832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36809693,41513060,-4674832.0,-28535.0,-4703367.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837016005929/0001558370-16-005929-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837016005929/zyne-20160331x10q.htm
0,2015-12-31,ZYNE,2016-03-14,2016-03-14 08:18:58,Q4,-5439261.0,13255.0,0.0,763801.0,1468074.0,0.0,0.0,-752953.0,-49275.0,763801.0,-3194131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59301.0,0.0,0.0,0.0,0.0,0.0,0.0,41513060,44806731,-3194131.0,-40239.0,-3234370.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837016004082/0001558370-16-004082-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837016004082/zync-20151231x10k.htm
0,2015-09-30,ZYNE,2015-11-12,2015-11-12 17:15:16,Q3,-3993744.0,8230.0,0.0,0.0,44008.0,0.0,0.0,527377.0,-199407.0,0.0,-3104682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44806731,5742764.0,-3104682.0,-129796.0,-3234478.0,https://www.sec.gov/Archives/edgar/data/1621443/000155837015002642/0001558370-15-002642-index.htm,https://www.sec.gov/Archives/edgar/data/1621443/000155837015002642/zyne-20150930x10q.htm
