,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VSTM,2018-05-03,2018-05-03 16:24:55,Q1,-21050000,130000.0,0.0,1328000.0,-19500000,0.0,0.0,-2078000.0,51200000,1380000.0,-22450000,-102000.0,0.0,0.0,4500000.0,37000.0,4440000.0,0.0,299000.0,300000.0,0.0,64514000,300000.0,0.0,-17720000,64480000,82200000,-22450000,-100000.0,-22550000,https://www.sec.gov/Archives/edgar/data/1526119/000155837018003896/0001558370-18-003896-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837018003896/vstm-20180331x10q.htm
0,2017-12-31,VSTM,2018-03-13,2018-03-13 07:34:45,Q4,-18229999.999999996,130000.00000000006,0.0,963000.0,29100000,0.0,0.0,1778000.0,70700000,1019999.9999999997,-20330000.000000004,0.0,0.0,-1496000.0,6005000.0,-1496000.0,4510000.000000005,0.0,33948000,34300000,0.0,77630000,46720000,0.0,30909999.999999996,82210000,51300000,-20330000.000000004,0.0,-20330000.000000004,https://www.sec.gov/Archives/edgar/data/1526119/000155837018001953/0001558370-18-001953-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837018001953/vstm-20171231x10k.htm
0,2017-09-30,VSTM,2017-11-07,2017-11-07 07:57:15,Q3,-23130000,140000.0,0.0,1660000.0,-7100000.0,0.0,0.0,538000.0,41600000,1720000.0000000002,-11849999.999999998,0.0,0.0,0.0,21325000,0.0,21319999.999999996,0.0,14121000,14210000,0.0,37899000,14210000,0.0,23690000,51290000,27600000,-11849999.999999998,0.0,-11849999.999999998,https://www.sec.gov/Archives/edgar/data/1526119/000155837017008319/0001558370-17-008319-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837017008319/vstm-20170930x10q.htm
0,2017-06-30,VSTM,2017-08-08,2017-08-08 16:16:29,Q2,-13430000.000000002,140000.0,0.0,1213000.0,-12100000,0.0,0.0,-1864000.0,48700000,1280000.0,-14479999.999999998,0.0,0.0,0.0,14023000,0.0,14020000.000000002,-138000.0,0.0,0.0,0.0,-596000.0,-140000.00000000012,0.0,-599999.9999999997,27600000,28200000,-14479999.999999998,0.0,-14479999.999999998,https://www.sec.gov/Archives/edgar/data/1526119/000155837017006281/0001558370-17-006281-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837017006281/vstm-20170630x10q.htm
0,2017-03-31,VSTM,2017-05-10,2017-05-10 16:20:06,Q1,-13010000,150000.0,0.0,1197000.0,-9500000.0,0.0,0.0,4594000.0,60800000,1240000.0,-10650000,0.0,0.0,-6461000.0,10557000,-6461000.0,4100000.0,0.0,0.0,0.0,0.0,30565000,2390000.0,0.0,-4170000.0,28130000,32300000,-10650000,0.0,-10650000,https://www.sec.gov/Archives/edgar/data/1526119/000155837017004128/0001558370-17-004128-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837017004128/vstm-20170331x10q.htm
0,2016-12-31,VSTM,2017-03-23,2017-03-23 16:22:55,Q4,-11649999.999999998,150000.00000000003,0.0,1547000.0,-10800000,0.0,0.0,2133000.0,70300000,1550000.0000000007,-5949999.999999999,0.0,0.0,60221000,119067000,-178261000,990000.000000002,0.0,0.0,0.0,0.0,-4925000.0,0.0,0.0,-4960000.0,32340000,37300000,-5949999.999999999,0.0,-5949999.999999999,https://www.sec.gov/Archives/edgar/data/1526119/000155837017002065/0001558370-17-002065-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837017002065/vstm-20161231x10k.htm
0,2016-09-30,VSTM,2016-11-07,2016-11-07 16:27:49,Q3,-7930000.0,160000.00000000003,0.0,1307000.0,-6500000.0,0.0,0.0,-148000.0,81100000,1259999.9999999998,-6020000.0,-39000.0,0.0,-19823000,0.0,23591000,3729999.999999997,0.0,0.0,0.0,0.0,-2290000.0,0.0,0.0,-2289999.999999999,37310000,39600000,-6020000.0,-40000.0,-6060000.0,https://www.sec.gov/Archives/edgar/data/1526119/000155837016009523/0001558370-16-009523-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837016009523/vstm-20160930x10q.htm
0,2016-06-30,VSTM,2016-08-08,2016-08-08 09:03:58,Q2,-8570000.0,180000.0,0.0,1727000.0,-6800000.0,0.0,0.0,-485000.0,87600000,1650000.0,-6690000.000000001,39000.0,0.0,-4052000.0,0.0,35160000,31110000,0.0,0.0,0.0,0.0,24417000,0.0,0.0,24410000,39510000,15100000,-6690000.000000001,-39000.0,-6690000.000000001,https://www.sec.gov/Archives/edgar/data/1526119/000155837016007604/0001558370-16-007604-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837016007604/vstm-20160630x10q.htm
0,2016-03-31,VSTM,2016-05-09,2016-05-09 16:31:58,Q1,-8290000.0,180000.0,0.0,1706000.0,-6300000.0,0.0,0.0,-1347000.0,94400000,1690000.0,-10820000,0.0,0.0,-36346000,0.0,37450000,1100000.0,0.0,0.0,0.0,0.0,15142000,-10000.0,0.0,-9720000.0,15180000,24900000,-10820000,0.0,-10820000,https://www.sec.gov/Archives/edgar/data/1526119/000155837016005687/0001558370-16-005687-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837016005687/vstm-20160331x10q.htm
0,2015-12-31,VSTM,2016-03-03,2016-03-03 17:19:21,Q4,-11869999.999999996,180000.00000000006,0.0,2039000.0,-9600000.0,0.0,0.0,303000.0,100700000,2140000.0000000005,-10200000.000000004,-7000.0,0.0,-48350000,0.0,63548000,15190000.000000002,0.0,-63938000,49999.99999999716,0.0,69028000,60000.00000000228,0.0,5040000.000000001,24840000,19800000,-10200000.000000004,-9999.999999999982,-10210000.000000004,https://www.sec.gov/Archives/edgar/data/1526119/000155837016003821/0001558370-16-003821-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000155837016003821/vstm-20151231x10k.htm
0,2015-09-30,VSTM,2015-11-09,2015-11-09 07:08:34,Q3,-15440000.000000002,189999.99999999994,0.0,2375000.0,-12600000,0.0,0.0,618000.0,110300000,2450000.0,-11620000.000000002,-8000.0,0.0,-56168000,0.0,52385000,-3789999.999999999,0.0,222000.0,220000.00000000597,0.0,-15501000,60000.00000000228,0.0,-15340000,19860000,35200000,-11620000.000000002,8000.0,-11620000.000000002,https://www.sec.gov/Archives/edgar/data/1526119/000110465915076901/0001104659-15-076901-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000110465915076901/a15-18075_110q.htm
0,2015-06-30,VSTM,2015-08-10,2015-08-10 07:22:10,Q2,-15379999.999999998,190000.0,0.0,2537000.0,-2500000.0,0.0,0.0,-949000.0,122900000,2619999.9999999995,-12009999.999999998,0.0,0.0,-17007000,0.0,25949000,8939999.999999998,0.0,63716000,8159999.999999997,0.0,-50547000,8119999.999999997,0.0,5050000.0,35150000,30100000,-12009999.999999998,0.0,-12009999.999999998,https://www.sec.gov/Archives/edgar/data/1526119/000110465915057907/0001104659-15-057907-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000110465915057907/a15-13160_110q.htm
0,2015-03-31,VSTM,2015-05-11,2015-05-11 16:14:15,Q1,-15180000,190000.0,0.0,3134000.0,39300000,0.0,0.0,891000.0,125400000,3190000.0,-11730000,-196000.0,0.0,-78326000,0.0,31123000,-47400000,0.0,55566000,55570000,0.0,85475000,55350000,0.0,-3780000.0,30120000,33900000,-11730000,-200000.0,-11930000,https://www.sec.gov/Archives/edgar/data/1526119/000110465915036823/0001104659-15-036823-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000110465915036823/a15-7186_110q.htm
0,2014-12-31,VSTM,2015-03-10,2015-03-10 07:04:57,Q4,-13949999.999999996,190000.0,0.0,2286000.0,0.0,0.0,0.0,240000.0,86100000,2340000.0,-9649999.999999998,-567000.0,0.0,-6791000.0,0.0,20838000,13480000,0.0,9534000.0,9540000.000000002,0.0,22863000,9520000.0,0.0,13340000,33940000,20600000,-9649999.999999998,-570000.0000000001,-10220000,https://www.sec.gov/Archives/edgar/data/1526119/000104746915001877/0001047469-15-001877-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746915001877/a2223073z10-k.htm
0,2014-09-30,VSTM,2014-10-30,2014-10-30 07:08:48,Q3,-13340000.000000004,99999.99999999999,0.0,3164000.0,-5600000.0,0.0,0.0,234000.0,86100000,3250000.0,-9260000.000000002,-1450000.0,0.0,-5930000.0,0.0,15000000,7620000.000000001,0.0,0.0,0.0,0.0,-2033000.0,-199999.99999999997,0.0,-1830000.0,20570000,22400000,-9260000.000000002,-1450000.0000000002,-10710000.000000002,https://www.sec.gov/Archives/edgar/data/1526119/000104746914008677/0001047469-14-008677-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746914008677/a2221837z10-q.htm
0,2014-06-30,VSTM,2014-08-07,2014-08-07 16:06:58,Q2,-13019999.999999998,80000.00000000001,0.0,2925000.0,-8500000.0,0.0,0.0,58000.0,91700000,3080000.0,-8709999.999999998,-402000.0,0.0,-17468000,0.0,35792000,17919999.999999996,0.0,0.0,0.0,0.0,9088000.0,-60000.00000000005,0.0,9150000.0,22350000,13200000,-8709999.999999998,-399999.99999999994,-9109999.999999998,https://www.sec.gov/Archives/edgar/data/1526119/000104746914006748/0001047469-14-006748-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746914006748/a2220922z10-q.htm
0,2014-03-31,VSTM,2014-05-08,2014-05-08 16:06:46,Q1,-13060000,60000.0,0.0,3985000.0,6000000.0,0.0,0.0,-245000.0,100200000,5180000.0,-9280000.0,-10000.0,0.0,-9172000.0,0.0,13300000,4120000.0,0.0,0.0,10000.0,0.0,12757000,-490000.0,0.0,-5650000.0,13250000,18900000,-9280000.0,-10000.0,-9290000.0,https://www.sec.gov/Archives/edgar/data/1526119/000104746914004744/0001047469-14-004744-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746914004744/a2219897z10-q.htm
0,2013-12-31,VSTM,2014-03-06,2014-03-06 14:56:26,Q4,-11320000.000000004,69999.99999999999,0.0,1700000.0,-1100000.0,0.0,0.0,924000.0,94200000,1699999.9999999993,-6549999.999999997,-20000.0,0.0,-14827000,0.0,17639000,2800000.000000001,0.0,-1000.0,0.0,0.0,-3749000.0,2000.0,0.0,-3750000.0,18850000,22600000,-6549999.999999997,-19999.999999999996,-6569999.999999997,https://www.sec.gov/Archives/edgar/data/1526119/000104746914001894/0001047469-14-001894-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746914001894/a2218355z10-k.htm
0,2013-09-30,VSTM,2013-11-12,2013-11-12 07:18:22,Q3,-10590000,60000.00000000001,0.0,2794000.0,42200000,0.0,0.0,-198000.0,95300000,2800000.000000001,-7100000.000000001,-5000.0,0.0,-59154000,0.0,15735000,-43430000,0.0,59761000,59760000,0.0,68048000,59290000,0.0,8760000.0,22660000,13900000,-7100000.000000001,-10000.000000000002,-7110000.000000001,https://www.sec.gov/Archives/edgar/data/1526119/000104746913010434/0001047469-13-010434-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746913010434/a2217130z10-q.htm
0,2013-06-30,VSTM,2013-08-13,2013-08-13 09:16:59,Q2,-10250000,50000.0,0.0,2689000.0,-11200000,0.0,0.0,108000.0,53100000,2689999.9999999995,-6320000.0,-31000.0,0.0,-16991000,0.0,9010000.0,-8010000.000000002,0.0,0.0,19999.999999999996,0.0,-14399000,-30000.000000000025,0.0,-14370000,13830000,28200000,-6320000.0,-30000.0,-6350000.0,https://www.sec.gov/Archives/edgar/data/1526119/000104746913008394/0001047469-13-008394-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746913008394/a2216178z10-q.htm
0,2013-03-31,VSTM,2013-05-09,2013-05-09 07:40:59,Q1,-9040000.0,60000.0,0.0,2493000.0,9600000.0,0.0,0.0,78000.0,64300000,2490000.0,-6340000.0,0.0,0.0,-27218000,0.0,52469000,25250000,0.0,0.0,10000.0,0.0,27480000,-770000.0,0.0,18150000,28250000,10100000,-6340000.0,0.0,-6340000.0,https://www.sec.gov/Archives/edgar/data/1526119/000104746913005779/0001047469-13-005779-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746913005779/a2215026z10-q.htm
0,2012-12-31,VSTM,2013-03-26,2013-03-26 17:09:03,Q4,-7920000.000000002,60000.0,0.0,2773000.0,10500000,0.0,0.0,111000.0,54700000,2769999.9999999995,-5920000.000000002,11000.0,0.0,-8118000.0,0.0,13000000,4890000.000000001,0.0,0.0,0.0,0.0,-1029000.0,1000.0,0.0,-1029999.9999999994,10070000,11100000,-5920000.000000002,10000.00000000001,-5910000.000000002,https://www.sec.gov/Archives/edgar/data/1526119/000104746913003414/0001047469-13-003414-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746913003414/a2213456z10-k.htm
0,2012-09-30,VSTM,2012-11-13,2012-11-13 10:56:06,Q3,-10360000,60000.0,0.0,1615000.0,8200000.0,0.0,0.0,-713000.0,44200000,3579999.9999999995,-6740000.0,-154000.0,0.0,-28987000,0.0,31250000,2109999.9999999995,0.0,0.0,0.0,0.0,-4623000.0,2000.0,0.0,-4630000.0,11170000,15800000,-6740000.0,-150000.0,-6890000.0,https://www.sec.gov/Archives/edgar/data/1526119/000104746912010412/0001047469-12-010412-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746912010412/a2211464z10-q.htm
0,2012-06-30,VSTM,2012-08-13,2012-08-13 15:59:07,Q2,-6829999.999999999,39999.99999999999,0.0,1483000.0,-2700000.0,0.0,0.0,514000.0,36000000,1480000.0,-5039999.999999999,-37000.0,0.0,-44165000,0.0,39529000,-4670000.000000002,0.0,0.0,0.0,0.0,-9719000.0,0.0,0.0,-9719999.999999998,15780000.000000002,25500000,-5039999.999999999,-40000.00000000001,-5079999.999999999,https://www.sec.gov/Archives/edgar/data/1526119/000104746912008189/0001047469-12-008189-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746912008189/a2210644z10-q.htm
0,2012-03-31,VSTM,2012-05-14,2012-05-14 11:32:40,Q1,-6870000.0,50000.0,0.0,1529000.0,-6100000.0,0.0,0.0,-337000.0,38700000,1960000.0,-4900000.0,-130000.0,0.0,-72758000,0.0,24700000,-48190000,0.0,57599000,57600000,0.0,83069000,57600000,0.0,4520000.0,25520000,21000000,-4900000.0,-130000.0,-5030000.0,https://www.sec.gov/Archives/edgar/data/1526119/000104746912005921/0001047469-12-005921-index.htm,https://www.sec.gov/Archives/edgar/data/1526119/000104746912005921/a2209381z10-q.htm
