,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,MRK,2018-05-08 00:00:00,2018-05-08 16:31:56,Q1,741000000,1137000000,-30000000,80000000,-1473000000,0,0,0,0,700000000,1155000000,0,0,-1326000000,1848000000,-269000000,0,-1003000000,0,-566000000,-1299000000,-83000000,0,0,0,4486000000,6096000000,1155000000,-450000000,705000000,https://www.sec.gov/Archives/edgar/data/310158/000031015818000011/0000310158-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015818000011/mrk0331201810q.htm
0,2017-12-31,MRK,2018-02-27 00:00:00,2018-02-27 16:33:07,Q4,-1038000000,1128000000,-2020000000,80000000,238000000,0,0,0,0,50000000,4015000000,0,0,-2342000000,3131000000,-83000000,0,-802000000,0,-1702000000,-1283000000,-28000000,0,0,0,6092000000,7901000000,4015000000,-715000000,3300000000,https://www.sec.gov/Archives/edgar/data/310158/000031015818000005/0000310158-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015818000005/mrk1231201710k.htm
0,2017-09-30,MRK,2017-11-07 00:00:00,2017-11-07 16:38:23,Q3,-51000000,1154000000,-329000000,76000000,-2922000000,0,0,0,0,656000000,-1171000000,0,0,-2117000000,3170000000,59000000,0,0,0,-159000000,-1283000000,-81000000,0,0,0,7901000000,7786000000,-1171000000,-441000000,-1612000000,https://www.sec.gov/Archives/edgar/data/310158/000031015817000045/0000310158-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015817000045/mrk0930201710q.htm
0,2017-06-30,MRK,2017-08-08 00:00:00,2017-08-08 16:39:40,Q2,1951000000,1162000000,-218000000,82000000,198000000,0,0,0,0,91000000,3317000000,0,0,-3351000000,2544000000,114000000,0,-1000000,0,-1134000000,-1307000000,-63000000,0,0,0,7786000000,11708000000,3317000000,-393000000,2924000000,https://www.sec.gov/Archives/edgar/data/310158/000031015817000037/0000310158-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015817000037/mrk0630201710q.htm
0,2017-03-31,MRK,2017-05-09 00:00:00,2017-05-09 16:39:34,Q1,1556000000,1193000000,-54000000,74000000,-2535000000,0,0,0,0,-28000000,286000000,0,0,-2929000000,6819000000,-52000000,0,-300000000,0,-1019000000,-1294000000,-23000000,0,0,0,11708000000,6515000000,286000000,-339000000,-53000000,https://www.sec.gov/Archives/edgar/data/310158/000031015817000016/0000310158-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015817000016/mrk0331201710q.htm
0,2016-12-31,MRK,2017-02-28 00:00:00,2017-02-28 16:33:13,Q4,-587000000,1155000000,-1456000000,75000000,401000000,0,0,0,0,691000000,3632000000,0,0,-5567000000,3053000000,504000000,0,0,0,-1016000000,-1271000000,-1000000,0,0,0,6515000000,7907000000,3632000000,-551000000,3081000000,https://www.sec.gov/Archives/edgar/data/310158/000031015817000010/0000310158-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015817000010/mrk1231201610k.htm
0,2016-09-30,MRK,2016-11-07 00:00:00,2016-11-07 16:19:24,Q3,2189000000,1175000000,55000000,77000000,-564000000,0,0,0,0,50000000,2971000000,0,0,-3729000000,3912000000,-43000000,0,-35000000,0,-845000000,-1274000000,-8000000,0,0,0,7907000000,6608000000,2971000000,-409000000,2562000000,https://www.sec.gov/Archives/edgar/data/310158/000031015816000098/0000310158-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015816000098/mrk0930201610q.htm
0,2016-06-30,MRK,2016-08-08 00:00:00,2016-08-08 16:37:27,Q2,1209000000,1550000000,-50000000,80000000,-1563000000,0,0,0,0,100000000,1615000000,0,0,-3988000000,2768000000,107000000,0,-1500000000,0,-660000000,-1300000000,-99000000,0,0,0,6608000000,9716000000,1615000000,-375000000,1240000000,https://www.sec.gov/Archives/edgar/data/310158/000031015816000094/0000310158-16-000094-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015816000094/mrk0630201610q.htm
0,2016-03-31,MRK,2016-05-09 00:00:00,2016-05-09 16:32:41,Q1,1130000000,1561000000,-70000000,68000000,-875000000,0,0,0,0,97000000,2158000000,0,0,-2367000000,4620000000,-86000000,0,-851000000,0,-913000000,-1279000000,-10000000,0,0,0,9716000000,8524000000,2158000000,-279000000,1879000000,https://www.sec.gov/Archives/edgar/data/310158/000031015816000066/0000310158-16-000066-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015816000066/mrk0331201610q.htm
0,2015-12-31,MRK,2016-02-26 00:00:00,2016-02-26 16:04:31,Q4,982000000,1560000000,82000000,78000000,519000000,0,0,0,0,740000000,4247000000,0,0,-4256000000,3882000000,121000000,0,-1000000,0,-1181000000,-1263000000,1000000,0,161000000,0,8524000000,7548000000,4247000000,-493000000,3754000000,https://www.sec.gov/Archives/edgar/data/310158/000031015816000063/0000310158-16-000063-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015816000063/mrk1231201510k.htm
0,2015-09-30,MRK,2015-11-05 00:00:00,2015-11-05 16:32:00,Q3,1831000000,1570000000,-463000000,75000000,223000000,0,0,0,0,120000000,3305000000,0,0,-3804000000,3903000000,140000000,0,0,0,-1281000000,-1272000000,-38000000,0,0,0,7548000000,6922000000,3305000000,-316000000,2989000000,https://www.sec.gov/Archives/edgar/data/310158/000031015815000058/0000310158-15-000058-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015815000058/mrk0930201510q.htm
0,2015-06-30,MRK,2015-08-06 00:00:00,2015-08-06 16:17:10,Q2,688000000,1608000000,-204000000,83000000,-392000000,0,0,0,0,26000000,2585000000,0,0,-3582000000,6341000000,12000000,0,-3000000,0,-709000000,-1302000000,101000000,0,0,0,6922000000,7980000000,2585000000,-271000000,2314000000,https://www.sec.gov/Archives/edgar/data/310158/000031015815000053/0000310158-15-000053-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015815000053/mrk0630201510q.htm
0,2015-03-31,MRK,2015-05-07 00:00:00,2015-05-07 16:34:55,Q1,958000000,1637000000,-179000000,63000000,-618000000,0,0,0,0,551000000,2284000000,0,0,-5039000000,6287000000,-52000000,0,-2902000000,0,-1015000000,-1280000000,-8000000,0,0,0,7980000000,7441000000,2284000000,-203000000,2081000000,https://www.sec.gov/Archives/edgar/data/310158/000031015815000008/0000310158-15-000008-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015815000008/mrk0331201510q.htm
0,2014-12-31,MRK,2015-02-27,2015-02-27 14:02:50,Q4,7327000000,1573000000,-827000000,69000000,874000000,0,0,0,0,-45000000,-1164000000,0,0,-8713000000,3307000000,209000000,0,-6610000000,0,-1620000000,-1336000000,136000000,0,0,0,7441000000,11370000000,-1164000000,-1490000000,-2654000000,https://www.sec.gov/Archives/edgar/data/310158/000031015815000005/mrk1231201410k.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015815000005/mrk1231201410k.htm
0,2014-09-30,MRK,2014-11-10 00:00:00,2014-11-10 07:50:49,Q3,843000000,1611000000,-527000000,75000000,2068000000,0,0,0,0,142000000,4348000000,0,0,-3851000000,3705000000,-46000000,0,-2000000,0,-2670000000,-1282000000,23000000,0,0,0,11370000000,9743000000,4348000000,-320000000,4028000000,https://www.sec.gov/Archives/edgar/data/310158/000031015814000071/0000310158-14-000071-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015814000071/mrk0930201410q.htm
0,2014-06-30,MRK,2014-08-07 00:00:00,2014-08-07 17:04:54,Q2,2033000000,1753000000,-942000000,78000000,-415000000,0,0,0,0,-77000000,2315000000,0,0,-5555000000,5889000000,-106000000,0,-2000000,0,-2246000000,-1339000000,0,0,0,0,9743000000,15828000000,2315000000,-302000000,2013000000,https://www.sec.gov/Archives/edgar/data/310158/000031015814000063/0000310158-14-000063-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015814000063/mrk0630201410q.htm
0,2014-03-31,MRK,2014-05-08 00:00:00,2014-05-08 16:55:35,Q1,1731000000,1754000000,-304000000,56000000,-703000000,0,0,0,0,-115000000,2361000000,0,0,-6825000000,2632000000,58000000,0,-3000000,0,-1167000000,-1290000000,0,0,0,0,15828000000,15621000000,2361000000,-205000000,2156000000,https://www.sec.gov/Archives/edgar/data/310158/000031015814000033/0000310158-14-000033-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015814000033/mrk0331201410q.htm
0,2013-12-31,MRK,2014-02-27,2014-02-27 16:59:59,Q4,815000000,1954000000,202000000,66000000,-300000000,0,0,0,0,112000000,3026000000,0,0,-4914000000,6475000000,245000000,0,-1260000000,0,-196000000,-1380000000,121000000,0,0,0,15621000000,14090000000,3026000000,-429000000,2597000000,https://www.sec.gov/Archives/edgar/data/310158/000031015814000009/mrk1231201310k.htm,https://www.sec.gov/Archives/edgar/data/310158/000031015814000009/mrk1231201310k.htm
0,2013-09-30,MRK,2013-11-07 00:00:00,2013-11-07 16:59:25,Q3,1151000000,1705000000,-213000000,68000000,1315000000,0,0,0,0,-85000000,3949000000,0,0,-4259000000,2628000000,-51000000,0,0,0,-215000000,-1259000000,-58000000,0,0,0,14090000000,15090000000,3949000000,-355000000,3594000000,https://www.sec.gov/Archives/edgar/data/310158/000031015813000011/0000310158-13-000011-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015813000011/mrk0930201310q.htm
0,2013-06-30,MRK,2013-08-07 00:00:00,2013-08-07 17:01:07,Q2,935000000,1655000000,-248000000,75000000,-636000000,0,0,0,0,46000000,2338000000,0,0,-4808000000,4034000000,52000000,0,-9000000,0,-5525000000,-1332000000,-2000000,0,0,0,15090000000,13024000000,2338000000,-413000000,1925000000,https://www.sec.gov/Archives/edgar/data/310158/000031015813000004/0000310158-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/310158/000031015813000004/mrk0630201310q.htm
0,2013-03-31,MRK,2013-05-09 00:00:00,2013-05-09 17:05:03,Q1,1616000000,1674000000,-71000000,67000000,-1173000000,0,0,0,0,326000000,2341000000,0,0,-4010000000,3161000000,47000000,0,-506000000,0,-580000000,-1306000000,-1000000,0,0,0,13024000000,13451000000,2341000000,-351000000,1990000000,https://www.sec.gov/Archives/edgar/data/310158/000119312513211374/0001193125-13-211374-index.html,https://www.sec.gov/Archives/edgar/data/310158/000119312513211374/d508920d10q.htm
0,2012-12-31,MRK,2013-02-28 00:00:00,2013-02-28 16:54:26,Q4,949000000,1661000000,952000000,78000000,-1795000000,0,0,0,0,62000000,1809000000,0,0,-5950000000,2176000000,154000000,0,-18000000,0,-1152000000,-1400000000,140000000,0,0,0,13451000000,17360000000,1809000000,-778000000,1031000000,https://www.sec.gov/Archives/edgar/data/310158/000119312513084618/0001193125-13-084618-index.html,https://www.sec.gov/Archives/edgar/data/310158/000119312513084618/d438975d10k.htm
0,2012-09-30,MRK,2012-11-09 00:00:00,2012-11-09 17:02:13,Q3,1763000000,1723000000,82000000,88000000,-282000000,0,0,0,0,-177000000,3139000000,0,0,-2890000000,1433000000,32000000,0,-2000000,0,-454000000,-1277000000,-51000000,0,0,0,17360000000,16752000000,3139000000,-414000000,2725000000,https://www.sec.gov/Archives/edgar/data/310158/000119312512463586/0001193125-12-463586-index.html,https://www.sec.gov/Archives/edgar/data/310158/000119312512463586/d400394d10q.htm
0,2012-06-30,MRK,2012-08-07 00:00:00,2012-08-07 17:05:43,Q2,1820000000,1804000000,-324000000,93000000,-585000000,0,0,0,0,72000000,2920000000,0,0,-1276000000,1377000000,32000000,0,0,0,-529000000,-1280000000,0,0,0,0,16752000000,14656000000,2920000000,-431000000,2489000000,https://www.sec.gov/Archives/edgar/data/310158/000119312512341189/0001193125-12-341189-index.html,https://www.sec.gov/Archives/edgar/data/310158/000119312512341189/d351112d10q.htm
0,2012-03-31,MRK,2012-05-08,2012-05-08 07:40:16,Q1,1767000000,1790000000,-41000000,76000000,-1474000000,0,0,0,0,71000000,2154000000,0,0,-2725000000,2797000000,-11000000,0,0,0,-456000000,-1279000000,-3000000,0,0,0,14656000000,13531000000,2154000000,-331000000,1823000000,https://www.sec.gov/Archives/edgar/data/310158/000119312512216683/d318209d10q.htm,https://www.sec.gov/Archives/edgar/data/310158/000119312512216683/d318209d10q.htm
0,2011-12-31,MRK,2012-02-28 00:00:00,2012-02-28 13:09:51,Q4,1543000000,1861000000,-563000000,82000000,-102000000,0,0,0,0,530000000,3233000000,0,0,-2639000000,1584000000,-26000000,0,-270000000,0,-562000000,-1285000000,39000000,0,0,0,13531000000,14253000000,3233000000,-603000000,2630000000,https://www.sec.gov/Archives/edgar/data/310158/000119312512084319/0001193125-12-084319-index.html,https://www.sec.gov/Archives/edgar/data/310158/000119312512084319/d274705d10k.htm
0,2011-09-30,MRK,2011-11-08 00:00:00,2011-11-08 17:12:56,Q3,1724000000,1903000000,-133000000,87000000,821000000,0,0,0,0,249000000,4577000000,0,0,-1620000000,1850000000,-62000000,0,-12000000,0,-1045000000,-1175000000,-4000000,0,0,0,14253000000,12342000000,4577000000,-431000000,4146000000,https://www.sec.gov/Archives/edgar/data/310158/000095012311096564/0000950123-11-096564-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012311096564/y92563e10vq.htm
0,2011-06-30,MRK,2011-08-08 00:00:00,2011-08-08 07:43:43,Q2,2054000000,1832000000,-627000000,107000000,-418000000,0,0,0,0,-234000000,2852000000,0,0,-1684000000,1366000000,-9000000,0,-1261000000,0,0,-1176000000,-224000000,0,0,0,12342000000,11695000000,2852000000,-365000000,2487000000,https://www.sec.gov/Archives/edgar/data/310158/000095012311074096/0000950123-11-074096-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012311074096/y91416e10vq.htm
0,2011-03-31,MRK,2011-05-09 00:00:00,2011-05-09 07:58:35,Q1,1071000000,1831000000,-214000000,93000000,-1067000000,0,0,0,0,-222000000,1721000000,0,0,-1382000000,1524000000,-19000000,0,-4000000,0,0,-1175000000,167000000,0,0,0,11695000000,10900000000,1721000000,-324000000,1397000000,https://www.sec.gov/Archives/edgar/data/310158/000095012311047041/0000950123-11-047041-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012311047041/y90523e10vq.htm
0,2010-12-31,MRK,2011-02-28,2011-02-28 08:05:34,Q4,-500000000,1866000000,-349200000,109500000,148400000,0,0,0,0,-66600000,3539100000,0,0,-1370900000,834700000,-353800000,0,-651700000,0,300000,-1293800000,89500000,0,0,0,10900000000,9874400000,3539100000,-660300000,2878800000,https://www.sec.gov/Archives/edgar/data/310158/000095012311019286/y87773e10vk.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012311019286/y87773e10vk.htm
0,2010-09-30,MRK,2010-11-08 00:00:00,2010-11-08 07:47:43,Q3,371600000,1879900000,-423900000,125300000,787100000,0,0,0,0,0,2591900000,0,0,-1590900000,2026700000,107400000,0,-63200000,0,-296100000,-1181300000,-75400000,0,0,0,9874400000,8665600000,2591900000,-337900000,2254000000,https://www.sec.gov/Archives/edgar/data/310158/000095012310102135/0000950123-10-102135-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012310102135/y86670e10vq.htm
0,2010-06-30,MRK,2010-08-06 00:00:00,2010-08-06 16:24:30,Q2,780200000,1947700000,-471100000,141800000,1058500000,0,0,0,0,0,3324900000,0,0,-1302500000,1426900000,686400000,0,-3800000,0,0,-1189300000,-57500000,0,0,0,8665600000,8236000000,3324900000,-337000000,2987900000,https://www.sec.gov/Archives/edgar/data/310158/000095012310074336/0000950123-10-074336-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012310074336/y83714e10vq.htm
0,2010-03-31,MRK,2010-05-07 00:00:00,2010-05-07 08:20:51,Q1,330200000,1687400000,152200000,132400000,-1064000000,0,0,0,0,0,1366100000,0,0,-2932700000,272700000,-14000000,0,-622300000,0,0,-1188600000,-62600000,0,0,0,8236000000,9311400000,1366100000,-342800000,1023300000,https://www.sec.gov/Archives/edgar/data/310158/000095012310045997/0000950123-10-045997-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012310045997/y84066e10vq.htm
0,2009-12-31,MRK,2010-03-01 00:00:00,2010-03-01 07:33:21,Q4,6524800000,1249700000,-89000000,133700000,2483700000,0,0,0,0,0,2242500000,0,0,-319100000,596200000,258000000,0,-1018800000,0,0,-1068300000,59100000,0,0,0,9311400000,21816900000,2242500000,-557000000,1685500000,https://www.sec.gov/Archives/edgar/data/310158/000095012310018679/0000950123-10-018679-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012310018679/y81622e10vk.htm
0,2009-09-30,MRK,2009-10-29 00:00:00,2009-10-29 16:33:24,Q3,3455300000,393700000,1259800000,84700000,-2272700000,0,0,0,0,0,-312100000,0,0,-97300000,4506800000,3905400000,0,-1421000000,0,0,-803900000,62000000,0,0,0,21816900000,12457600000,-312100000,-303300000,-615400000,https://www.sec.gov/Archives/edgar/data/310158/000095012309054872/0000950123-09-054872-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012309054872/y79731e10vq.htm
0,2009-06-30,MRK,2009-07-24 00:00:00,2009-07-24 16:45:16,Q2,1588300000,489300000,495800000,83800000,-1503200000,0,0,0,0,0,749000000,0,0,-609400000,2719800000,873600000,0,0,0,0,-803400000,-154400000,0,0,0,12457600000,6017100000,749000000,-365200000,383800000,https://www.sec.gov/Archives/edgar/data/310158/000095012309025362/0000950123-09-025362-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012309025362/y78281e10vq.htm
0,2009-03-31,MRK,2009-05-01 00:00:00,2009-05-01 16:23:23,Q1,1455800000,443300000,153600000,113300000,-1414700000,0,0,0,0,0,712600000,0,0,-2045000000,3119100000,681100000,0,-7500000,0,0,-803500000,-93000000,0,0,0,6017100000,4368300000,712600000,-235100000,477500000,https://www.sec.gov/Archives/edgar/data/310158/000095012309007740/0000950123-09-007740-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012309007740/y76789e10vq.htm
0,2008-12-31,MRK,2009-02-27,2009-02-27 16:57:48,Q4,1644800000,474000000,693900000,0,-1953800000,0,0,0,1563900000,-3688400000,1010800000,0,0,-2812500000,2609000000,137300000,0,0,1800000,-209600000,-808900000,-45000000,0,0,0,4368300000,5720100000,1010800000,-384000000,626800000,https://www.sec.gov/Archives/edgar/data/310158/000095012309003694/y74771e10vk.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012309003694/y74771e10vk.htm
0,2008-09-30,MRK,2008-11-03 00:00:00,2008-11-03 17:03:02,Q3,1092800000,391200000,-211300000,0,-188200000,0,0,0,-188200000,3837600000,1652000000,0,0,-3571500000,2550100000,-1974900000,0,0,8200000,-964300000,-816900000,70700000,0,0,0,5720100000,7345200000,1652000000,-281700000,1370300000,https://www.sec.gov/Archives/edgar/data/64978/000095012308014244/0000950123-08-014244-index.html,https://www.sec.gov/Archives/edgar/data/64978/000095012308014244/y72257e10vq.htm
0,2008-06-30,MRK,2008-07-31 00:00:00,2008-07-31 16:37:16,Q2,1768200000,374900000,274900000,0,-1100000000,0,0,0,-1100000000,107800000,1380600000,0,0,-2494900000,2637300000,139800000,0,0,12600000,-173300000,-821900000,-65400000,0,0,0,7345200000,6289400000,1380600000,-291200000,1089400000,https://www.sec.gov/Archives/edgar/data/64978/000095012308008638/0000950123-08-008638-index.html,https://www.sec.gov/Archives/edgar/data/64978/000095012308008638/y62814e10vq.htm
0,2008-03-31,MRK,2008-05-05 00:00:00,2008-05-05 16:53:39,Q1,3302600000,391100000,-227400000,0,-742000000,0,0,0,-742000000,91000000,2528300000,0,0,-3088400000,3269400000,2063200000,0,0,79700000,-1377800000,-830800000,-49500000,0,0,0,6289400000,5336100000,2528300000,-341400000,2186900000,https://www.sec.gov/Archives/edgar/data/64978/000095012308005137/0000950123-08-005137-index.html,https://www.sec.gov/Archives/edgar/data/64978/000095012308005137/y55115e10vq.htm
0,2007-12-31,MRK,2008-02-29,2008-02-29 14:32:49,Q4,-1630900000,499000000,-1390300000,0,-38100000,0,0,0,-1262700000,4929400000,2347800000,0,0,-1720500000,2548300000,-1390900000,0,0,425200000,-855100000,-829200000,50100000,0,0,0,5336100000,5208300000,2347800000,-284700000,2063100000,https://www.sec.gov/Archives/edgar/data/310158/000095012308002339/y50144e10vk.htm,https://www.sec.gov/Archives/edgar/data/310158/000095012308002339/y50144e10vk.htm
0,2007-09-30,MRK,2007-10-26 00:00:00,2007-10-26 08:53:10,Q3,1525600000,488700000,-313600000,0,924400000,0,0,0,924400000,72600000,3025900000,0,0,-1903600000,2083300000,3300000,0,0,124100000,-82700000,-826300000,19300000,0,0,0,5208300000,3469500000,3025900000,-253200000,2772700000,https://www.sec.gov/Archives/edgar/data/310158/000095012307014306/0000950123-07-014306-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012307014306/y41280e10vq.htm
0,2007-06-30,MRK,2007-07-27 00:00:00,2007-07-27 09:49:23,Q2,1676400000,500100000,-118900000,0,1112400000,0,0,0,1112400000,81200000,2954400000,0,0,-2683500000,2347700000,-500000,0,0,304400000,-247500000,-825200000,-80600000,0,0,0,3469500000,2101900000,2954400000,-272400000,2682000000,https://www.sec.gov/Archives/edgar/data/310158/000095012307010384/0000950123-07-010384-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012307010384/y37453e10vq.htm
0,2007-03-31,MRK,2007-04-27 00:00:00,2007-04-27 10:47:12,Q1,1704300000,500400000,40900000,0,-642800000,0,0,0,-642800000,97000000,-1328900000,0,0,-3825100000,3880900000,-2500000,0,0,44900000,-244400000,-826600000,167400000,0,0,0,2101900000,5914700000,-1328900000,-200700000,-1529600000,https://www.sec.gov/Archives/edgar/data/310158/000095012307006129/0000950123-07-006129-index.html,https://www.sec.gov/Archives/edgar/data/310158/000095012307006129/y33954e10vq.htm
