,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,PSTV,2018-05-11,2018-05-11 17:01:43,Q1,-4409000.0,497000.0,0.0,143000.0,-803000.0,-747000.0,141000.0,0.0,58000.0,105000.0,-4119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-150000.0,0.0,0.0,0.0,0.0,0.0,5942000.0,10225000,-4119000.0,-53000.0,-4172000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459018013252/0001564590-18-013252-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459018013252/cytx-10q_20180331.htm
0,2017-12-31,PSTV,2018-03-09,2018-03-09 16:42:24,Q4,-4287000.0,533000.0,0.0,165000.0,-638000.0,138000.0,-206000.0,0.0,-190000.0,127000.0,-4224000.0,0.0,0.0,0.0,0.0,-143000.0,0.0,0.0,11236000,0.0,0.0,0.0,0.0,0.0,0.0,9550000.0,4783000.0,-4224000.0,-24000.0,-4248000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459018005136/0001564590-18-005136-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459018005136/cytx-10k_20171231.htm
0,2017-09-30,PSTV,2017-11-09,2017-11-09 17:01:17,Q3,-4806000.0,566000.0,0.0,178000.0,-212000.0,582000.0,298000.0,0.0,8000.0,162000.0,-4049000.0,0.0,0.0,0.0,0.0,10000.0,0.0,-1180000.0,1152000.0,0.0,0.0,0.0,0.0,0.0,0.0,4783000.0,9028000.0,-4049000.0,-176000.0,-4225000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459017023317/0001564590-17-023317-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459017023317/cytx-10q_20170930.htm
0,2017-06-30,PSTV,2017-08-11,2017-08-11 17:14:06,Q2,-6049000.0,610000.0,0.0,211000.0,-16000.0,74000.0,152000.0,0.0,139000.0,199000.0,-5028000.0,0.0,0.0,0.0,0.0,1079000.0,0.0,-1770000.0,9790000.0,0.0,0.0,0.0,0.0,0.0,0.0,9028000.0,6255000.0,-5028000.0,-133000.0,-5161000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459017017438/0001564590-17-017438-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459017017438/cytx-10q_20170630.htm
0,2017-03-31,PSTV,2017-05-12,2017-05-12 17:23:36,Q1,-7544000.0,442000.0,0.0,199000.0,-171000.0,335000.0,7000.0,0.0,36000.0,1905000.0,-4827000.0,0.0,0.0,0.0,0.0,-1158000.0,0.0,-1770000.0,1435000.0,0.0,0.0,0.0,0.0,0.0,0.0,6255000.0,12560000,-4827000.0,-1163000.0,-5990000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459017010802/0001564590-17-010802-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459017010802/cytx-10q_20170331.htm
0,2016-12-31,PSTV,2017-03-24,2017-03-24 17:08:54,Q4,-4919000.0,388000.0,0.0,155000.0,-42000.0,-270000.0,281000.0,0.0,-821000.0,240000.0,-4161000.0,0.0,0.0,0.0,0.0,131000.0,0.0,0.0,3765000.0,0.0,0.0,-2084000.0,0.0,0.0,0.0,12560000,14924000,-4161000.0,43000.0,-4118000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459017005251/0001564590-17-005251-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459017005251/cytx-10k_20161231.htm
0,2016-09-30,PSTV,2016-11-09,2016-11-09 17:16:25,Q3,-5384000.0,220000.0,0.0,280000.0,1000.0,25000.0,570000.0,0.0,-80000.0,246000.0,-4637000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-477000.0,0.0,0.0,0.0,0.0,0.0,0.0,14924000,20042000,-4637000.0,-5000.0,-4642000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459016028714/0001564590-16-028714-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459016028714/cytx-10q_20160930.htm
0,2016-06-30,PSTV,2016-08-05,2016-08-05 16:03:44,Q2,-6404000.0,283000.0,0.0,328000.0,-153000.0,-89000.0,-174000.0,0.0,172000.0,243000.0,-5677000.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,17617000,0.0,0.0,-1274000.0,0.0,0.0,0.0,20042000,9358000.0,-5677000.0,-36000.0,-5713000.0,https://www.sec.gov/Archives/edgar/data/1095981/000156459016022975/0001564590-16-022975-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000156459016022975/cytx-10q_20160630.htm
0,2016-03-31,PSTV,2016-05-10,2016-05-10 16:41:13,Q1,-5339000.0,291000.0,0.0,317000.0,-578000.0,155000.0,-206000.0,0.0,-295000.0,249000.0,-5058000.0,0.0,0.0,0.0,0.0,0.0,0.0,-500000.0,562000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,9358000.0,14338000,-5058000.0,-69000.0,-5127000.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036116064315/0001140361-16-064315-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036116064315/form10q.htm
0,2015-12-31,PSTV,2016-03-11,2016-03-11 17:02:21,Q4,-2763000.0,332000.0,0.0,424000.0,-23000.0,197000.0,500000.0,0.0,-516000.0,290000.0,-4522000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2305000.0,0.0,0.0,-2370000.0,0.0,0.0,0.0,14338000,18970000,-4522000.0,-67000.0,-4589000.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036116057505/0001140361-16-057505-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036116057505/form10k.htm
0,2015-09-30,PSTV,2015-11-06,2015-11-06 17:00:57,Q3,1528000.0,251000.0,0.0,471000.0,-1350000.0,-413000.0,-740000.0,0.0,174000.0,247000.0,-6158000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1819000.0,0.0,0.0,-500000.0,0.0,0.0,0.0,18970000,23842000,-6158000.0,-47000.0,-6205000.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036115040028/0001140361-15-040028-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036115040028/form10q.htm
0,2015-06-30,PSTV,2015-08-10,2015-08-10 17:08:50,Q2,4449000.0,297000.0,0.0,687000.0,2324000.0,-2000.0,630000.0,0.0,381000.0,347000.0,-4758000.0,0.0,0.0,0.0,0.0,0.0,0.0,-24909000,20956000,0.0,-3000.0,-2854000.0,0.0,0.0,0.0,23842000,13199000,-4758000.0,-323000.0,-5081000.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036115030777/0001140361-15-030777-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036115030777/form10q.htm
0,2015-03-31,PSTV,2015-05-11,2015-05-11 17:00:40,Q1,-21958000,213000.0,0.0,459000.0,352000.0,546000.0,100000.0,0.0,38000.0,460000.0,-5030000.0,0.0,0.0,0.0,0.0,0.0,0.0,-123000.0,3974000.0,0.0,-72000.0,-123000.0,0.0,0.0,0.0,13199000,14622000,-5030000.0,-187000.0,-5217000.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036115018816/0001140361-15-018816-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036115018816/form10q.htm
0,2014-12-31,PSTV,2015-03-16,2015-03-16 16:06:02,Q4,-5756000.0,254000.0,0.0,535000.0,-140000.0,-448000.0,343000.0,0.0,-83000.0,476000.0,-4956000.0,0.0,0.0,0.0,0.0,76000.0,0.0,-659000.0,-74000.0,-1129000.0,0.0,-1155000.0,0.0,0.0,0.0,14622000,7849000.0,-4956000.0,28000.0,-4928000.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036115011947/0001140361-15-011947-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036115011947/form10k.htm
0,2014-09-30,PSTV,2014-11-07,2014-11-06 20:21:57,Q3,-9384000.0,181000.0,0.0,1118000.0,-43000.0,1119000.0,-632000.0,0.0,220000.0,616000.0,-7237000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1303000.0,0.0,0.0,0.0,-62000.0,0.0,0.0,0.0,7849000.0,12760000,-7237000.0,-325000.0,-7562000.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036114040582/0001140361-14-040582-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036114040582/form10q.htm
0,2014-06-30,PSTV,2014-08-11,2014-08-11 16:48:49,Q2,-11828000,184000.0,0.0,761000.0,702000.0,1337000.0,25000.0,0.0,-546000.0,426000.0,-9175000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,10075000,-410000.0,0.0,-461000.0,0.0,0.0,0.0,12760000,12800000,-9175000.0,-280000.0,-9455000.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036114031780/0001140361-14-031780-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036114031780/form10q.htm
0,2014-03-31,PSTV,2014-05-12,2014-05-12 16:18:57,Q1,-10400000,160000.0,0.0,687000.0,-155000.0,49000.0,-551000.0,0.0,168000.0,281000.0,-8962000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,9000000.0,0.0,0.0,-2138000.0,0.0,0.0,0.0,12800000,15506000,-8962000.0,-442000.0,-9404000.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036114020172/0001140361-14-020172-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036114020172/form10q.htm
0,2013-12-31,PSTV,2014-03-14,2014-03-14 17:23:20,Q4,-10040000,461000.0,0.0,885000.0,-1235000.0,-1570000.0,516000.0,0.0,-759000.0,288000.0,-9499000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-12000.0,14999000,0.0,0.0,-80000.0,0.0,0.0,0.0,15506000,10205000,-9499000.0,-183000.0,-9482000.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036114012811/0001140361-14-012811-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036114012811/form10k.htm
0,2013-09-30,PSTV,2013-11-12,2013-11-12 16:08:41,Q3,-5260000.0,509000.0,0.0,885000.0,-970000.0,-501000.0,-159000.0,0.0,395000.0,428000.0,-8050000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,0.0,0.0,0.0,0.0,-71000.0,0.0,0.0,0.0,10205000,13621000,-8050000.0,-104000.0,-8154000.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036113041785/0001140361-13-041785-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036113041785/form10q.htm
0,2013-06-30,PSTV,2013-08-09,2013-08-09 17:01:14,Q2,-3210000.0,460000.0,0.0,965000.0,286000.0,-6000.0,-339000.0,0.0,386000.0,189000.0,-7720000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-19807000,0.0,0.0,0.0,-1814000.0,0.0,0.0,0.0,13621000,16404000,-7720000.0,-351000.0,-8071000.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036113031507/0001140361-13-031507-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036113031507/form10q.htm
0,2013-03-31,PSTV,2013-05-10,2013-05-10 16:39:37,Q1,-7667000.0,200000.0,0.0,873000.0,-2943000.0,868000.0,-477000.0,0.0,-2783000.0,192000.0,-9294000.0,0.0,0.0,0.0,0.0,-200000.0,0.0,-2485000.0,3001000.0,-184000.0,0.0,-184000.0,0.0,0.0,0.0,16404000,25717000,-9294000.0,-81000.0,-9375000.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036113020095/0001140361-13-020095-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036113020095/form10q.htm
0,2012-12-31,PSTV,2013-03-15,2013-03-15 17:07:32,Q4,0.0,221000.0,0.0,997000.0,-4413000.0,-2508000.0,236000.0,0.0,-2999000.0,27651000,-8316000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2482000.0,20007000,-1418000.0,0.0,0.0,0.0,0.0,0.0,25717000,17628000,-8316000.0,-127000.0,-8443000.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036113012755/0001140361-13-012755-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036113012755/form10k.htm
0,2012-09-30,PSTV,2012-11-09,2012-11-09 16:10:58,Q3,0.0,259000.0,0.0,930000.0,618000.0,440000.0,-303000.0,0.0,-66000.0,-10084000,-7919000.0,0.0,0.0,0.0,0.0,0.0,0.0,-70000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17628000,25771000,-7919000.0,-191000.0,-8110000.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036112046470/0001140361-12-046470-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036112046470/form10q.htm
0,2012-06-30,PSTV,2012-08-09,2012-08-09 15:50:21,Q2,0.0,233000.0,0.0,1035000.0,-2652000.0,-601000.0,266000.0,0.0,-2152000.0,-7172000.0,-8244000.0,0.0,0.0,0.0,0.0,0.0,0.0,-69000.0,550000.0,-8000.0,0.0,0.0,0.0,0.0,0.0,25771000,34399000,-8244000.0,-861000.0,-9105000.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036112036019/0001140361-12-036019-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036112036019/form10q.htm
0,2012-03-31,PSTV,2012-05-10,2012-05-09 19:44:04,Q1,0.0,220000.0,0.0,942000.0,326000.0,859000.0,-56000.0,0.0,-96000.0,-9465000.0,-7714000.0,0.0,0.0,0.0,0.0,0.0,0.0,-71000.0,4396000.0,-56000.0,0.0,0.0,0.0,0.0,0.0,34399000,36922000,-7714000.0,-25000.0,-7739000.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036112024098/0001140361-12-024098-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036112024098/form10q.htm
0,2011-12-31,PSTV,2012-03-13,2012-03-13 17:08:23,Q4,0.0,234000.0,0.0,738000.0,-1883000.0,-502000.0,835000.0,0.0,-1041000.0,-7010000.0,-7899000.0,0.0,0.0,0.0,0.0,0.0,0.0,-69000.0,4248000.0,-59000.0,0.0,0.0,0.0,0.0,0.0,36922000,40803000,-7899000.0,-102000.0,-8001000.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036112015254/0001140361-12-015254-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036112015254/form10k.htm
0,2011-09-30,PSTV,2011-11-08,2011-11-08 15:43:58,Q3,0.0,221000.0,0.0,857000.0,241000.0,455000.0,-262000.0,0.0,389000.0,-9301000.0,-7892000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2230000.0,9038000.0,-135000.0,0.0,-719000.0,0.0,0.0,0.0,40803000,33229000,-7892000.0,-25000.0,-7917000.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036111052273/0001140361-11-052273-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036111052273/form10q.htm
0,2011-06-30,PSTV,2011-08-09,2011-08-09 16:45:47,Q2,0.0,206000.0,0.0,840000.0,-129000.0,-901000.0,-339000.0,0.0,50000.0,-22458000,-8968000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33229000,42647000,-8968000.0,-302000.0,-9270000.0,https://www.sec.gov/Archives/edgar/data/1095981/000114036111040655/0001140361-11-040655-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036111040655/form10q.htm
0,2011-03-31,PSTV,2011-05-06,2011-05-06 14:59:59,Q1,-12072000,194000.0,0.0,881000.0,-3055000.0,278000.0,-174000.0,0.0,-2175000.0,3181000.0,-10564000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42647000,52668000,-10564000,-131000.0,-10695000,https://www.sec.gov/Archives/edgar/data/1095981/000114036111025591/0001140361-11-025591-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000114036111025591/form10q.htm
0,2010-12-31,PSTV,2011-03-11,2011-03-11 16:49:14,Q4,-9251000.0,159000.0,0.0,761000.0,2834000.0,-450000.0,-301000.0,0.0,2562000.0,421000.0,-4769000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28172000,-1405000.0,0.0,0.0,0.0,0.0,0.0,52668000,30729000,-4769000.0,-137000.0,-4906000.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598111000007/0001095981-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598111000007/form10k_123110.htm
0,2010-09-30,PSTV,2010-11-08,2010-11-05 18:31:34,Q3,-10416000,219000.0,0.0,826000.0,529000.0,1057000.0,-510000.0,0.0,220000.0,1645000.0,-6904000.0,0.0,0.0,0.0,0.0,-350000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30729000,38100000,-6904000.0,-125000.0,-7029000.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598110000030/0001095981-10-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598110000030/form10_q093010.htm
0,2010-06-30,PSTV,2010-08-09,2010-08-09 14:33:10,Q2,-5380000.0,280000.0,0.0,702000.0,1135000.0,-76000.0,48000.0,0.0,6000.0,-1329000.0,-4497000.0,0.0,0.0,0.0,0.0,-330000.0,0.0,-4802000.0,5938000.0,-518000.0,0.0,-222000.0,0.0,0.0,0.0,38100000,22684000,-4497000.0,-157000.0,-4654000.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598110000018/0001095981-10-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598110000018/form10_q063010.htm
0,2010-03-31,PSTV,2010-05-06,2010-05-06 14:30:05,Q1,-2447000.0,273000.0,0.0,766000.0,-4623000.0,-1433000.0,-14000.0,0.0,-2081000.0,-1532000.0,-7404000.0,0.0,0.0,0.0,0.0,0.0,0.0,-652000.0,11376000,0.0,0.0,-337000.0,0.0,0.0,0.0,22684000,12854000,-7404000.0,-191000.0,-7595000.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598110000010/0001095981-10-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598110000010/form10_q033110.htm
0,2009-12-31,PSTV,2010-03-12,2010-03-12 15:39:29,Q4,-9489000.0,402000.0,0.0,658000.0,-726000.0,11000.0,-695000.0,0.0,-1588000.0,2869000.0,-6127000.0,0.0,0.0,0.0,0.0,0.0,0.0,-634000.0,6331000.0,-195000.0,0.0,531000.0,0.0,0.0,0.0,12854000,13140000,-6127000.0,-121000.0,-6248000.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598110000005/0001095981-10-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598110000005/form10k_12312009.htm
0,2009-09-30,PSTV,2009-11-09,2009-11-09 16:33:38,Q3,-6803000.0,403000.0,0.0,715000.0,-579000.0,-501000.0,-33000.0,0.0,-28000.0,456000.0,-5627000.0,0.0,0.0,0.0,0.0,0.0,0.0,-616000.0,5676000.0,-181000.0,0.0,0.0,0.0,0.0,0.0,13140000,13920000,-5627000.0,-82000.0,-5709000.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598109000055/0001095981-09-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598109000055/form10_q093009.htm
0,2009-06-30,PSTV,2009-08-10,2009-08-10 16:27:02,Q2,-826000.0,530000.0,0.0,633000.0,-8155000.0,-435000.0,-10000.0,0.0,-7335000.0,1641000.0,-5979000.0,0.0,0.0,0.0,0.0,0.0,0.0,-600000.0,5103000.0,0.0,0.0,875000.0,0.0,0.0,0.0,13920000,15472000,-5979000.0,-9000.0,-5988000.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598109000049/0001095981-09-000049-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598109000049/form10_q063009.htm
0,2009-03-31,PSTV,2009-05-11,2009-05-11 15:41:04,Q1,-6098000.0,346000.0,0.0,643000.0,-508000.0,-61000.0,292000.0,0.0,-39000.0,-672000.0,-6074000.0,0.0,0.0,0.0,0.0,0.0,0.0,-203000.0,10019000,0.0,0.0,-875000.0,0.0,0.0,0.0,15472000,12611000,-6074000.0,-9000.0,-6083000.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598109000032/0001095981-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598109000032/form10_q033109.htm
0,2008-12-31,PSTV,2009-03-06,2009-03-06 17:06:15,Q4,-6532000.0,547000.0,0.0,0.0,-2782000.0,0.0,-707000.0,0.0,-2260000.0,1423000.0,-7324000.0,0.0,0.0,-3000.0,3000.0,0.0,0.0,0.0,50000.0,0.0,0.0,-513000.0,0.0,0.0,0.0,12611000,13387000,-7324000.0,-44000.0,-7368000.0,https://www.sec.gov/Archives/edgar/data/1095981/000109598109000014/0001095981-09-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1095981/000109598109000014/form10k_12312008.htm
