,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-03-31,ALTHE.PA,,2017-03-31,Q1,-1556016.0,112295.25,0.0,0.0,-252571.5,0.0,0.0,0.0,0.0,0.0,-1696292.25,0.0,,0.0,0.0,0.0,0.0,0.0,1027927.0,0.0,0.0,0.0,0.0,0.0,0.0,1223721.25,1733634.5,-1696292.25,-46246.0,-1742538.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2017-01-31,ALTHE.PA,,2017-01-31,Q1,-1556016.0,112295.25,0.0,0.0,-252571.5,0.0,0.0,0.0,0.0,0.0,-1696292.25,0.0,,0.0,0.0,0.0,0.0,0.0,1027927.0,0.0,0.0,0.0,0.0,0.0,0.0,1223721.25,1733634.5,-1696292.25,-46246.0,-1742538.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2016-09-31,ALTHE.PA,,2016-09-31,Q3,-1701585.25,82993.75,0.0,0.0,-315193.75,0.0,0.0,0.0,0.0,0.0,-1914034.0,0.0,,0.0,9079.75,0.0,0.0,-175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747465.25,938323.25,-1914034.0,-91389.25,-2005423.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2016-06-31,ALTHE.PA,,2016-06-31,Q2,-1701585.25,82993.75,0.0,0.0,-315193.75,0.0,0.0,0.0,0.0,0.0,-1914034.0,0.0,,0.0,9079.75,0.0,0.0,-175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747465.25,938323.25,-1914034.0,-91389.25,-2005423.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2016-03-31,ALTHE.PA,,2016-03-31,Q1,-1701585.25,82993.75,0.0,0.0,-315193.75,0.0,0.0,0.0,0.0,0.0,-1914034.0,0.0,,0.0,9079.75,0.0,0.0,-175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747465.25,938323.25,-1914034.0,-91389.25,-2005423.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2016-01-31,ALTHE.PA,,2016-01-31,Q1,-1701585.25,82993.75,0.0,0.0,-315193.75,0.0,0.0,0.0,0.0,0.0,-1914034.0,0.0,,0.0,9079.75,0.0,0.0,-175000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747465.25,938323.25,-1914034.0,-91389.25,-2005423.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2015-09-31,ALTHE.PA,,2015-09-31,Q3,-1603186.25,95319.0,0.0,0.0,263202.0,0.0,0.0,0.0,0.0,0.0,-1244665.0,0.0,,0.0,10372.5,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938323.25,1068021.0,-1244665.0,-216567.25,-1461232.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2015-06-31,ALTHE.PA,,2015-06-31,Q2,-1603186.25,95319.0,0.0,0.0,263202.0,0.0,0.0,0.0,0.0,0.0,-1244665.0,0.0,,0.0,10372.5,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938323.25,1068021.0,-1244665.0,-216567.25,-1461232.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2015-03-31,ALTHE.PA,,2015-03-31,Q1,-1603186.25,95319.0,0.0,0.0,263202.0,0.0,0.0,0.0,0.0,0.0,-1244665.0,0.0,,0.0,10372.5,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938323.25,1068021.0,-1244665.0,-216567.25,-1461232.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2015-01-31,ALTHE.PA,,2015-01-31,Q1,-1603186.25,95319.0,0.0,0.0,263202.0,0.0,0.0,0.0,0.0,0.0,-1244665.0,0.0,,0.0,10372.5,0.0,0.0,-50000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938323.25,1068021.0,-1244665.0,-216567.25,-1461232.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2014-09-31,ALTHE.PA,,2014-09-31,Q3,-1155640.0,74448.0,0.0,0.0,-214355.25,0.0,0.0,0.0,0.0,0.0,-1294418.75,0.0,,0.0,0.0,0.0,0.0,-18750.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,1068021.0,101923.5,-1294418.75,-123296.25,-1417715.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2014-06-31,ALTHE.PA,,2014-06-31,Q2,-1155640.0,74448.0,0.0,0.0,-214355.25,0.0,0.0,0.0,0.0,0.0,-1294418.75,0.0,,0.0,0.0,0.0,0.0,-18750.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,1068021.0,101923.5,-1294418.75,-123296.25,-1417715.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2014-03-31,ALTHE.PA,,2014-03-31,Q1,-1155640.0,74448.0,0.0,0.0,-214355.25,0.0,0.0,0.0,0.0,0.0,-1294418.75,0.0,,0.0,0.0,0.0,0.0,-18750.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,1068021.0,101923.5,-1294418.75,-123296.25,-1417715.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2014-01-31,ALTHE.PA,,2014-01-31,Q1,-1155640.0,74448.0,0.0,0.0,-214355.25,0.0,0.0,0.0,0.0,0.0,-1294418.75,0.0,,0.0,0.0,0.0,0.0,-18750.0,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,1068021.0,101923.5,-1294418.75,-123296.25,-1417715.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2013-09-31,ALTHE.PA,,2013-09-31,Q3,-1027702.25,75279.5,0.0,0.0,-14055.25,0.0,0.0,0.0,0.0,0.0,-1009456.5,0.0,,0.0,0.0,-108178.75,0.0,0.0,2730.0,0.0,0.0,275000.0,0.0,0.0,0.0,101923.5,324500.5,-1009456.5,0.0,-1009456.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2013-06-31,ALTHE.PA,,2013-06-31,Q2,-1027702.25,75279.5,0.0,0.0,-14055.25,0.0,0.0,0.0,0.0,0.0,-1009456.5,0.0,,0.0,0.0,-108178.75,0.0,0.0,2730.0,0.0,0.0,275000.0,0.0,0.0,0.0,101923.5,324500.5,-1009456.5,0.0,-1009456.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2013-03-31,ALTHE.PA,,2013-03-31,Q1,-1027702.25,75279.5,0.0,0.0,-14055.25,0.0,0.0,0.0,0.0,0.0,-1009456.5,0.0,,0.0,0.0,-108178.75,0.0,0.0,2730.0,0.0,0.0,275000.0,0.0,0.0,0.0,101923.5,324500.5,-1009456.5,0.0,-1009456.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2013-01-31,ALTHE.PA,,2013-01-31,Q1,-1027702.25,75279.5,0.0,0.0,-14055.25,0.0,0.0,0.0,0.0,0.0,-1009456.5,0.0,,0.0,0.0,-108178.75,0.0,0.0,2730.0,0.0,0.0,275000.0,0.0,0.0,0.0,101923.5,324500.5,-1009456.5,0.0,-1009456.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2012-09-31,ALTHE.PA,,2012-09-31,Q3,-768189.0,109673.5,0.0,0.0,-6437.75,0.0,0.0,0.0,0.0,0.0,-664953.25,0.0,,0.0,0.0,-102558.0,0.0,-45000.0,812494.75,0.0,0.0,0.0,0.0,0.0,0.0,324500.5,151564.0,-664953.25,0.0,-664953.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2012-06-31,ALTHE.PA,,2012-06-31,Q2,-768189.0,109673.5,0.0,0.0,-6437.75,0.0,0.0,0.0,0.0,0.0,-664953.25,0.0,,0.0,0.0,-102558.0,0.0,-45000.0,812494.75,0.0,0.0,0.0,0.0,0.0,0.0,324500.5,151564.0,-664953.25,0.0,-664953.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2012-03-31,ALTHE.PA,,2012-03-31,Q1,-768189.0,109673.5,0.0,0.0,-6437.75,0.0,0.0,0.0,0.0,0.0,-664953.25,0.0,,0.0,0.0,-102558.0,0.0,-45000.0,812494.75,0.0,0.0,0.0,0.0,0.0,0.0,324500.5,151564.0,-664953.25,0.0,-664953.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2012-01-31,ALTHE.PA,,2012-01-31,Q1,-768189.0,109673.5,0.0,0.0,-6437.75,0.0,0.0,0.0,0.0,0.0,-664953.25,0.0,,0.0,0.0,-102558.0,0.0,-45000.0,812494.75,0.0,0.0,0.0,0.0,0.0,0.0,324500.5,151564.0,-664953.25,0.0,-664953.25,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2011-09-31,ALTHE.PA,,2011-09-31,Q3,-418759.0,87453.0,0.0,0.0,91957.0,0.0,0.0,0.0,0.0,0.0,-238004.5,0.0,,0.0,0.0,-87690.75,0.0,-173750.0,129877.5,0.0,0.0,0.0,0.0,0.0,0.0,151564.0,521131.75,-238004.5,0.0,-238004.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2011-06-31,ALTHE.PA,,2011-06-31,Q2,-418759.0,87453.0,0.0,0.0,91957.0,0.0,0.0,0.0,0.0,0.0,-238004.5,0.0,,0.0,0.0,-87690.75,0.0,-173750.0,129877.5,0.0,0.0,0.0,0.0,0.0,0.0,151564.0,521131.75,-238004.5,0.0,-238004.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2011-03-31,ALTHE.PA,,2011-03-31,Q1,-418759.0,87453.0,0.0,0.0,91957.0,0.0,0.0,0.0,0.0,0.0,-238004.5,0.0,,0.0,0.0,-87690.75,0.0,-173750.0,129877.5,0.0,0.0,0.0,0.0,0.0,0.0,151564.0,521131.75,-238004.5,0.0,-238004.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
0,2011-01-31,ALTHE.PA,,2011-01-31,Q1,-418759.0,87453.0,0.0,0.0,91957.0,0.0,0.0,0.0,0.0,0.0,-238004.5,0.0,,0.0,0.0,-87690.75,0.0,-173750.0,129877.5,0.0,0.0,0.0,0.0,0.0,0.0,151564.0,521131.75,-238004.5,0.0,-238004.5,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.H.E#phrase=A.L.T.H.E
