,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,VTVT,2018-05-15 00:00:00,2018-05-15 16:16:19,Q1,-9960000.0,40000.0,0.0,963000.0,-10800000,7790000.0,0.0,-2605000.0,-17300000,1250000.0,-5400000.0,0.0,0.0,0.0,0.0,12000.0,10000.0,0.0,0.0,0.0,0.0,6535000.0,0.0,0.0,-5390000.0,6410000.0,11800000,-5400000.0,0.0,-5400000.0,https://www.sec.gov/Archives/edgar/data/1641489/000156459018013639/0001564590-18-013639-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459018013639/vtvt-10q_20180331.htm
0,2017-12-31,VTVT,2018-02-27 00:00:00,2018-02-27 16:23:13,Q4,-14589999.999999996,50000.00000000002,0.0,988000.0,-15800000,-8000000.0,0.0,3741000.0,-6500000.0,1449999.9999999998,-6330000.000000005,-18000.0,0.0,0.0,0.0,0.0,-19999.999999999996,0.0,0.0,0.0,0.0,-8730000.0,0.0,0.0,-6350000.000000005,14149999.999999994,20500000,-6330000.000000005,-19999.999999999996,-6350000.000000005,https://www.sec.gov/Archives/edgar/data/1641489/000156459018003515/0001564590-18-003515-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459018003515/vtvt-10k_20171231.htm
0,2017-09-30,VTVT,2017-11-01 00:00:00,2017-11-01 16:31:58,Q3,-12360000.000000004,49999.99999999999,0.0,959000.0,-12600000,0.0,0.0,-614000.0,9300000.0,1219999.9999999998,-11779999.999999998,28000.0,0.0,0.0,0.0,32000.0,30000.0,0.0,0.0,0.0,0.0,-12025000,0.0,0.0,-11750000,20750000,32500000,-11779999.999999998,0.0,-11779999.999999998,https://www.sec.gov/Archives/edgar/data/1641489/000156459017020807/0001564590-17-020807-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459017020807/vtvt-10q_20170930.htm
0,2017-06-30,VTVT,2017-08-02 00:00:00,2017-08-02 16:46:12,Q2,-13410000,50000.0,0.0,959000.0,-12900000,0.0,0.0,-371000.0,21900000,1230000.0000000002,-12629999.999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12637000,0.0,0.0,-12629999.999999998,32570000,45200000,-12629999.999999998,0.0,-12629999.999999998,https://www.sec.gov/Archives/edgar/data/1641489/000156459017014946/0001564590-17-014946-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459017014946/vtvt-10q_20170630.htm
0,2017-03-31,VTVT,2017-05-03 00:00:00,2017-05-03 17:02:40,Q1,-14290000,50000.0,0.0,739000.0,-5900000.0,0.0,0.0,-308000.0,34800000,950000.0,-13820000,-39000.0,0.0,0.0,0.0,0.0,-40000.0,0.0,0.0,0.0,0.0,52650000,7500000.0,0.0,-6360000.0,45140000,51500000,-13820000,-40000.0,-13860000,https://www.sec.gov/Archives/edgar/data/1641489/000156459017008420/0001564590-17-008420-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459017008420/vtvt-10q_20170331.htm
0,2016-12-31,VTVT,2017-02-24 00:00:00,2017-02-24 09:14:42,Q4,-13710000,50000.00000000002,0.0,653000.0,-800000.0,0.0,0.0,-406000.0,40700000,800000.0,-11430000,0.0,0.0,0.0,0.0,0.0,0.0,-4000.0,0.0,0.0,0.0,12324000,11870000,0.0,450000.00000000285,51550000,51100000,-11430000,0.0,-11430000,https://www.sec.gov/Archives/edgar/data/1641489/000156459017002317/0001564590-17-002317-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459017002317/vtvt-10k_20161231.htm
0,2016-09-30,VTVT,2016-11-03 00:00:00,2016-11-03 16:31:17,Q3,-13500000,70000.0,0.0,682000.0,-13000000,0.0,0.0,94000.0,41500000,690000.0,-12720000.000000002,0.0,0.0,0.0,0.0,0.0,0.0,-5000.0,0.0,0.0,0.0,-12833000,-60000.0,0.0,-12790000.000000004,51010000,63800000,-12720000.000000002,0.0,-12720000.000000002,https://www.sec.gov/Archives/edgar/data/1641489/000156459016027390/0001564590-16-027390-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459016027390/vtvt-10q_20160930.htm
0,2016-06-30,VTVT,2016-08-02,2016-08-02 16:16:07,Q2,-14620000.000000002,69999.99999999999,0.0,699000.0,-13900000,206000.0,0.0,-310000.0,54500000,690000.0000000001,-11559999.999999998,-87000.0,0.0,0.0,0.0,4000.0,-80000.0,-24000.0,0.0,0.0,0.0,-11660000,-20000.0,0.0,-11660000,63840000,75500000,-11559999.999999998,-90000.0,-11649999.999999998,https://www.sec.gov/Archives/edgar/data/1641489/000156459016022075/vtvt-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1641489/000156459016022075/vtvt-10q_20160630.htm
0,2016-03-31,VTVT,2016-05-13 00:00:00,2016-05-13 08:35:20,Q1,-13520000,80000.0,0.0,607000.0,-13100000,-137000.0,0.0,-258000.0,68400000,610000.0,-12500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75501000,0.0,0.0,-12500000,75500000,88000000,-12500000,0.0,-12500000,https://www.sec.gov/Archives/edgar/data/1641489/000156459016019300/0001564590-16-019300-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459016019300/vtvt-10q_20160331.htm
0,2015-12-31,VTVT,2016-03-04 00:00:00,2016-03-04 11:36:21,Q4,-11059999.999999998,140000.0,0.0,555000.0,-10200000,-69000.0,0.0,364000.0,81500000,550000.0,-8970000.000000002,-62000.0,0.0,0.0,0.0,25000.0,-40000.0,0.0,0.0,0.0,0.0,-9007000.0,0.0,0.0,-9009999.99999999,87990000.00000001,97000000,-8970000.000000002,-60000.00000000001,-9030000.000000002,https://www.sec.gov/Archives/edgar/data/1641489/000156459016014035/0001564590-16-014035-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000156459016014035/vtvt-10k_20151231.htm
0,2015-09-30,VTVT,2015-11-13 00:00:00,2015-11-13 11:44:00,Q3,-9820000.0,109999.99999999999,0.0,304000.0,152000000,11000.0,0.0,235000.0,91700000,70000.00000000006,-9830000.000000002,-9000.0,0.0,0.0,0.0,0.0,-10000.000000000002,13000.0,105773000,105770000,0.0,199044000,104440000,0.0,94619999.99999999,97019999.99999999,2400000.0,-9830000.000000002,-10000.000000000002,-9840000.000000002,https://www.sec.gov/Archives/edgar/data/1641489/000119312515376707/0001193125-15-376707-index.html,https://www.sec.gov/Archives/edgar/data/1641489/000119312515376707/d92891d10q.htm
