,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2018-03-31,EYPT,2018-05-10 00:00:00,2018-05-10 17:18:06,Q1,-6969999.999999999,50000.0,0.0,443000.0,-12800000,-249000.0,0.0,-135000.0,-3500000.0,2769999.9999999995,-4820000.0,1000.0,-15072000,0.0,0.0,-15072000,-15080000,-905000.0,9266000.0,9270000.0,0.0,17565000,23370000,0.0,3470000.0,16370000,12900000,-4820000.0,0.0,-4820000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312518159375/0001193125-18-159375-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312518159375/d537374d10q.htm
0,2017-12-31,EYPT,2018-02-08 00:00:00,2018-02-08 16:02:53,Q4,-5789999.999999999,230000.0,0.0,606000.0,1100000.0,-55000.0,0.0,-525000.0,9300000.0,610000.0,-5040000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6081000.0,6080000.0,0.0,1043000.0,6080000.0,0.0,1050000.0000000007,12850000,11800000,-5040000.0,0.0,-5040000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312518036206/0001193125-18-036206-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312518036206/d524731d10q.htm
0,2017-09-30,EYPT,2017-11-08 00:00:00,2017-11-08 17:00:00,Q3,-5980000.0,220000.0,0.0,681000.0,-4200000.0,129000.0,0.0,-972000.0,8200000.0,680000.0,-5970000.0,-64000.0,0.0,0.0,0.0,0.0,-60000.0,0.0,963000.0,960000.0,0.0,11833000,960000.0,0.0,-5070000.0,11830000,16900000,-5970000.0,-60000.0,-6030000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312517337396/0001193125-17-337396-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312517337396/d472948d10q.htm
0,2017-06-30,EYPT,2017-09-13 00:00:00,2017-09-13 16:47:11,Q2,-6119999.999999999,209999.99999999994,0.0,682000.0,800000.0,131000.0,0.0,78000.0,12400000,679999.9999999997,-4449999.999999999,-126000.0,0.0,5052000.0,18743000,-21295000,2380000.000000001,0.0,6099000.0,6100000.0,0.0,4027000.0,6100000.0,0.0,4030000.0,16930000,12900000,-4449999.999999999,-130000.0,-4579999.999999999,https://www.sec.gov/Archives/edgar/data/1314102/000119312517283875/0001193125-17-283875-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312517283875/d326107d10k.htm
0,2017-03-31,EYPT,2017-05-08 00:00:00,2017-05-08 15:32:55,Q1,-5139999.999999999,210000.00000000006,0.0,644000.0,-2000000.0,-87000.0,0.0,-283000.0,11600000,640000.0000000001,-4539999.999999999,-16000.0,0.0,1000.0,0.0,3350000.0,3329999.999999999,0.0,2305000.0,2390000.0,0.0,1276000.0,2390000.0,0.0,1190000.0,12890000,11700000,-4539999.999999999,-10000.0,-4549999.999999999,https://www.sec.gov/Archives/edgar/data/1314102/000119312517162489/0001193125-17-162489-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312517162489/d347658d10q.htm
0,2016-12-31,EYPT,2017-02-09 00:00:00,2017-02-09 16:15:56,Q4,-70000.00000000028,199999.99999999997,0.0,396000.0,-5100000.0,-52000.0,0.0,99000.0,13600000,-5189999.999999999,-5010000.0,-5000.0,0.0,-3000000.0,0.0,5393000.0,2389999.9999999995,0.0,0.0,0.0,0.0,-2623000.0,0.0,0.0,-2620000.0,11680000,14300000,-5010000.0,-10000.0,-5020000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312517036133/0001193125-17-036133-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312517036133/d327971d10q.htm
0,2016-09-30,EYPT,2016-11-08 00:00:00,2016-11-08 17:02:57,Q3,-7160000.0,190000.0,0.0,734000.0,-6200000.0,8000.0,0.0,-240000.0,18700000,730000.0,-6490000.0,33000.0,0.0,-2053000.0,0.0,7533000.0,5480000.0,0.0,0.0,10000.0,0.0,14317000,10000.0,-10000.0,-1010000.0,14290000,15300000,-6490000.0,0.0,-6490000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312516763095/0001193125-16-763095-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312516763095/d269971d10q.htm
0,2016-06-30,EYPT,2016-09-13 00:00:00,2016-09-13 14:27:37,Q2,-6390000.000000001,250000.00000000006,0.0,614000.0,-5400000.0,-284000.0,0.0,-9000.0,24900000,610000.0000000001,-4350000.0,-46000.0,0.0,-7275000.0,0.0,2000000.0,-5320000.0,0.0,-10000.0,119999.99999999744,0.0,-9422000.0,119999.99999999744,-10000.0,-9560000.0,15340000,24900000,-4350000.0,-39999.99999999999,-4390000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312516708358/0001193125-16-708358-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312516708358/d222569d10k.htm
0,2016-03-31,EYPT,2016-05-06 00:00:00,2016-05-06 12:37:58,Q1,-5040000.000000001,219999.99999999994,0.0,661000.0,12300000,-236000.0,0.0,87000.0,30300000,679999.9999999999,-4300000.000000001,-31000.0,0.0,-4399000.0,0.0,5863000.0,1430000.0,4000.0,16510000,16530000,0.0,13677000,16530000,0.0,13660000,24860000,11200000,-4300000.000000001,-30000.000000000007,-4330000.000000001,https://www.sec.gov/Archives/edgar/data/1314102/000119312516581454/0001193125-16-581454-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312516581454/d158057d10q.htm
0,2015-12-31,EYPT,2016-02-09 00:00:00,2016-02-09 13:57:23,Q4,-5189999.999999999,220000.0,0.0,483000.0,-4200000.0,384000.0,0.0,898000.0,18000000,520000.0,-3179999.9999999995,-25000.0,0.0,-3308000.0,0.0,3305000.0,-19999.999999999905,0.0,0.0,330000.0,0.0,-2549000.0,330000.0,-10000.0,-2880000.0,11220000,14100000,-3179999.9999999995,-30000.0,-3209999.9999999995,https://www.sec.gov/Archives/edgar/data/1314102/000119312516455089/0001193125-16-455089-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312516455089/d120199d10q.htm
0,2015-09-30,EYPT,2015-11-06 00:00:00,2015-11-06 12:22:55,Q3,-4930000.0,220000.0,0.0,405000.0,-4300000.0,136000.0,0.0,-350000.0,22200000,440000.0,-4490000.0,-11000.0,0.0,-2535000.0,0.0,2000000.0,-550000.0,0.0,0.0,10000.0,0.0,14097000,10000.0,0.0,-5030000.0,14070000,19100000,-4490000.0,-10000.0,-4500000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312515369640/0001193125-15-369640-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312515369640/d19551d10q.htm
0,2015-06-30,EYPT,2015-09-10 00:00:00,2015-09-10 12:59:33,Q2,-5140000.000000001,220000.00000000006,0.0,621000.0,-4400000.0,388000.0,0.0,71000.0,26500000,650000.0000000001,-3000000.0,-90000.0,0.0,-1545000.0,0.0,750000.0,-880000.0000000008,0.0,0.0,0.0,0.0,-3886000.0,0.0,10000.0,-3880000.0,19120000,23000000,-3000000.0,-90000.0,-3090000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312515316983/0001193125-15-316983-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312515316983/d96257d10k.htm
0,2015-03-31,EYPT,2015-05-08 00:00:00,2015-05-08 14:45:59,Q1,-4999999.999999998,209999.99999999997,0.0,614000.0,-4100000.0,230000.0,0.0,-9000.0,30900000,639999.9999999999,-3960000.000000001,-43000.0,0.0,-5390000.0,0.0,2650000.0,-2780000.0,263000.0,0.0,0.0,0.0,-6744000.0,0.0,-10000.0,-6750000.0,23050000,29800000,-3960000.000000001,-40000.00000000001,-4000000.000000001,https://www.sec.gov/Archives/edgar/data/1314102/000119312515179302/0001193125-15-179302-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312515179302/d911428d10q.htm
0,2014-12-31,EYPT,2015-02-06,2015-02-06 13:13:29,Q4,-4080000.000000002,210000.0,0.0,417000.0,-3400000.0,24705000,0.0,-5000.0,35000000,440000.0,21250000,-22000.0,0.0,-3036000.0,0.0,0.0,-3060000.0,0.0,0.0,180000.0,0.0,18546000,180000.0,0.0,18370000,29770000,11400000,21250000,-19999.999999999996,21230000,https://www.sec.gov/Archives/edgar/data/1314102/000119312515036931/d852115d10q.htm,https://www.sec.gov/Archives/edgar/data/1314102/000119312515036931/d852115d10q.htm
0,2014-09-30,EYPT,2014-11-07 00:00:00,2014-11-07 12:40:12,Q3,20570000,240000.00000000003,0.0,309000.0,21200000,-25323000,0.0,235000.0,38400000,330000.0,-3990000.0,-6000.0,0.0,-251000.0,0.0,250000.0,-10000.0,0.0,0.0,60000.0,0.0,11440000,60000.0,-10000.0,-3950000.0,11350000,15300000,-3990000.0,-10000.0,-4000000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312514402794/0001193125-14-402794-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312514402794/d799062d10q.htm
0,2014-06-30,EYPT,2014-09-11 00:00:00,2014-09-11 14:25:04,Q2,-3969999.999999999,240000.00000000006,0.0,448000.0,-3000000.0,-1016000.0,0.0,620000.0,17200000,469999.9999999999,-2780000.0,-173000.0,0.0,-250000.0,-3350000.0,3352000.0,-420000.0,0.0,0.0,-19999.999999999574,0.0,-3235000.0,-19999.999999999574,0.0,-3220000.0000000005,15380000,18600000,-2780000.0,-169999.99999999997,-2950000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312514338993/0001193125-14-338993-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312514338993/d772600d10k.htm
0,2014-03-31,EYPT,2014-05-14 00:00:00,2014-05-14 12:58:57,Q1,-2190000.0000000005,219999.99999999994,0.0,441000.0,5200000.0,319000.0,0.0,475000.0,20200000,440000.00000000006,-1859999.9999999993,-54000.0,0.0,-2714000.0,500000.0,4000.0,-2260000.0,0.0,1500000.0,7459999.999999999,0.0,9293000.0,7459999.999999999,0.0,3340000.0,18540000,15200000,-1859999.9999999993,-60000.0,-1919999.9999999993,https://www.sec.gov/Archives/edgar/data/1314102/000119312514198582/0001193125-14-198582-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312514198582/d708880d10q.htm
0,2013-12-31,EYPT,2014-02-12,2014-02-12 10:29:51,Q4,-3510000.0,230000.0,0.0,305000.0,-1200000.0,1154000.0,0.0,-870000.0,15000000,239999.99999999997,-2250000.0000000005,-13000.0,0.0,0.0,1400000.0,-78000.0,1310000.0,0.0,0.0,1619999.9999999993,0.0,2293000.0,1619999.9999999993,0.0,669999.9999999999,15170000,14500000,-2250000.0000000005,-10000.0,-2260000.0000000005,https://www.sec.gov/Archives/edgar/data/1314102/000119312514047202/d660241d10q.htm,https://www.sec.gov/Archives/edgar/data/1314102/000119312514047202/d660241d10q.htm
0,2013-09-30,EYPT,2013-11-13 00:00:00,2013-11-13 13:34:16,Q3,-3690000.0,230000.0,0.0,217000.0,7000000.0,-457000.0,0.0,-438000.0,16200000,230000.0,-3780000.0,-8000.0,0.0,0.0,1450000.0,0.0,1440000.0,0.0,0.0,9980000.0,0.0,24527000,9980000.0,0.0,7650000.0,14550000,6900000.0,-3780000.0,-10000.0,-3790000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312513439868/0001193125-13-439868-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312513439868/d616544d10q.htm
0,2013-06-30,EYPT,2013-09-27 00:00:00,2013-09-27 14:44:25,Q2,-3950000.0,250000.00000000006,0.0,399000.0,-3300000.0,122000.0,0.0,-508000.0,9200000.0,429999.99999999994,-3380000.0,-19000.0,0.0,0.0,2300000.0,0.0,2280000.0,0.0,0.0,0.0,0.0,-1099000.0,0.0,0.0,-1100000.0,6900000.0,8000000.0,-3380000.0,-20000.000000000004,-3400000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312513382009/0001193125-13-382009-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312513382009/d578881d10k.htm
0,2013-03-31,EYPT,2013-05-14 00:00:00,2013-05-14 14:30:41,Q1,-2790000.0,249999.99999999994,0.0,312000.0,-2200000.0,-432000.0,0.0,501000.0,12500000,350000.0000000001,-1970000.0000000002,-13000.0,0.0,-3173000.0,3746000.0,0.0,560000.0,0.0,0.0,0.0,0.0,-1411000.0,0.0,-10000.0,-1410000.0,7990000.0,9400000.0,-1970000.0000000002,-10000.000000000002,-1980000.0000000002,https://www.sec.gov/Archives/edgar/data/1314102/000119312513219166/0001193125-13-219166-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312513219166/d513053d10q.htm
0,2012-12-31,EYPT,2013-02-08 00:00:00,2013-02-08 11:10:09,Q4,-2610000.0000000005,250000.0,0.0,263000.0,-700000.0,163000.0,0.0,286000.0,14700000,299999.99999999994,-1779999.9999999998,-32000.0,0.0,-1786000.0,4688000.0,0.0,2870000.0,0.0,-66000.0,-70000.00000000028,0.0,1021000.0,-70000.00000000028,0.0,1020000.0000000005,9420000.0,8400000.0,-1779999.9999999998,-40000.0,-1819999.9999999998,https://www.sec.gov/Archives/edgar/data/1314102/000119312513045326/0001193125-13-045326-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312513045326/d458338d10q.htm
0,2012-09-30,EYPT,2012-11-09 00:00:00,2012-11-09 14:02:52,Q3,-2550000.0,250000.0,0.0,343000.0,2600000.0,147000.0,0.0,-2000.0,15400000,390000.0,-1620000.0,-4000.0,0.0,-2799000.0,3450000.0,0.0,650000.0,0.0,4735000.0,4740000.0,0.0,8388000.0,4740000.0,0.0,3760000.0,8360000.0,4600000.0,-1620000.0,0.0,-1620000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312512462802/0001193125-12-462802-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312512462802/d423330d10q.htm
0,2012-06-30,EYPT,2012-09-27 00:00:00,2012-09-27 17:27:21,Q2,-2269999.9999999995,279999.99999999994,0.0,390000.0,-2500000.0,84000.0,0.0,589000.0,12800000,439999.9999999995,-1840000.0,-6000.0,0.0,-3154000.0,3250000.0,1000.0,89999.99999999997,0.0,0.0,0.0,0.0,-1750000.0,0.0,-10000.0,-1749999.999999999,4650000.000000001,6400000.0,-1840000.0,-9999.999999999953,-1849999.9999999998,https://www.sec.gov/Archives/edgar/data/1314102/000119312512406956/0001193125-12-406956-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312512406956/d378826d10k.htm
0,2012-03-31,EYPT,2012-05-10,2012-05-10 14:34:00,Q1,-2679999.9999999995,230000.00000000015,0.0,379000.0,-2000000.0,-250000.0,0.0,205000.0,15300000,439999.9999999995,-2140000.0000000005,-19000.0,0.0,-5323000.0,5450000.0,0.0,110000.00000000004,0.0,0.0,0.0,0.0,-2033000.0,0.0,10000.0,-2040000.0,6360000.0,8400000.0,-2140000.0000000005,-20000.00000000002,-2160000.0000000005,https://www.sec.gov/Archives/edgar/data/1314102/000119312512225011/d314252d10q.htm,https://www.sec.gov/Archives/edgar/data/1314102/000119312512225011/d314252d10q.htm
0,2011-12-31,EYPT,2012-02-09 00:00:00,2012-02-09 14:31:40,Q4,-17460000,870000.0,0.0,165000.0,-1000000.0,-168000.0,0.0,-357000.0,17300000,14940000.000000002,-2359999.9999999995,-159000.0,0.0,-3184000.0,3199000.0,1103000.0,960000.0,0.0,0.0,0.0,0.0,-1403000.0,0.0,-10000.0,-1400000.0,8400000.0,9800000.0,-2359999.9999999995,-160000.0,-2519999.9999999995,https://www.sec.gov/Archives/edgar/data/1314102/000119312512048859/0001193125-12-048859-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312512048859/d262307d10q.htm
0,2011-09-30,EYPT,2011-11-08 00:00:00,2011-11-08 10:45:35,Q3,-2430000.0,850000.0,-10000.0,477000.0,-2100000.0,206000.0,0.0,-373000.0,18300000,520000.0,-2660000.0,-221000.0,0.0,-3731000.0,3400000.0,0.0,-550000.0,0.0,0.0,110000.0,0.0,9925000.0,110000.0,0.0,-3100000.0,9800000.0,12900000,-2660000.0,-220000.0,-2880000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312511301323/0001193125-11-301323-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312511301323/d234268d10q.htm
0,2011-06-30,EYPT,2011-09-13 00:00:00,2011-09-13 16:54:19,Q2,-140000.00000000058,849999.9999999999,-120000.0,579000.0,-2400000.0,70000.0,0.0,373000.0,20400000,650000.0000000001,1250000.0,-65000.0,0.0,-5030000.0,0.0,0.0,-1610000.0000000002,0.0,0.0,-990000.0000000002,0.0,0.0,-19999.999999999574,0.0,-379999.9999999999,12920000,13300000,1250000.0,-60000.0,1190000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312511246966/0001193125-11-246966-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312511246966/d223544d10k.htm
0,2011-03-31,EYPT,2011-05-11 00:00:00,2011-05-11 14:42:43,Q1,-2690000.0000000005,850000.0000000001,-90000.0,574000.0,8500000.0,-48000.0,0.0,109000.0,22800000,280000.0,-1620000.0,-9000.0,0.0,-4905000.0,0.0,0.0,-2550000.0,56000.0,0.0,11050000,0.0,0.0,10080000,10000.0,5920000.0,13320000,7400000.0,-1620000.0,-10000.00000000001,-1630000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312511135718/0001193125-11-135718-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312511135718/d10q.htm
0,2010-12-31,EYPT,2011-02-10,2011-02-10 15:00:47,Q4,-2690000.0,829999.9999999998,0.0,448000.0,-500000.0,514000.0,0.0,-243000.0,14300000,30000.0,-579999.9999999997,-50000.0,0.0,-2562000.0,0.0,0.0,-2159999.9999999995,-50000.0,0.0,0.0,0.0,0.0,0.0,-10000.0,-2750000.000000001,7349999.999999999,10100000,-579999.9999999997,-49999.99999999999,-629999.9999999997,https://www.sec.gov/Archives/edgar/data/1314102/000119312511030498/d10q.htm,https://www.sec.gov/Archives/edgar/data/1314102/000119312511030498/d10q.htm
0,2010-09-30,EYPT,2010-11-09 00:00:00,2010-11-09 14:00:14,Q3,-3110000.0,820000.0000000001,0.0,451000.0,-1300000.0,-251000.0,0.0,-303000.0,14800000,140000.0,-2220000.0,-9000.0,0.0,-3466000.0,0.0,0.0,-3180000.0,50000.0,0.0,0.0,0.0,0.0,0.0,10000.0,-5390000.0,10110000,15500000,-2220000.0,-10000.0,-2230000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312510253860/0001193125-10-253860-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312510253860/d10q.htm
0,2010-06-30,EYPT,2010-09-27 00:00:00,2010-09-27 17:01:57,Q2,13070000,800000.0,0.0,393000.0,14800000,-360000.0,0.0,399000.0,16100000,-470000.0,13610000,-15000.0,0.0,-2054000.0,0.0,0.0,-2070000.0,96000.0,0.0,0.0,0.0,0.0,0.0,0.0,11549999.999999998,15549999.999999998,4000000.0,13610000,-20000.0,13590000,https://www.sec.gov/Archives/edgar/data/1314102/000119312510217638/0001193125-10-217638-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312510217638/d10k.htm
0,2010-03-31,EYPT,2010-05-13 00:00:00,2010-05-13 14:53:45,Q1,-2700000.0,830000.0000000001,0.0,389000.0,-800000.0,-231000.0,0.0,48000.0,1300000.0,160000.00000000015,-1460000.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,0.0,320000.00000000006,0.0,0.0,320000.00000000006,-10000.0,-1160000.0,3940000.0,5100000.0,-1460000.0,0.0,-1460000.0,https://www.sec.gov/Archives/edgar/data/1314102/000119312510118801/0001193125-10-118801-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312510118801/d10q.htm
0,2009-12-31,EYPT,2010-02-12 00:00:00,2010-02-12 15:58:09,Q4,-30000.000000000025,850000.0,0.0,420000.0,2300000.0,201000.0,0.0,-214000.0,2100000.0,339999.9999999999,-1319999.9999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480000.0,0.0,0.0,480000.0,0.0,-830000.0000000001,5170000.0,6000000.0,-1319999.9999999998,0.0,-1319999.9999999998,https://www.sec.gov/Archives/edgar/data/1314102/000119312510030558/0001193125-10-030558-index.html,https://www.sec.gov/Archives/edgar/data/1314102/000119312510030558/d10q.htm
