,date,symbol,fillingDate,acceptedDate,period,netIncome,depreciationAndAmortization,deferredIncomeTax,stockBasedCompensation,changeInWorkingCapital,accountsReceivables,inventory,accountsPayables,otherWorkingCapital,otherNonCashItems,netCashProvidedByOperatingActivities,investmentsInPropertyPlantAndEquipment,acquisitionsNet,purchasesOfInvestments,salesMaturitiesOfInvestments,otherInvestingActivites,netCashUsedForInvestingActivites,debtRepayment,commonStockIssued,commonStockRepurchased,dividendsPaid,otherFinancingActivites,netCashUsedProvidedByFinancingActivities,effectOfForexChangesOnCash,netChangeInCash,cashAtEndOfPeriod,cashAtBeginningOfPeriod,operatingCashFlow,capitalExpenditure,freeCashFlow,link,finalLink
0,2017-12-31,INCY,2018-02-15 00:00:00,2018-02-15 16:03:25,Q4,-149600000.00000003,12900000.000000006,0.0,33768000,-91900000,-67954000,110000.0,-2262000.0,1129500000,65399999.99999998,-89300000,-25251000,0.0,-128861000,11110000,0.0,-143000000,118000.0,8210000.0,8300000.000000068,0.0,-224812000,3800000.000000068,0.0,-228500000,899500000,1128000000,-89300000,-25200000.000000004,-114500000,https://www.sec.gov/Archives/edgar/data/879169/000155837018000722/0001558370-18-000722-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837018000722/incy-20171231x10k.htm
0,2017-09-30,INCY,2017-10-31 00:00:00,2017-10-31 16:03:50,Q3,36099999.99999999,11899999.999999998,0.0,34929000,669800000,-28829000,279000.0,840000.0,1221400000,7600000.000000023,53099999.99999999,-34304000,0.0,-16665000,20130000,0.0,-30900000.000000007,626000.0,649387000,658400000,0.0,680916000,653900000,0.0,676200000,1128000000,451800000,53099999.99999999,-34300000,18799999.999999993,https://www.sec.gov/Archives/edgar/data/879169/000155837017007810/0001558370-17-007810-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837017007810/incy-20170930x10q.htm
0,2017-06-30,INCY,2017-08-01 00:00:00,2017-08-01 16:02:49,Q2,-12500000,12399999.999999998,0.0,33745000,37100000,75459000,3672000.0,-17234000,551600000,61199999.99999999,116800000,-30499000,0.0,-8983000.0,2164000.0,0.0,-37299999.99999998,3317000.0,15725000,15799999.999999996,0.0,100422000,10500000,0.0,90000000,451800000,361800000,116800000,-30500000,86300000,https://www.sec.gov/Archives/edgar/data/879169/000155837017005591/0001558370-17-005591-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837017005591/incy-20170630x10q.htm
0,2017-03-31,INCY,2017-05-04 00:00:00,2017-05-04 16:23:14,Q1,-187100000,15000000,0.0,30613000,-206200000,-96217000,790000.0,10728000,514500000,98000000,-173600000,-20967000,0.0,-106271000,112310000,-123891000,-138800000,2244000.0,33736000,33700000,0.0,383767000,22000000,0.0,-290500000,361800000,652300000,-173600000,-21000000,-194600000,https://www.sec.gov/Archives/edgar/data/879169/000155837017003529/0001558370-17-003529-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837017003529/incy-20170331x10q.htm
0,2016-12-31,INCY,2017-02-14 00:00:00,2017-02-14 16:13:15,Q4,8900000.000000006,17500000,0.0,27603000,74500000,-17235000,-392000.0,18075000,720700000,58700000,94400000,-15872000,109000.0,-30451000,10202000,0.0,-36000000,210000.0,17505000,17500000,0.0,86116000,-199999.99999999575,0.0,58200000,638300000,580100000,94400000,-15899999.99999999,78500000.00000001,https://www.sec.gov/Archives/edgar/data/879169/000155837017000594/0001558370-17-000594-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837017000594/incy-20161231x10k.htm
0,2016-09-30,INCY,2016-11-01 00:00:00,2016-11-01 16:11:45,Q3,36800000,17000000,0.0,26527000,53100000,-3894000.0,2757000.0,16800000,646200000,10300000.000000004,95300000.00000001,-16629000,1880000.0,-9126000.0,13923000,0.0,-10000000,488000.0,8363000.0,8399999.999999998,0.0,99571000,7199999.999999996,0.0,92500000,580200000,487700000,95300000.00000001,-16600000.00000001,78700000,https://www.sec.gov/Archives/edgar/data/879169/000155837016008973/0001558370-16-008973-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837016008973/incy-20160930x10q.htm
0,2016-06-30,INCY,2016-08-09 00:00:00,2016-08-09 16:57:43,Q2,34500000,12799999.999999998,0.0,21302000,-142200000,-15988000,930000.0,7069000.0,593100000,24500000,17599999.999999993,-82214000,-144845000,-1000000.0,12778000,0.0,-215300000,215000.0,13886000,13900000.000000002,0.0,-142198000,27700000.000000004,0.0,-170000000,487600000,657600000,17599999.999999993,-82200000,-64600000.00000001,https://www.sec.gov/Archives/edgar/data/879169/000155837016007827/0001558370-16-007827-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837016007827/incy-20160630x10q.htm
0,2016-03-31,INCY,2016-05-09 00:00:00,2016-05-09 16:50:57,Q1,24000000,11100000,0.0,20769000,60900000,13170000,752000.0,1814000.0,735300000,23900000,97500000,-5562000.0,0.0,-16795000,51114000,0.0,28800000,-445000.0,10219000,10200000,0.0,667944000,9900000.0,0.0,136200000,657600000,521400000,97500000,-5600000.0,91900000,https://www.sec.gov/Archives/edgar/data/879169/000155837016005699/0001558370-16-005699-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837016005699/incy-20160331x10q.htm
0,2015-12-31,INCY,2016-02-12 00:00:00,2016-02-12 16:41:11,Q4,55100000,10600000.000000002,0.0,17097000,72300000,-27484000,928000.0,2719000.0,674400000,19799999.999999996,72900000,-6896000.0,0.0,-13776000,16143000,0.0,-4500000.0,-320000.0,9565000.0,9500000.0,0.0,86116000,7200000.000000003,0.0,75600000,521400000,445800000,72900000,-6899999.999999999,66000000,https://www.sec.gov/Archives/edgar/data/879169/000155837016003196/0001558370-16-003196-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837016003196/incy-20151231x10k.htm
0,2015-09-30,INCY,2015-11-03 00:00:00,2015-11-03 16:16:16,Q3,-39500000,11199999.999999996,0.0,17625000,61600000,-11844000,179000.0,-1796000.0,602100000,47100000,7699999.999999999,-13358000,0.0,-14164000,12307000,0.0,-15200000.000000004,-467000.0,13913000,13900000.000000006,0.0,20199000,13700000.000000004,0.0,6100000.0,445800000,439700000,7699999.999999999,-13400000.000000002,-5700000.000000003,https://www.sec.gov/Archives/edgar/data/879169/000155837015002176/0001558370-15-002176-index.html,https://www.sec.gov/Archives/edgar/data/879169/000155837015002176/incy-20150930x10q.htm
0,2015-06-30,INCY,2015-08-04 00:00:00,2015-08-04 16:09:56,Q2,9299999.999999998,11300000,0.0,17592000,74000000,-5518000.0,-1010000.0,2576000.0,540500000,-7799999.999999999,13400000,-2196000.0,0.0,-45745000,21250000,0.0,-26699999.999999996,-460000.0,33778000,33800000,0.0,49479000,31099999.999999993,0.0,17900000,439700000,421800000,13400000,-2100000.0,11300000,https://www.sec.gov/Archives/edgar/data/879169/000110465915055876/0001104659-15-055876-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465915055876/a15-11942_110q.htm
0,2015-03-31,INCY,2015-04-30 00:00:00,2015-04-30 16:45:12,Q1,-18400000,11800000,0.0,17558000,8000000.0,-11671000,1000.0,2124000.0,466500000,13700000,-4600000.0,-3553000.0,0.0,-34467000,19274000,-39829000,-58600000,-452000.0,29180000,29200000,0.0,454960000,32700000,0.0,-30500000,421800000,452300000,-4600000.0,-3600000.0,-8200000.0,https://www.sec.gov/Archives/edgar/data/879169/000110465915032614/0001104659-15-032614-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465915032614/a15-7158_110q.htm
0,2014-12-31,INCY,2015-02-17,2015-02-17 16:11:01,Q4,-37000000,12200000,0.0,15903000,-79400000,51666000,-1505000.0,-2143000.0,458500000,15600000.000000002,44800000,-5855000.0,0.0,-20810000,23147000,0.0,-3500000.0,-300000.0,28693000,28599999.999999993,0.0,99690000,29099999.999999993,0.0,70300000.00000001,452300000,382000000,44800000,-5899999.999999999,38900000,https://www.sec.gov/Archives/edgar/data/879169/000104746915000858/a2223029z10-k.htm,https://www.sec.gov/Archives/edgar/data/879169/000104746915000858/a2223029z10-k.htm
0,2014-09-30,INCY,2014-10-30 00:00:00,2014-10-30 16:37:16,Q3,59300000,9899999.999999998,0.0,15428000,73300000,-62394000,-2071000.0,-646000.0,537900000,15699999.999999996,27799999.999999996,-10659000,0.0,-48166000,134000.0,0.0,-58700000,167000.0,6539000.0,6600000.000000001,0.0,-17616000,6700000.000000003,0.0,-24200000.000000004,382100000,406300000,27799999.999999996,-10600000,17199999.999999996,https://www.sec.gov/Archives/edgar/data/879169/000110465914075282/0001104659-14-075282-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465914075282/a14-19760_110q.htm
0,2014-06-30,INCY,2014-07-31 00:00:00,2014-07-31 16:07:52,Q2,-36800000,9700000.000000002,0.0,15478000,-9700000.0,-811000.0,-11000.0,9301000.0,464600000,15500000.000000002,-14599999.999999998,-8699000.0,0.0,-20001000,157000.0,0.0,-28500000,0.0,12779000,12800000.000000004,0.0,-17542000,12799999.999999996,0.0,-30400000.000000007,406200000,436600000,-14599999.999999998,-8700000.0,-23299999.999999996,https://www.sec.gov/Archives/edgar/data/879169/000110465914055475/0001104659-14-055475-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465914055475/a14-14041_110q.htm
0,2014-03-31,INCY,2014-05-01 00:00:00,2014-05-01 16:08:57,Q1,-34000000,9600000.0,0.0,15347000,26500000,-11020000,-506000.0,-1152000.0,474300000,15600000,-31700000,-2663000.0,0.0,-45114000,90000.0,0.0,-47700000,0.0,44833000,44800000,0.0,481122000,44500000,0.0,-34800000,436600000,471400000,-31700000,-2700000.0,-34400000,https://www.sec.gov/Archives/edgar/data/879169/000110465914033497/0001104659-14-033497-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465914033497/a14-9590_110q.htm
0,2013-12-31,INCY,2014-02-21,2014-02-21 17:11:16,Q4,-42800000,8800000.0,0.0,9821000.0,223600000,-2177000.0,-36000.0,890000.0,447800000,27799999.999999996,-11700000,-2031000.0,0.0,-18689000,583000.0,203000.0,-19900000,-488732000,17236000,17300000.000000004,0.0,918969000,230900000.00000003,0.0,199300000,471400000,272100000,-11700000,-2099999.9999999995,-13800000,https://www.sec.gov/Archives/edgar/data/879169/000104746914001174/a2218324z10-k.htm,https://www.sec.gov/Archives/edgar/data/879169/000104746914001174/a2218324z10-k.htm
0,2013-09-30,INCY,2013-10-31 00:00:00,2013-10-31 16:12:49,Q3,-22099999.999999996,4599999.999999998,0.0,9447000.0,13800000,-5675000.0,-3764000.0,4741000.0,224200000,10899999.999999998,-11899999.999999998,-789000.0,0.0,-14000.0,-200000.0,-200000.0,-1000000.0,-1491000.0,28364000,28299999.999999996,0.0,42284000,26900000.000000004,0.0,14000000,272200000,258200000,-11899999.999999998,-800000.0000000003,-12700000,https://www.sec.gov/Archives/edgar/data/879169/000110465913079662/0001104659-13-079662-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465913079662/a13-19498_110q.htm
0,2013-06-30,INCY,2013-08-01 00:00:00,2013-08-01 16:07:00,Q2,-2500000.0,8100000.000000001,0.0,9933000.0,22600000,519000.0,-2213000.0,-2044000.0,210400000,19700000,8099999.999999998,-553000.0,0.0,-15010000,-139000.0,-139000.0,-15700000,-9771000.0,9780000.0,9800000.0,0.0,2168000.0,0.0,0.0,-7699999.999999996,258100000,265800000,8099999.999999998,-499999.9999999999,7599999.999999998,https://www.sec.gov/Archives/edgar/data/879169/000110465913058943/0001104659-13-058943-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465913058943/a13-13435_110q.htm
0,2013-03-31,INCY,2013-05-02 00:00:00,2013-05-02 16:30:47,Q1,-15700000,7700000.0,0.0,9197000.0,14400000,42910000,-577000.0,1554000.0,187800000,9200000.0,24700000,-894000.0,0.0,0.0,136000.0,136000.0,-800000.0,0.0,17777000,17800000,0.0,283591000,17800000,0.0,41800000,265900000,224100000,24700000,-900000.0,23800000,https://www.sec.gov/Archives/edgar/data/879169/000110465913036617/0001104659-13-036617-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465913036617/a13-8416_110q.htm
0,2012-12-31,INCY,2013-02-21 00:00:00,2013-02-21 16:17:27,Q4,18800000.000000004,7800000.000000001,0.0,9067000.0,32300000,-54411000,-3545000.0,1197000.0,173400000,8500000.0,-22000000,-930000.0,0.0,0.0,860000.0,-430000.0,-500000.0,1000.0,7482000.0,7500000.0,0.0,-7544000.0,7500000.0,0.0,-15000000,224100000,239100000,-22000000,-899999.9999999999,-22900000,https://www.sec.gov/Archives/edgar/data/879169/000104746913001393/0001047469-13-001393-index.html,https://www.sec.gov/Archives/edgar/data/879169/000104746913001393/a2212845z10-k.htm
0,2012-09-30,INCY,2012-11-01 00:00:00,2012-11-01 16:20:43,Q3,-21700000.000000004,7600000.0,0.0,9583000.0,-13400000,-2699000.0,-876000.0,1662000.0,141100000,9599999.999999998,-27099999.999999993,-406000.0,0.0,0.0,157000.0,157000.0,-300000.00000000006,0.0,8914000.0,8900000.000000002,0.0,-9566000.0,8900000.000000002,0.0,-18500000,239100000,257600000,-27099999.999999993,-399999.9999999999,-27499999.999999993,https://www.sec.gov/Archives/edgar/data/879169/000110465912073204/0001104659-12-073204-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465912073204/a12-19883_110q.htm
0,2012-06-30,INCY,2012-08-03 00:00:00,2012-08-03 16:12:20,Q2,4000000.0,7399999.999999999,0.0,9911000.0,20600000,-831000.0,-819000.0,-2072000.0,154500000,9900000.0,8699999.999999996,-1007000.0,0.0,0.0,97000.0,97000.0,-899999.9999999999,0.0,17894000,17900000,0.0,43602000,17900000,0.0,25699999.999999996,257600000,231900000,8699999.999999996,-1000000.0,7699999.999999996,https://www.sec.gov/Archives/edgar/data/879169/000110465912054163/0001104659-12-054163-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465912054163/a12-13658_110q.htm
0,2012-03-31,INCY,2012-04-26,2012-04-26 16:51:44,Q1,-45400000,7200000.0,0.0,9932000.0,-41300000,-6595000.0,23000.0,-1765000.0,133900000,9900000.0,-54400000,-496000.0,0.0,0.0,167000.0,167000.0,-300000.0,0.0,13421000,13400000,0.0,245276000,13400000,0.0,-41300000,231900000,273200000,-54400000,-500000.0,-54900000,https://www.sec.gov/Archives/edgar/data/879169/000110465912029092/a12-6693_110q.htm,https://www.sec.gov/Archives/edgar/data/879169/000110465912029092/a12-6693_110q.htm
0,2011-12-31,INCY,2012-02-22 00:00:00,2012-02-22 16:29:04,Q4,-55000000,7100000.000000001,0.0,7447000.0,-50200000,-3953000.0,-3536000.0,3901000.0,175200000,7500000.0,-39799999.99999998,-992000.0,0.0,0.0,-147000.0,0.0,-1100000.0,0.0,-17714000,1800000.0000000007,0.0,-19696000,1800000.0000000007,0.0,-39099999.99999999,273200000,312300000,-39799999.99999998,-1000000.0,-40799999.99999998,https://www.sec.gov/Archives/edgar/data/879169/000104746912001295/0001047469-12-001295-index.html,https://www.sec.gov/Archives/edgar/data/879169/000104746912001295/a2207267z10-k.htm
0,2011-09-30,INCY,2011-10-27 00:00:00,2011-10-27 16:25:59,Q3,-53099999.99999999,6799999.999999999,0.0,7399000.0,-55800000,-86000.0,0.0,2250000.0,225400000,7400000.000000002,-46900000.00000001,-1180000.0,0.0,0.0,339000.0,0.0,-899999.9999999999,0.0,1073000.0,1099999.999999998,0.0,-46746000,1099999.999999998,0.0,-46800000,312300000,359100000,-46900000.00000001,-1199999.9999999998,-48100000.00000001,https://www.sec.gov/Archives/edgar/data/879169/000110465911058474/0001104659-11-058474-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465911058474/a11-25172_110q.htm
0,2011-06-30,INCY,2011-07-28 00:00:00,2011-07-28 16:13:32,Q2,-51900000.00000001,6699999.999999999,0.0,7191000.0,-34600000,14203000,0.0,997000.0,281200000,7399999.999999999,-30799999.999999996,-1075000.0,0.0,0.0,530000.0,0.0,-500000.0,0.0,12512000,12500000.000000002,0.0,-18769000,12500000.000000002,0.0,-18699999.999999996,359100000,377800000,-30799999.999999996,-1000000.0,-31799999.999999996,https://www.sec.gov/Archives/edgar/data/879169/000110465911041507/0001104659-11-041507-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465911041507/a11-13795_110q.htm
0,2011-03-31,INCY,2011-05-03 00:00:00,2011-05-03 16:24:07,Q1,-26500000,6400000.0,0.0,6946000.0,-26100000,-10878000,0.0,-2982000.0,315800000,6800000.0,-44200000,-552000.0,0.0,0.0,576000.0,0.0,0.0,0.0,4129000.0,4100000.0,0.0,377843000,4100000.0,0.0,-40100000,377800000,417900000,-44200000,-600000.0,-44800000,https://www.sec.gov/Archives/edgar/data/879169/000110465911025298/0001104659-11-025298-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465911025298/a11-8057_110q.htm
0,2010-12-31,INCY,2011-02-23,2011-02-23 16:17:09,Q4,32600000.00000001,6800000.000000001,0.0,4121000.0,36900000,-966000.0,0.0,3023000.0,341900000,3800000.000000001,27400000.000000007,0.0,0.0,0.0,-18415000,0.0,-1800000.0000000007,0.0,3546000.0,3599999.9999999995,0.0,0.0,3500000.0,0.0,29100000,417900000,388800000,27400000.000000007,-2699999.9999999995,24700000.000000007,https://www.sec.gov/Archives/edgar/data/879169/000104746911001198/a2202084z10-k.htm,https://www.sec.gov/Archives/edgar/data/879169/000104746911001198/a2202084z10-k.htm
0,2010-09-30,INCY,2010-11-09 00:00:00,2010-11-09 16:11:38,Q3,-31700000.000000004,5399999.999999999,0.0,4059000.0,-35400000,1625000.0,0.0,-1408000.0,305000000,4100000.0,-29599999.999999993,0.0,0.0,0.0,1321000.0,0.0,800000.0000000007,0.0,3383000.0,3300000.0,0.0,0.0,3400000.0000000056,0.0,-25299999.999999996,388800000,414100000,-29599999.999999993,-499999.9999999999,-30099999.999999993,https://www.sec.gov/Archives/edgar/data/879169/000110465910057267/0001104659-10-057267-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465910057267/a10-17545_110q.htm
0,2010-06-30,INCY,2010-08-05 00:00:00,2010-08-05 16:03:41,Q2,3000000.0,5900000.0,0.0,3555000.0,7500000.0,-1107000.0,0.0,-4146000.0,340400000,3400000.0000000005,-2700000.000000003,0.0,0.0,0.0,10272000,0.0,9700000.0,0.0,2434000.0,2500000.0,0.0,0.0,2400000.0000000056,0.0,9399999.999999998,414100000,404700000,-2700000.000000003,-600000.0000000001,-3300000.0000000033,https://www.sec.gov/Archives/edgar/data/879169/000110465910042366/0001104659-10-042366-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465910042366/a10-12903_110q.htm
0,2010-03-31,INCY,2010-05-06 00:00:00,2010-05-06 16:43:12,Q1,-35700000,6400000.0,0.0,3121000.0,-190400000,158408000,0.0,-7660000.0,332900000,7000000.0,102800000,0.0,0.0,0.0,6822000.0,0.0,6500000.0,0.0,4227000.0,4200000.0,0.0,0.0,-154400000,0.0,-45100000,404700000,449800000,102800000,-300000.0,102500000,https://www.sec.gov/Archives/edgar/data/879169/000110465910026410/0001104659-10-026410-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465910026410/a10-6096_110q.htm
0,2009-12-31,INCY,2010-03-05 00:00:00,2010-03-05 16:40:51,Q4,-88500000,7299999.999999999,0.0,1927000.0,164900000,-162800000,0.0,6788000.0,523300000,36700000,118600000.00000001,0.0,0.0,-15000.0,-13308000,0.0,3500000.0,0.0,885000.0,500000.0,0.0,0.0,-39599999.99999996,0.0,82400000.00000003,449900000.00000006,367500000,118600000.00000001,-100000.00000000003,118500000.00000001,https://www.sec.gov/Archives/edgar/data/879169/000104746910001834/0001047469-10-001834-index.html,https://www.sec.gov/Archives/edgar/data/879169/000104746910001834/a2196849z10-k.htm
0,2009-09-30,INCY,2009-11-05 00:00:00,2009-11-05 16:40:39,Q3,-43300000.00000001,4300000.000000001,0.0,2196000.0,257300000,-54000.0,0.0,-1664000.0,358400000,8700000.0,-33800000,0.0,0.0,6000.0,6123000.0,0.0,6000000.0,0.0,282000.0,133000000,0.0,0.0,281000000,0.0,253200000,367500000,114300000,-33800000,-99999.99999999999,-33900000,https://www.sec.gov/Archives/edgar/data/879169/000110465909062975/0001104659-09-062975-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465909062975/a09-31168_110q.htm
0,2009-06-30,INCY,2009-07-30 00:00:00,2009-07-30 16:21:36,Q2,-40099999.99999999,2599999.9999999995,0.0,2497000.0,-22200000,-68000.0,0.0,756000.0,101100000,4100000.0,-29700000.000000004,0.0,0.0,9000.0,4024000.0,0.0,3900000.0,0.0,894000.0,900000.0,0.0,0.0,900000.0,0.0,-24799999.999999996,114300000,139100000,-29700000.000000004,-100000.0,-29800000.000000004,https://www.sec.gov/Archives/edgar/data/879169/000110465909046003/0001104659-09-046003-index.html,https://www.sec.gov/Archives/edgar/data/879169/000110465909046003/a09-18846_110q.htm
